"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"237","Elastic fibre formation",0.000405268490374873,0.00236062014908169,0.396884498480243,2.48802387318227,1,28,"BMP4, BMP7, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LOX, LOXL1, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"238","Endogenous sterols",0.0170487948265726,0.0291169738837593,0.388582707052304,1.82637253277875,86,15,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"239","Endosomal Sorting Complex Required For Transport (ESCRT)",0.005327545382794,0.0186369292216602,-0.374316109422492,-2.29964447313084,26,28,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"240","Energy dependent regulation of mTOR by LKB1-AMPK",0.005327545382794,0.0186369292216602,-0.375227963525836,-2.30524653031264,26,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"241","Ephrin signaling",0.190740007914523,0.216010861497668,0.251890293738025,1.25535914959647,963,17,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB6, FYN, GIT1"
"242","Epigenetic regulation of gene expression",0.407593411008437,0.431285600668777,-0.0952380952380953,-0.892700222659123,2028,84,"ZNRD1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"243","Estrogen-dependent gene expression",0.125,0.14948296836983,0.128586691086691,1.36989807851019,627,84,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NR5A2, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"244","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0654093097913323,0.0844906064715895,0.283778857837181,1.51606989070229,325,20,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"245","Eukaryotic Translation Elongation",0.0118189102564103,0.0264896244590021,-0.609286467659251,-5.05688985542481,58,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"246","Eukaryotic Translation Initiation",0.0158698272398554,0.0284883565072927,-0.346459096459096,-3.2474831817888,78,84,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"247","Eukaryotic Translation Termination",0.0119952019192323,0.0264896244590021,-0.611319317489336,-5.11331943111321,59,60,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"248","Export of Viral Ribonucleoproteins from Nucleus",0.0057244374259771,0.0189465386859781,-0.480105034239102,-3.08963394272278,28,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"249","Extension of Telomeres",0.00515668385561285,0.0184129211763002,-0.419218397791455,-2.52842719083492,25,27,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1"
"250","Extra-nuclear estrogen signaling",0.0178962020282362,0.0303309768857866,0.198120959240688,1.76248936965342,89,57,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, PIK3R3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, HBEGF, HRAS, IGF1R"
"251","Extracellular matrix organization",0.000201531640467553,0.00144189444100554,0.217733148457934,3.42407339698448,0,187,"A2M, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS8, ADAMTS9, AGRN, ASPN, BCAN, BMP1, BMP4, BMP7, BSG, CAPN1, CAPN10, CAPN11, CAPN15, CAPN2, CAPN3, CAPN5, CAPN6, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD47, CEACAM6, CEACAM1, CEACAM8, COL11A1, COL11A2, COL14A1, COL15A1, COL16A1, COL19A1, COL20A1, COL23A1, COL25A1, COL26A1, COL28A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL6A2, COL6A6, COL8A1, COL9A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSD, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DMP1, DST, EFEMP2, ELN, F11R, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FN1, FURIN, HAPLN1, HTRA1, ICAM1, ICAM5, ITGA1, ITGA11, ITGA2, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAV, ITGB1, ITGB5, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMA5, LAMB1, LAMB3, LAMC1, LAMC2, LOX, LOXL1, LRP4, LTBP1, LTBP2, LTBP3, LTBP4, MATN3, MATN4, MFAP1, MFAP2, MFAP3, MMP15, MMP16, MMP17, MMP19, MMP1, MMP24, MMP9"
"252","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0106618386642527,0.0263058190550638,-0.608580669710807,-4.63667405152903,52,48,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"253","FCERI mediated Ca+2 mobilization",0.184865515857086,0.210571033705116,-0.250721336370539,-1.25932074433481,920,18,"VAV3, VAV2, TEC, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, LYN, ITPR3, ITPR2, ITPR1"
"254","FCERI mediated MAPK activation",0.0179748352306771,0.0304118124470835,-0.31755478128767,-1.78152308027041,89,23,"VAV3, VAV2, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2"
"255","FCERI mediated NF-kB activation",0.0140477623921333,0.0278794066763096,-0.460566652415846,-4.02612763761301,69,69,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"256","FGFR1 mutant receptor activation",0.0585385547032701,0.0768269683221822,0.264927073837739,1.53442539464495,289,24,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF23, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"257","FGFR2 alternative splicing",0.00613861386138614,0.0197844505762052,-0.367213612883622,-2.10853053305724,30,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"258","FGFR2 mutant receptor activation",0.00242228502220428,0.0110749124503572,0.356882406563355,2.06701949936688,11,24,"FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"259","FLT3 Signaling",0.000200803212851406,0.00144189444100554,0.190381603803923,3.14994087663795,0,206,"ACTN2, AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB3, ERBB4, FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FN1, FRS2, FRS3, FYN, GAB1, GAB2, GDNF, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HCK, HRAS, IL17RD, IL2, IL5RA, IQGAP1, IRS1, IRS2, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3"
"260","FOXO-mediated transcription",0.602087934149769,0.614592356458176,0.103014414893235,0.881786063199564,2998,53,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO6, GCK"
"261","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.381711748082358,0.405646106340495,0.181935581890003,1.05374876564148,1890,24,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO6, GCK, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"262","FRS-mediated FGFR1 signaling",0.0340975896531452,0.0480888531263153,0.358187201093145,1.68351101013192,173,15,"FGF1, FGF10, FGF20, FGF22, FGF23, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KRAS"
"263","FRS-mediated FGFR2 signaling",0.0200550530869052,0.0327889631616166,0.370729577892499,1.80082360979201,101,16,"FGF1, FGF10, FGF18, FGF20, FGF22, FGF23, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS, KRAS"
"264","FRS-mediated FGFR4 signaling",0.0340975896531452,0.0480888531263153,0.358187201093145,1.68351101013192,173,15,"FGF1, FGF18, FGF20, FGF23, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"265","Factors involved in megakaryocyte development and platelet production",0.000199441563621859,0.00144189444100554,0.266533945175209,3.04651717258487,0,97,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"266","Fanconi Anemia Pathway",0.00263157894736842,0.011912063819355,0.308379116132822,2.09653964888017,12,33,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"267","Fatty acid metabolism",0.000199322304165836,0.00144189444100554,0.281651778630301,3.62408584332972,0,123,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT11, ACOT12, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX5, ALOXE3, AMACR"
"268","Fatty acyl-CoA biosynthesis",0.000405268490374873,0.00236062014908169,0.397036474164134,2.4889765914948,1,28,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"269","Fc epsilon receptor (FCERI) signaling",0.0208292005554453,0.0336208606666712,-0.282840638803942,-2.8031723860168,104,108,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LAT2, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"270","Fcgamma receptor (FCGR) dependent phagocytosis",0.023766364551863,0.036791080873199,0.169170065187374,1.71445326647543,117,76,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLPP4, PLPP5, PRKCD, PRKCE"
"271","Formation of Fibrin Clot (Clotting Cascade)",0.595102040816327,0.608725604705982,-0.190510893494269,-0.877456716829357,2915,15,"THBD, TFPI, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PRCP"
"272","Formation of HIV elongation complex in the absence of HIV Tat",0.00983540746688077,0.0263058190550638,0.240738807752528,1.86528159525987,48,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"273","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0168606985146528,0.0290710215965107,0.235012346320314,1.77531357223474,83,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"274","Formation of Incision Complex in GG-NER",0.353870774154831,0.378926983653811,-0.14049901110604,-1.01904800154724,1768,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, SUMO3, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"275","Formation of RNA Pol II elongation complex",0.00894988066825776,0.0253546411287988,0.214285714285714,1.89042910976701,44,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"276","Formation of TC-NER Pre-Incision Complex",0.205107741420591,0.230687539835744,0.144400590274525,1.22388228036446,1027,52,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"277","Formation of a pool of free 40S subunits",0.0136765888978278,0.0277826268389718,-0.492449784791966,-4.29210381493209,67,68,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"278","Formation of the Early Elongation Complex",0.00384615384615385,0.0158191181203734,0.296368473791507,2.01488435330483,18,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"279","Formation of the HIV-1 Early Elongation Complex",0.00384615384615385,0.0158191181203734,0.296368473791507,2.01488435330483,18,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"280","Formation of the beta-catenin:TCF transactivating complex",0.368431411139539,0.391956793452562,-0.164893045535899,-1.03221885965531,1871,29,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4"
"281","Formation of the cornified envelope",0.436385493889,0.459279379542706,0.192625424142024,1.00583070833646,2177,19,"CAPN1, CAPNS1, CDSN, DSC2, DSG2, DSP, EVPL, FURIN, JUP, KAZN, KLK8, LIPM, PCSK6, PKP2, PKP4, PPL"
"282","Formation of the ternary complex, and subsequently, the 43S complex",0.0099601593625498,0.0263058190550638,-0.290419589371219,-2.0863654834703,49,41,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"283","Formation of tubulin folding intermediates by CCT/TriC",0.00793327908868999,0.0238373531080708,-0.417799119344063,-1.98167094885355,38,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B, TCP1"
"284","G alpha (12/13) signalling events",0.000199720391451967,0.00144189444100554,0.293389020115818,2.75648700493248,0,64,"ABR, ADRA1A, ADRA1B, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
