"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"255","Fanconi Anemia Pathway",0.0232139283570142,0.0349335815081282,0.284411444932909,1.73604105387346,115,26,"ATR, ATRIP, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCB, FANCC, FANCE, FANCI, FANCL, FANCM"
"256","Fatty acid metabolism",0.0002000400080016,0.000508336722244815,0.273756294166261,3.1818420489872,0,99,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6"
"257","Fatty acyl-CoA biosynthesis",0.0001999600079984,0.000508336722244815,0.436435438190594,2.45851588692022,0,22,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"258","Fc epsilon receptor (FCERI) signaling",0.000199640646835696,0.000508336722244815,-0.285788754643585,-3.41916652742068,0,106,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN"
"259","Fcgamma receptor (FCGR) dependent phagocytosis",0.0185446482563999,0.0285621402982002,0.17726115273493,1.76835350040904,91,72,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR2A, FYN, GRB2, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"260","Formation of HIV elongation complex in the absence of HIV Tat",0.0257597102032602,0.0381473415430446,0.234248730117951,1.742312169687,127,39,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"261","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0363380847219434,0.0507423705576687,0.227255023037097,1.64421814853752,180,37,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"262","Formation of Incision Complex in GG-NER",0.41243275552899,0.435371694258752,-0.137909818053969,-1.0250937495619,2069,40,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"263","Formation of RNA Pol II elongation complex",0.0240384615384615,0.0358840597604643,0.205709839804301,1.73714923656984,119,51,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"264","Formation of TC-NER Pre-Incision Complex",0.120063821300359,0.143705732058345,0.166083941712845,1.3678471676454,601,48,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1"
"265","Formation of a pool of free 40S subunits",0.000200400801603206,0.000508336722244815,-0.480178218433407,-4.24085159611126,0,57,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"266","Formation of the Early Elongation Complex",0.0108390204737053,0.0180005161438321,0.293433499267226,1.89091121806478,53,29,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"267","Formation of the HIV-1 Early Elongation Complex",0.0108390204737053,0.0180005161438321,0.293433499267226,1.89091121806478,53,29,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"268","Formation of the beta-catenin:TCF transactivating complex",0.354503694827242,0.381142700796919,-0.177464665086472,-1.07002205382801,1774,26,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SMARCA4, RUVBL1, RBBP5, PYGO2, PYGO1"
"269","Formation of the ternary complex, and subsequently, the 43S complex",0.00924994972853408,0.0156408240864304,0.271593005887005,1.93730822215715,45,36,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, FAU, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS24, RPS25, RPS27A, RPS27L, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"270","Formation of tubulin folding intermediates by CCT/TriC",0.0035799522673031,0.00683645915521948,-0.417775852995351,-2.00918016983586,17,16,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA4A, TUBA1C, TUBA1B, TCP1"
"271","G alpha (12/13) signalling events",0.00019952114924182,0.000508336722244815,0.339072152211515,3.02896220788485,0,57,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"272","G alpha (i) signalling events",0.000201085863663784,0.000508336722244815,0.231756996379739,3.51900596937804,0,171,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, AGRN, AHCYL1, APOE, APP, BDKRB2, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL4, CCL5, CDK5, CHRM2, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, DHRS3, FNTA, FNTB, FPR2, GABBR1, GABBR2, GAL, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM4, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HSPG2, HTR1F, ITPR1, ITPR2, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, MTNR1B, MYO7A, NAPEPLD, NMT1, NMT2, NPY, NPY1R, NPY2R, NPY5R, OPRD1, OPRL1, OPRM1, P2RY12, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PDYN, PENK, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKCQ, PRKX, PSAP, RBP1, RDH10, RDH11, RDH5, RGS11, RGS12, RGS14, RGS17, RGS19, RGS20, RGS22, RGS3, RGS6, RGS7, RGS8, RGS9, RLBP1"
"273","G alpha (q) signalling events",0.000400080016003201,0.000932164485936344,0.203135793346078,2.36102702548413,1,99,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, APP, ARHGEF25, BDKRB2, CCK, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, EGFR, F2R, F2RL2, FPR2, GNA11, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR39, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HBEGF, HCRTR2, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KISS1R, KRAS, LPAR1, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMB, NPSR1, NRAS, NTS, NTSR2, OXT, P2RY1, P2RY2, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB3, PLCB4, PRKCA, PRKCE, PRKCH, PRKCQ, PTAFR, PTGER1, RASGRP1, RGS17, RGS19, RGS3"
"274","G alpha (s) signalling events",0.000199680511182109,0.000508336722244815,0.237936389694799,2.52190997630211,0,81,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA2B, ADRB1, ADRB3, ARRB1, ARRB2, CALCRL, CRHR1, CRHR2, FSHR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR176, GPR27, GPR39, GPR45, GRK2, GRK3, GRK5, GRK6, HTR4, HTR7, MC5R, NPSR1, OR10H5, OR10H2, OR2K2, OR2V2, OR2V1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER2, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6"
"275","G alpha (z) signalling events",0.000604838709677419,0.00133955578601677,0.367854127593026,2.44048230977262,2,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"276","G protein gated Potassium channels",0.000202306291725673,0.000508336722244815,0.58323101210314,2.72393628540438,0,15,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"277","G-protein activation",0.000201045436268597,0.000508336722244815,0.532924743443558,2.57047852824488,0,16,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"278","G-protein beta:gamma signalling",0.00887275660415406,0.0150577803683636,0.379999220204501,1.93908496038162,43,18,"AKT2, AKT3, ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"279","G-protein mediated events",0.000200682319887618,0.000508336722244815,0.343942324599965,2.6796043134317,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"280","G0 and Early G1",0.237721417069243,0.265403262754377,0.222418180222866,1.19578783385424,1180,20,"CCNE1, CCNE2, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"281","G1 Phase",0.0254968881750652,0.0378183508816757,0.237101600721987,1.7154593537444,126,37,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2B, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"282","G1/S DNA Damage Checkpoints",0.000199600798403194,0.000508336722244815,-0.462317593488939,-3.98725458256879,0,54,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"283","G1/S Transition",0.000199680511182109,0.000508336722244815,-0.275253824428042,-3.2121682860742,0,101,"WEE1, UBC, UBB, TYMS, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"284","G1/S-Specific Transcription",0.664049919484702,0.677156167895584,0.155168026673686,0.834230539579287,3298,20,"CCNE1, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, HDAC1, LIN37, LIN52, LIN54, LIN9, ORC1, PCNA, POLA1, RBL1, RBL2"
"285","G2/M Checkpoints",0.000199640646835696,0.000508336722244815,-0.34629505757461,-4.14306179033173,0,106,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, SUMO1, RPS27A, RPA3, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"286","G2/M DNA damage checkpoint",0.000199481348493916,0.000508336722244815,-0.298997185080929,-2.45029877591412,0,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, SUMO1, RPA3, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD50, RAD17, RAD1"
"287","G2/M Transition",0.000403307118370639,0.000932164485936344,0.166879301841885,2.37543405855145,1,149,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"288","GABA B receptor activation",0.000200561572402728,0.000508336722244815,0.583845478489903,3.62659979483985,0,27,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"289","GABA receptor activation",0.0002002002002002,0.000508336722244815,0.560085846111626,4.2695424855767,0,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"290","GABA synthesis, release, reuptake and degradation",0.251193317422434,0.278438361386012,-0.244720857819489,-1.17691889359056,1262,16,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, RIMS1, RAB3A"
"291","GLI3 is processed to GLI3R by the proteasome",0.000199600798403194,0.000508336722244815,-0.578967888404702,-4.86092938037038,0,51,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA"
"292","GPCR downstream signalling",0.000202552157180474,0.000508336722244815,0.205745078567673,4.35058409527027,0,340,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRB1, ADRB3, AGRN, AHCYL1, AKAP13, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL4, CCL5, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CORT, CREB1, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, EDNRB, EGFR, F2R, F2RL2, FGD1, FGD4, FNTA, FNTB, FPR2, FSHR, GABBR1, GABBR2, GAL, GLP2R, GNA11, GNA12, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HBEGF, HCRTR2, HEBP1, HRAS, HRH1, HSPG2, HTR1F, HTR2B, HTR2C, HTR4, HTR7, ITPR1, ITPR2, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC5R, MCF2, MCF2L, METAP1, METAP2, MGLL, MTNR1B, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OR10H5, OR10H2, OR2K2, OR2V2, OR2V1, OPRD1, OPRL1, OPRM1, OXT, P2RY1, P2RY12, P2RY14, P2RY2, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTAFR, PTGER1, PTGER2, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RBP1, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RGS11, RGS12, RGS14, RGS17, RGS19, RGS20, RGS22, RGS3, RGS6, RGS7, RGS8, RGS9, RHOA, RHOB"
"293","GPCR ligand binding",0.000200803212851406,0.000508336722244815,0.196015783876565,2.63600677915882,0,133,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRB1, ADRB3, APP, BDKRB2, CALCRL, CCK, CCL4, CCL5, CD55, CHRM1, CHRM2, CHRM3, CNR1, CORT, CRHBP, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, ECE1, EDNRB, F2R, F2RL2, FPR2, FSHR, FZD3, FZD9, GABBR1, GABBR2, GAL, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR39, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, HCRTR2, HEBP1, HRH1, HTR1F, HTR2B, HTR2C, HTR4, HTR7"
"294","GPVI-mediated activation cascade",0.00258346581875994,0.00507954167324892,-0.39317608814104,-2.05441091411633,12,19,"VAV3, VAV2, RHOB, RHOA, RAC1, PTPN11, PRKCZ, PLCG2, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"295","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000199203187250996,0.000508336722244815,-0.367341705569071,-3.50668717845949,0,67,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"296","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0001999600079984,0.000508336722244815,0.579033866528382,3.26179735959753,0,22,"ARSA, ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
