"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"232","Eukaryotic Translation Elongation",0.000205254515599343,0.000535253308917459,-0.591924179596456,-5.12641728678149,0,53,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"233","Eukaryotic Translation Initiation",0.000204834084391643,0.000535253308917459,-0.336802631962035,-3.43638299805396,0,75,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"234","Eukaryotic Translation Termination",0.000204248366013072,0.000535253308917459,-0.59443314282024,-5.20248455666336,0,54,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"235","Export of Viral Ribonucleoproteins from Nucleus",0.000203748981255094,0.000535253308917459,-0.473603619279624,-3.11007883955851,0,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"236","Extension of Telomeres",0.000202224469160768,0.000535253308917459,-0.499389281548068,-2.61904007216095,0,19,"WRAP53, TERT, RUVBL2, RPA3, RPA2, RPA1, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA1, PCNA, NHP2"
"237","Extra-nuclear estrogen signaling",0.053411306042885,0.0715757878374986,0.184216802667268,1.56939924826821,273,53,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CDKN1B, CREB1, EGF, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"238","Extracellular matrix organization",0.000198373338623289,0.000535253308917459,0.210844682621952,3.1207077722908,0,162,"A2M, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS16, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS8, ADAMTS9, AGRN, BCAN, BGN, BMP1, BMP7, BSG, CAPN1, CAPN10, CAPN15, CAPN2, CAPN5, CAPN6, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, CEACAM8, CEACAM6, CEACAM1, COL11A1, COL11A2, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL1A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL4A1, COL4A2, COL4A5, COL6A2, COL8A1, COL9A1, COL9A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSD, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, EFEMP2, FBLN1, FBN1, FBN2, FMOD, FN1, FURIN, HAPLN1, HSPG2, HTRA1, ICAM5, ITGA11, ITGA3, ITGA4, ITGA6, ITGA7, ITGA8, ITGAV, ITGB1, ITGB4, ITGB5, ITGB8, JAM3, LAMA1, LAMA2, LAMA3, LAMA4, LAMB1, LAMC1, LAMC2, LAMC3, LRP4, LTBP1, LTBP2, LTBP3, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP16, MMP17, MMP24, MMP9"
"239","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00020185708518369,0.000535253308917459,-0.580137147560616,-4.75355423933238,0,47,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"240","FCERI mediated Ca+2 mobilization",0.192936427850656,0.216556523866312,-0.245900689495336,-1.25736108284552,955,18,"VAV3, VAV1, SYK, SOS1, PPP3R1, PPP3CB, PPP3CA, PLCG1, NFATC3, NFATC2, LYN, LCP2, ITPR3, ITPR2, ITPR1"
"241","FCERI mediated MAPK activation",0.0204660587639311,0.0309666183258173,-0.313075986784907,-1.75988970363349,100,22,"VAV3, VAV1, SYK, SOS1, RAC1, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2, FOS"
"242","FCERI mediated NF-kB activation",0.000202922077922078,0.000535253308917459,-0.453352692574197,-4.3674742853863,0,66,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"243","FGFR1 mutant receptor activation",0.150187487665285,0.173158991713517,0.23584040720191,1.32044456813815,760,22,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"244","FGFR2 alternative splicing",0.00448339107397595,0.00839909297052154,-0.362403269280932,-2.08000853959574,21,23,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"245","FGFR2 mutant receptor activation",0.00708521944499114,0.0127078617505407,0.362569541029207,1.94409705727946,35,20,"FGF1, FGF10, FGF16, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"246","FLT3 Signaling",0.00019952114924182,0.000535253308917459,0.18584149680809,2.91230590084289,0,183,"ACTN2, AKT2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, EGF, ERBB4, FGF1, FGF10, FGF16, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FN1, FRS2, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HRAS, IL17RD, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1"
"247","FOXO-mediated transcription",0.454241291084432,0.4779857222093,0.11828965875551,0.988275870475987,2307,51,"AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO6"
"248","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.419278533412182,0.443716482216778,0.185342954011997,1.01612606164883,2126,21,"AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO6, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"249","Factors involved in megakaryocyte development and platelet production",0.000196232339089482,0.000535253308917459,0.288588574690301,3.10577871303259,0,85,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2"
"250","Fanconi Anemia Pathway",0.110938712179984,0.132383050874569,0.224267844429626,1.39084177606547,571,27,"ATR, ATRIP, DCLRE1A, ERCC4, FAAP100, FAAP24, FAN1, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCL, FANCM"
"251","Fatty acid metabolism",0.000196618167518679,0.000535253308917459,0.256878392299768,3.1947853309664,0,114,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT2, ACOT1, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12B, ALOX5AP, ALOXE3"
"252","Fatty acyl-CoA biosynthesis",0.00134926754047803,0.00293291488845693,0.385077003358444,2.35256099380809,6,26,"ACACA, ACLY, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"253","Fc epsilon receptor (FCERI) signaling",0.000202265372168285,0.000535253308917459,-0.26407113027078,-3.17393067395956,0,104,"VAV3, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, RPS27A, RELA, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP3R1, PPP3CB, PPP3CA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP2K4, MALT1, LYN, LCP2, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"254","Fcgamma receptor (FCGR) dependent phagocytosis",0.087101193971423,0.108700411883474,0.142974153192494,1.44395942680466,444,74,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR2A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLD1, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"255","Formation of ATP by chemiosmotic coupling",0.000198255352894528,0.000535253308917459,0.71980189416978,3.3492907734989,0,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"256","Formation of HIV elongation complex in the absence of HIV Tat",0.0188454671692125,0.0288444671052739,0.237765586903518,1.7662750372848,94,40,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"257","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0324046631100573,0.0456723257837337,0.231123472969382,1.67773982062741,163,38,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"258","Formation of Incision Complex in GG-NER",0.252580449301761,0.278439876254084,-0.159388546239358,-1.17566941410601,1247,38,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A"
"259","Formation of RNA Pol II elongation complex",0.0279472544774651,0.0407545789702876,0.205989168089444,1.72097989413414,141,51,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF2, ELL, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"260","Formation of TC-NER Pre-Incision Complex",0.139300533491405,0.161644478713084,0.162164894544187,1.34081555776114,704,50,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"261","Formation of a pool of free 40S subunits",0.000202634245187437,0.000535253308917459,-0.477905391973892,-4.44094048069734,0,61,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"262","Formation of the Early Elongation Complex",0.00724779627815867,0.0128081285373567,0.298226409904486,1.96640559607495,36,31,"CCNH, CDK7, CTDP1, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"263","Formation of the HIV-1 Early Elongation Complex",0.00724779627815867,0.0128081285373567,0.298226409904486,1.96640559607495,36,31,"CCNH, CDK7, CTDP1, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"264","Formation of the beta-catenin:TCF transactivating complex",0.176519052523172,0.200069330032383,-0.212248021567093,-1.26902853615533,856,25,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4"
"265","Formation of the cornified envelope",0.176377952755906,0.200069330032383,0.25925395794887,1.2817622147346,895,17,"CAPN1, CAPNS1, CSTA, DSG2, DSG3, EVPL, FURIN, JUP, KAZN, KLK12, KLK8, PCSK6, PERP, PKP2, PKP4"
"266","Formation of the ternary complex, and subsequently, the 43S complex",0.00404776361060514,0.00766509019104368,-0.278210544644739,-2.05211500912622,19,38,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11"
"267","G alpha (12/13) signalling events",0.000782778864970646,0.00183112517302749,0.274559880785358,2.37947706960843,3,55,"ABR, ADRA1A, ADRA1B, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF6, ARHGEF7, ARHGEF9, FGD1, FGD2, FGD4, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"268","G alpha (i) signalling events",0.000199084212621939,0.000535253308917459,0.225364830901773,3.52642048700316,0,182,"ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2C, AGRN, AHCYL1, C5, AKR1B10, APOE, APP, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL27, CCL4, CCL23, CCR5, CCR9, CDK5, CNGA1, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, DHRS3, FNTA, FNTB, FPR1, FPR2, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM4, GRM7, GRM8, GUCA1B, HEBP1, HRH3, HSPG2, HTR1B, HTR1F, ITPR1, ITPR2, ITPR3, KPNA2, LDLR, LPAR1, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, MTNR1B, MYO7A, NAPEPLD, NMT1, NMT2, NPY, NPY1R, NPY2R, NPY5R, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDE6A, PENK, PLA2G4A, PLCB1, PLCB4, PNOC, PPP1CA, PPP1R1B, PPP2CA, PPP2R1A, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX, PSAP, PTGER3, RBP1, RBP4, RDH10, RDH11, RDH12, RGS10, RGS11, RGS14, RGS17, RGS19, RGS20, RGS22, RGS4, RGS5, RGS6, RGS7, RGS8, RGSL1, S1PR1, S1PR3, S1PR4, S1PR5, SAG, SDC2, SDC3, SDC4"
"269","G alpha (q) signalling events",0.000198373338623289,0.000535253308917459,0.212701260063003,2.42055300025156,0,96,"ABHD12, ABHD6, ADRA1A, ADRA1B, APP, ARHGEF25, CCK, CCL23, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, EDNRB, FPR2, GHRL, GNA11, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HCRTR1, HCRTR2, HRAS, HTR2A, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KISS1R, KRAS, LPAR1, LPAR4, LPAR6, MAPK1, MAPK3, MGLL, NPSR1, NRAS, NTS, NTSR1, NTSR2, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB4, PRKCA, PRKCD, PRKCE, PTAFR, QRFPR, RASGRP1, RASGRP2, RGS17, RGS19, RGS2, RGS4, RGS5, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"270","G alpha (s) signalling events",0.00117462803445576,0.0025897751426334,0.216947503325074,2.31449714015001,5,83,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA2B, ADRB1, ARRB1, ARRB2, CALCRL, CRHR1, DRD5, FSHR, GIPR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPR176, GPR27, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, NPSR1, OR4C15, OR2Y1, OR10H2, OR10H5, OR2V2, OR2V1, OR2H1, OR51E2, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8B, PTGDR, PTGER4, PTH1R, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP5"
"271","G alpha (z) signalling events",0.000396667988893296,0.00100634125401423,0.370478594431941,2.58762309952736,1,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"272","G beta:gamma signalling through PI3Kgamma",0.000984251968503937,0.00221756039619135,0.479304157571606,2.36969943834626,4,17,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"273","G protein gated Potassium channels",0.000196850393700787,0.000535253308917459,0.578865038672113,2.86193252311745,0,17,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"274","G-protein activation",0.000196850393700787,0.000535253308917459,0.597125023642898,2.95221063868547,0,17,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"275","G-protein beta:gamma signalling",0.00137985412970629,0.00297149982350703,0.417733676101058,2.29018727675604,6,21,"AKT1, AKT2, AKT3, ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"276","G-protein mediated events",0.000197044334975369,0.000535253308917459,0.344890669918983,2.71733446701087,0,45,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"277","G0 and Early G1",0.252577319587629,0.278439876254084,0.25362180322646,1.18012076987418,1273,15,"CCNE1, CCNE2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, MAX"
"278","G1 Phase",0.0613049477626651,0.0807516097129842,0.220631751395075,1.52360291419296,310,34,"ABL1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CUL1, E2F1, E2F3, E2F4, E2F5"
"279","G1/S DNA Damage Checkpoints",0.000205254515599343,0.000535253308917459,-0.476389188157832,-4.12581518645354,0,53,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
