"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"364","HIV Infection",0.304423545802856,0.795076198162699,0.246098398051539,1.04653919887268,873,214,"CCNT2, PSMB2, POLR2A, NUP214, XRCC6, NUP50, TAF15, AP2B1, TAF9, ATP6V1H, PSMB7, PSMD9, PSME3, VTA1, TCEA1, PSMC4, GTF2A2, ARF1, PSMA3, VPS37B, PSMD8, RAE1, VPS37C, TAF11, AP2A1, RANBP2, PSMD4, TSG101, NUP155, UBAP1, B2M, AP1S1, ELOA, RPS27A, PSMD13, TAF1, TAF1L, AP1S2, PSMA5"
"365","HIV Life Cycle",0.611696600860917,0.886540959425842,-0.251605137370844,-0.935191246888974,4120,141,"UBB, NEDD4L, POLR2G, GTF2E2, MNAT1, XRCC4, SUPT4H1, CDK9, GTF2H4, SUPT16H, VPS37A, TAF2, NUP205, TPR, NUP35, ERCC2, VPS4B, NCBP1, CHMP4B, POLR2K, UBC, POLR2B, PSIP1, TAF3, SEH1L, GTF2B, KPNA1, GTF2H2, NMT2, GTF2H3, TBP, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, CHMP4C, TAF9B, POM121, POM121C, POLR2D, TAF5, GTF2F2, GTF2F1, NUP88, CHMP3, PPIA, NELFA, NCBP2"
"366","HIV Transcription Elongation",0.0465967715094026,0.606058708305934,-0.46232727142831,-1.41400005518843,279,41,"POLR2G, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, ERCC2, NCBP1, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA, NCBP2"
"367","HIV Transcription Initiation",0.362925557908454,0.820666742212288,-0.336686835624744,-1.05737301654268,2227,47,"POLR2G, GTF2E2, MNAT1, GTF2H4, TAF2, ERCC2, POLR2K, POLR2B, TAF3, GTF2B, GTF2H2, GTF2H3, TBP, POLR2C, CDK7, GTF2H1, TAF9B, POLR2D, TAF5, GTF2F2, GTF2F1"
"368","HIV elongation arrest and recovery",0.712258505727475,0.898079028375909,-0.291235703926559,-0.842641116165408,4165,31,"POLR2G, SUPT4H1, CDK9, SUPT16H, POLR2K, POLR2B, POLR2C, NELFB, ELOC, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA"
"369","HS-GAG biosynthesis",0.0617987225962368,0.606058708305934,-0.505469577881792,-1.41897055949693,357,27,"HS2ST1, GPC5, HS6ST3, NDST3, GPC6, SDC2, EXT2"
"370","HS-GAG degradation",0.717663666843127,0.899706159306703,-0.314311102407688,-0.826290079950593,4066,20,"GPC5, GPC6, SDC2, HPSE2"
"371","HSF1 activation",0.00208369508595242,0.458788320950523,-0.66150082986242,-1.79414514588158,11,23,"UBB, HSP90AB1, HSPH1, HDAC6, TNFRSF21, DEDD2, RPA1, HSF1, MRPL18, FKBP4"
"372","HSF1-dependent transactivation",0.000343288705801579,0.357363542739444,-0.691078758211851,-1.98349087538333,1,30,"UBB, CRYAB, CREBBP, HSP90AB1, CAMK2G, HSPH1, CAMK2B, HSPA8, RPTOR, MTOR, TNFRSF21, DEDD2"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.336636989753066,0.813659275879449,-0.363783592666399,-1.07991648929841,2003,35,"HSP90AB1, DCTN1, STIP1, NR3C2, HSPA8, ACTR1A"
"374","Hedgehog 'off' state",0.153090964871913,0.690626144872412,-0.340010613770953,-1.19615034268063,997,92,"UBB, PRKACA, ADCY3, PSMD6, PSMD11, ADCY2, IFT52, ITCH, WDR35, TULP3, RBX1, CUL1, PSMD12, PSMF1, DYNC2H1, SUFU, PRKAR1B, PSMB5, GPR161, UBC, PSME2, IFT172, KIF3A, PRKAR2B, RPGRIP1L, ADCY5, ADCY8, ADCY1"
"375","Hedgehog 'on' state",0.648336197469145,0.896141225998744,-0.264105587694436,-0.901789449411227,4149,75,"UBB, PSMD6, PSMD11, ARRB2, ITCH, RBX1, SPOP, PSMD12, PSMF1, SUFU, PSMB5, GPR161, UBC"
"376","Hedgehog ligand biogenesis",0.509939040551285,0.860617110212733,0.27697234277974,0.970644849349438,1923,59,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, SEL1L, RPS27A, PSMD13, OS9, PSMA5, PSME4"
"377","Hemostasis",0.381947081909102,0.828953655040612,-0.244935589024616,-1.02313433274351,3016,465,"TRPC7, KIF13B, PDE1A, SLC8A1, KIFC2, ITPK1, PDE11A, GNG7, JAM3, PRKACA, KIF26B, TUBA4A, MFN2, IRF2, KIFAP3, EHD3, ARRB2, PTPN1, F13A1, GNB1, CDC37L1, DGKI, SLC8A3, PCDH7, JAK2, VEGFB, ATP1B2, AKAP10, MANF, GNA13, TSPAN7, DGKB, ANGPT1, KIF1B, PLAT, GNA11, VCL, VEGFC, PPP2CB, PRKCZ, RAPGEF4, TMSB4X, RHOA, DOCK10, EHD1, CHID1, GNAI3, L1CAM, BCAR1, CALM1, ATP2B4, PIK3CA, KCNMA1, PTK2, SDC2, SIN3A, PRKG1, KIF9, PHF21A, PRKAR1B, VPS45, KLC2, NHLRC2, DGKH, CSK, RAB27B, KIF16B, PPP2CA, KCNMB4, TEK, BRPF3, CARMIL1, KIF5B, SLC7A8, KIF3B, TLN1"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.522470991992156,0.860617110212733,-0.304732107042903,-0.962826541328152,3196,49,"HS2ST1, GPC5, HS6ST3, NDST3, GPC6, DCN, SDC2, HPSE2, EXT2"
"379","Hh mutants abrogate ligand secretion",0.237726098191214,0.738724979752401,0.32787696661565,1.12875894807779,919,53,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, SEL1L, RPS27A, PSMD13, OS9, PSMA5, PSME4"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.206291903042806,0.727965664635799,0.336948182142837,1.15478684188646,799,52,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, SEL1L, RPS27A, PSMD13, OS9, PSMA5, PSME4"
"381","Homologous DNA Pairing and Strand Exchange",0.958677685950413,0.980337397911965,0.215395183895733,0.702233988006556,3827,41,"RAD51B, RBBP8, RFC2, RAD51C, XRCC2, TOPBP1, RAD51D, RMI1, NBN, RAD51AP1, ATR"
"382","Homology Directed Repair",0.471744471744472,0.860617110212733,-0.281563235084657,-0.992090246457814,3071,94,"UBB, UBE2V2, LIG3, XRCC1, PCNA, SLX4, RAD9B, UBC, RPA1, RTEL1, MUS81, TP53BP1, WRN, POLE4, RAD51, ABL1, RAD17, MDC1, BRIP1, RAD52, SPIDR, PIAS4, EME2, RFC4"
"383","Host Interactions of HIV factors",0.344542772861357,0.820666742212288,0.263083474103614,1.03740198945466,1167,118,"PSMB2, NUP214, NUP50, AP2B1, ATP6V1H, PSMB7, PSMD9, PSME3, PSMC4, ARF1, PSMA3, PSMD8, RAE1, AP2A1, RANBP2, PSMD4, NUP155, B2M, AP1S1, RPS27A, PSMD13, AP1S2, PSMA5"
"384","Host Interactions with Influenza Factors",0.546433041301627,0.867004518106203,0.293118078269777,0.949564973775718,2182,40,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, NUP153, KPNA7, NUP98, CPSF4, NUP42, NUP37, TGFB1, NUP160"
"385","IGF1R signaling cascade",0.692714897907739,0.898079028375909,0.265787378342956,0.881627986786944,2747,44,"FGF10, KRAS, KL, FLT3"
"386","IKK complex recruitment mediated by RIP1",0.526813880126183,0.86093131744326,-0.357938458660287,-0.952031639106458,3005,21,"UBB, BIRC2"
"387","IRE1alpha activates chaperones",0.00424906030397124,0.458788320950523,-0.517147372748005,-1.63397031278296,25,49,"PDIA6, DCTN1, SSR1, GSK3A, GOSR2, ERN1, HDGF, EXTL3, ZBTB17, EXTL2, TLN1, MYDGF, CTDSP2, SRPRB, SRPRA, TPP1, PREB, WIPI1, HSPA5"
"388","IRS-mediated signalling",0.566070541480377,0.873006568416404,0.285280326650418,0.937376072894136,2278,42,"FGF10, KRAS, KL, FLT3"
"389","IRS-related events triggered by IGF1R",0.65495608531995,0.896141225998744,0.272074302958444,0.897553875227635,2609,43,"FGF10, KRAS, KL, FLT3"
"390","ISG15 antiviral mechanism",0.712964439483336,0.898079028375909,-0.261889377039471,-0.874138167467661,4470,67,"UBB, IRF3, NEDD4, EIF4A1, FLNB, NUP205, TPR, NUP35, EIF4G1, UBC, SEH1L, KPNA1, KPNB1, PIN1, STAT1, PLCG1, POM121, POM121C, EIF4A2, NUP88, UBE2L6, MAPK3"
"391","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999362955884695,1,-0.153039486730634,-0.513232987016946,6274,69,"CD200, ICAM5, PIANP, NPDC1, CD247, CD226, CD81, CD34, RAET1E"
"392","Inactivation of APC/C via direct inhibition of the APC/C complex",0.850883230098647,0.945267125896768,0.276888465012647,0.733255496382287,3708,17,"ANAPC1, UBE2E1, ANAPC15, ANAPC10, UBE2D1, ANAPC2, ANAPC4, BUB3"
"393","Inactivation, recovery and regulation of the phototransduction cascade",0.129319371727749,0.659882155103328,-0.488180608006718,-1.312102956727,740,22,"GNB1, CAMKMT, CALM1, METAP1, GUCY2D, RCVRN, NMT2, SAG, PDE6A, PDE6B"
"394","Infection with Mycobacterium tuberculosis",0.658545014688094,0.896141225998744,-0.312578618952271,-0.864493002383454,3810,25,"UBB, GSK3A, UBC, TRIM27, KPNA1, VPS33B, KPNB1, PGK1"
"395","Infectious disease",0.535344262295082,0.862683246206161,-0.237352590420016,-0.975732819086608,4081,377,"UBB, NEDD4L, HSP90AB1, NCOR2, CUL5, SH3KBP1, IPO5, MAP2K6, PSMD6, POLR2G, GTF2E2, MNAT1, PSMD11, SH3GL3, RPS3A, XRCC4, PACS1, TBL1X, RPS13, ANTXR2, SUPT4H1, CDK9, GTF2H4, SH3GL1, DUT, SUPT16H, GSK3A, RBX1, VPS37A, HDAC3, TAF2, SLC25A4, RPL37A, EGFR, NUP205, TPR, EEF2, PSMD12, RPL30, PSMF1, RPS5, NUP35, AP1B1, ERCC2, VPS4B, CALM1, NCBP1, CHMP4B, PSMB5, SV2A, NFKB1, POLR2K, UBC, CLTA, POLR2B, RPL5, RPL6, PSIP1, RPL26, PSME2, TRIM27, RPL29, CD247, TAF3, SEH1L, GTF2B, KPNA1, TRIM28, EPS15, PAK2, VPS33B, KPNB1, RPS25, PGK1, GTF2H2, HNRNPK, NMT2, RPL32, DYNC1LI2, GTF2H3, TBP, SV2B, CREB1, POLR2C, NELFB, ELOC, STAM, CDK7, CHMP1A, STAM2, PSMD3, GTF2H1, AP1G1, HGS, NELFE, CHMP4C, PML, RPLP1, CANX, TAF9B, RPS12, CTNNB1, HCK"
"396","Inflammasomes",0.118614106416829,0.654255242591287,-0.520171606796309,-1.33729835251529,670,18,"BCL2, HSP90AB1, NFKB2, BCL2L1, NFKB1"
"397","Influenza Infection",0.862635705669481,0.945267125896768,-0.224544080112474,-0.81882697045408,5720,120,"IPO5, POLR2G, RPS3A, RPS13, RPL37A, NUP205, TPR, RPL30, RPS5, NUP35, POLR2K, CLTA, POLR2B, RPL5, RPL6, RPL26, RPL29, SEH1L, KPNA1, KPNB1, RPS25, RPL32, POLR2C, RPLP1, CANX, RPS12, POM121, POM121C, POLR2D, GTF2F2, GTF2F1, NUP88"
"398","Influenza Life Cycle",0.768554983338382,0.907745710533878,-0.238143208072044,-0.860181271181938,5073,111,"IPO5, POLR2G, RPS3A, RPS13, RPL37A, NUP205, TPR, RPL30, RPS5, NUP35, POLR2K, CLTA, POLR2B, RPL5, RPL6, RPL26, RPL29, SEH1L, KPNA1, KPNB1, RPS25, RPL32, POLR2C, RPLP1, CANX, RPS12, POM121, POM121C, POLR2D, GTF2F2, GTF2F1, NUP88"
"399","Influenza Viral RNA Transcription and Replication",0.888447432762836,0.961407253124857,-0.223958176428334,-0.799590301364077,5813,103,"IPO5, POLR2G, RPS3A, RPS13, RPL37A, NUP205, TPR, RPL30, RPS5, NUP35, POLR2K, POLR2B, RPL5, RPL6, RPL26, RPL29, SEH1L"
"400","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0835129310344828,0.606058708305934,-0.561196872100356,-1.40127972266581,464,16,"GNG7, KCNJ3, GNB1, GABBR1"
"401","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.850883230098647,0.945267125896768,0.276888465012647,0.733255496382287,3708,17,"ANAPC1, UBE2E1, ANAPC15, ANAPC10, UBE2D1, ANAPC2, ANAPC4, BUB3"
"402","Initial triggering of complement",0.901124111034641,0.963547518792696,0.260673096378229,0.690313988593188,3927,17,"C1S, C2, C1QA, COLEC10, CRP, MASP2, MBL2, GZMM, C3, COLEC11, FCN1, C1QB, C4A, C4B, C1R, MASP1, C1QC"
"403","InlB-mediated entry of Listeria monocytogenes into host cell",0.0779267202859696,0.606058708305934,-0.575296367442367,-1.41586650912172,435,15,"UBB, SH3KBP1, SH3GL3, SH3GL1, UBC, EPS15, STAM, STAM2, HGS"
"404","Inositol phosphate metabolism",0.798987589810581,0.917029857764956,-0.258606516264728,-0.808385599461954,4892,46,"ITPK1, PPIP5K1, PTEN, PLCH2, PPIP5K2, INPP5J, CALM1, INPP5B"
"405","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.650519031141868,0.896141225998744,0.313774982130154,0.870348908965258,2819,20,"VAPA, STX1A, APP"
"406","Insulin processing",0.818981880931838,0.928714747331202,-0.275229631945218,-0.767815947275648,4745,26,"EXOC3, MYO5A, ERO1B, EXOC4, KIF5B, EXOC7, EXOC2, RAB27A"
"407","Insulin receptor recycling",0.211685159500693,0.734725262751236,-0.439544024650443,-1.20565421120409,1220,24,"ATP6AP1, ATP6V1F, ATP6V0A1, ATP6V1D, INSR, ATP6V1G1, ATP6V0B, ATP6V0C, TCIRG1, ATP6V0E2, ATP6V0A4"
"408","Insulin receptor signalling cascade",0.721097322011757,0.900074714885179,-0.270598692392769,-0.852366201631871,4415,48,"GRB10, AKT2, FGFR2, PIK3CA, INSR, PIK3R4, FGFR4, FGFR1, PDPK1"
"409","Integration of energy metabolism",0.681883433821418,0.898079028375909,0.241370775551417,0.910768252936937,2374,92,"PRKAB2, KCNG2, ITPR2, KCNC2, PRKAR2A, ADIPOR2, STX1A, SNAP25, PRKAR1A, CACNA1A, GNG12, PLCB1, SYT5, PRKCA, PRKACB, PRKAA2, CACNA1E"
"410","Integrin cell surface interactions",0.760110893672537,0.905600579137551,-0.262131662457784,-0.839249740757487,4660,53,"ITGA8, JAM3, COL23A1, COL4A2, ICAM5, ITGB8, COMP, LUM, COL16A1, FBN1, ITGAV, ITGA1, COL18A1, COL4A3, ITGA9, ITGA5"
"411","Integrin signaling",0.43445042542108,0.85957190957191,-0.374125706962873,-1.01471652157497,2501,23,"PTPN1, RAPGEF4, BCAR1, PTK2, CSK, TLN1, PDPK1"
"412","Interaction between L1 and Ankyrins",0.620877817319098,0.887821164600524,0.306820513270486,0.897279425974974,2616,25,"SCN3B, SCN1B, SCN7A"
"413","Interactions of Rev with host cellular proteins",0.4559902200489,0.860617110212733,0.317820148688463,0.993872678277181,1864,34,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, RCC1, NUP153, NUP98, NUP42, NUP37, NUP160"
"414","Interactions of Vpr with host cellular proteins",0.810024449877751,0.923091511764673,0.257687534414651,0.805828708608334,3312,34,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54"
"415","Interconversion of nucleotide di- and triphosphates",0.286427382933207,0.795076198162699,0.378850768074763,1.11672617862704,1204,26,"NME4, RRM2B, GLRX, CTPS2, CTPS1, TXN, TXNRD1"
"416","Interferon Signaling",0.800831107153458,0.91813346095457,-0.231090099672897,-0.858580541727827,5395,140,"UBB, CAMK2G, IRF2, CAMK2B, PTPN1, IRF3, JAK2, NEDD4, EIF4A1, FLNB, NUP205, TPR, NUP35, EIF4G1, SAMHD1, UBC, CIITA, TRIM8, IFNAR1, SEH1L, KPNA1, TRIM46, KPNB1, ADAR, PIN1, STAT1, NCAM1"
"417","Interferon alpha/beta signaling",0.622745490981964,0.888052131660582,-0.298372575566163,-0.900250799112608,3728,38,"IRF2, PTPN1, IRF3, SAMHD1, IFNAR1, ADAR, STAT1"
"418","Interferon gamma signaling",0.517928927480302,0.860617110212733,-0.296560467683789,-0.961657610633279,3220,56,"CAMK2G, IRF2, CAMK2B, PTPN1, IRF3, JAK2"
"419","Interleukin receptor SHC signaling",0.521291448516579,0.860617110212733,-0.356349573042516,-0.957775300265626,2986,22,"JAK2, PIK3CD, PIK3CA, CSF2RA"
"420","Interleukin-1 family signaling",0.0714177865015854,0.606058708305934,-0.351389718572981,-1.27279641223971,472,113,"SMAD3, UBB, IL1RAP, PTPN12, PELI1, MAP2K6, STAT3, PSMD6, PTPN5, PSMD11, IL18, RBX1, CUL1, PSMD12, NFKB2, FBXW11, PSMF1, PSMB5, NFKB1, IL1RAPL1, UBC, PELI3"
"421","Interleukin-1 signaling",0.350977073395907,0.820666742212288,-0.301464349747646,-1.05556258504628,2280,89,"UBB, IL1RAP, PELI1, MAP2K6, PSMD6, PSMD11, RBX1, CUL1, PSMD12, NFKB2, FBXW11, PSMF1, PSMB5, NFKB1, UBC, PELI3, IRAK1, PSME2"
"422","Interleukin-10 signaling",0.534806367308149,0.862683246206161,0.320046120095373,0.95210035005349,2250,27,"IL12B, TYK2, PTGS2, JAK1, CSF1"
"423","Interleukin-12 family signaling",0.184115523465704,0.720784397847732,0.349019181061212,1.17461010859735,713,48,"IL12B, SOD1, ARF1, RAP1B, CAPZA1, PITPNA, CDC42, TYK2, MTAP, CRLF1, IL12RB2, JAK1, MSN, HNRNPF, LCP1, P4HB, RALA"
"424","Interleukin-12 signaling",0.0658189977561705,0.606058708305934,0.420938365087089,1.35753504803904,263,39,"IL12B, SOD1, ARF1, RAP1B, CAPZA1, PITPNA, CDC42, TYK2, MTAP, IL12RB2, JAK1, MSN, HNRNPF, LCP1, P4HB, RALA"
"425","Interleukin-17 signaling",0.57208564631245,0.874317316880293,-0.282942849993151,-0.939136891311262,3606,64,"UBB, MAP2K6, RPS6KA5, CUL1, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PPP2CA, IRAK1, IL17RB, PPP2R5D"
"426","Interleukin-2 family signaling",0.366542625169147,0.820666742212288,-0.359100850333155,-1.05857031496313,2166,34,"STAT3, JAK2, PIK3CD, PIK3CA, CSF2RA, PTK2B, STAT1"
"427","Interleukin-20 family signaling",0.451117068811439,0.860617110212733,-0.409085283695287,-1.00680307635827,2523,15,"STAT3, JAK2"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.544909181803033,0.867004518106203,-0.314293839989538,-0.94461617528,3269,37,"PRKACA, JAK2, PIK3CD, RAPGEF1, PIK3CA, CSF2RA, CRKL"
"429","Interleukin-37 signaling",0.0138290229885057,0.458788320950523,-0.650992372188178,-1.62549446746432,76,16,"SMAD3, PTPN12, STAT3, PTPN5"
"430","Interleukin-4 and Interleukin-13 signaling",0.773846633416459,0.907745710533878,-0.246321169375553,-0.845414688974902,4964,78,"BCL2, STAT3, F13A1, HSPA8, IL18, JAK2, FOXO1, HIF1A, BCL2L1, IL6R"
"431","Interleukin-6 family signaling",0.751550593655857,0.901647204392545,-0.313044234975722,-0.794913394826896,4240,17,"STAT3, JAK2, IL6R"
"432","Interleukin-7 signaling",0.919447640966628,0.964598365632068,0.250988208533067,0.675127857363896,3994,18,"HGF, PIK3R1, JAK1, IRS2, BRWD1, STAT5B, IRS1, IL7R"
"433","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0153312120335551,0.458788320950523,-0.357994842610235,-1.36357678096844,105,172,"KIF13B, VTI1A, KIFC2, DCTN1, KIF26B, RAB3GAP1, MAN1A2, BICD2, KIFAP3, VPS54, GOLGA4, GBF1, COG7, MAN2A2, GOLIM4, COG6, COPB1, RAB9A, ACTR1A, STX5, GOSR2, KIF1B, ARCN1, COG3, SNAP29, MAN1C1, VPS52, KIF9, VPS45, RABEPK, KLC2, ARF4, VPS53, GALNT2, KIF16B, ARL1, RHOBTB3, KIF5B, KIF3B, NAPA, DCTN6, MAN2A1"
"434","Intra-Golgi traffic",0.0147255689424364,0.458788320950523,-0.505150804868619,-1.5487067863273,87,42,"VTI1A, MAN1A2, COG7, MAN2A2, GOLIM4, COG6, STX5, GOSR2, COG3, SNAP29, MAN1C1, VPS45, NAPA, MAN2A1, COG1"
"435","Intracellular signaling by second messengers",0.0055881150333924,0.458788320950523,-0.343172212580908,-1.37462322336354,40,281,"UBB, CAMKK2, PDE1A, IL1RAP, CAMK2G, PIP5K1B, NRG1, NRG2, RING1, PRKACA, ADCY3, RPS6KB2, PSMD6, PTEN, CHD3, TNRC6B, SLC38A9, NR4A1, TNRC6A, PSMD11, CAMK2B, AKT2, KIT, AGO2, KITLG, ADCY2, AHCYL1, CSNK2A2, FGFR2, PDGFRB, NEDD4, GSK3A, CAMK4, FOXO1, HDAC3, FOXO6, TNKS, EGFR, RPTOR, LAMTOR4, PSMD12, PHLPP1, MTOR, MAF1, PPP2CB, PIK3CD, PSMF1, PREX2, RNF2, CALM1, STUB1, RNF146, PIK3CA, PRKAR1B, PSMB5, INSR, UBC, TNRC6C, AKT3, PPP2CA, MTA1, IRAK1, PSME2, TRIM27, FGFR4"
"436","Intraflagellar transport",0.054584789482443,0.606058708305934,-0.455356803677242,-1.39268130028511,327,41,"KIF17, KIFAP3, IFT52, WDR35, TTC26, WDR60, DYNC2H1, IFT81, KIF3B, IFT172, KIF3A, IFT43, DYNC2LI1, IFT74, HSPB11"
"437","Intrinsic Pathway for Apoptosis",0.0930118911874898,0.62067550465498,-0.417341751548698,-1.31067169865854,570,47,"BCL2, YWHAQ, STAT3, AKT2, YWHAB, TFDP2, BCL2L1, YWHAG, AKT3, UACA, PPP1R13B, AVEN"
"438","Inwardly rectifying K+ channels",0.0689837685250529,0.606058708305934,-0.548039404444385,-1.42673320382867,390,19,"GNG7, KCNJ3, GNB1, GABBR1"
"439","Ion channel transport",0.000735077918259336,0.382608056453984,-0.411150992592632,-1.54266602506676,4,152,"UBB, TRPC7, NEDD4L, ATP6AP1, CAMK2G, CLCN2, ATP1A1, ATP6V1F, CAMK2B, TRPM3, TRPC1, ATP11B, ATP1B2, TRPM2, ANO4, ATP10A, NALCN, WNK3, WNK2, FXYD6, ATP6V0A1, CLCN6, ATP6V1D, CALM1, ATP2B4, ATP11A, ATP2C2, TTYH3, SGK1, FXYD4, ATP2C1, UBC, ATP8B2, TTYH1, RYR1, ANO10, CLCN4, ATP6V1G1, UNC79, ATP1A3, ATP8A2, ATP6V0B, ATP9A, ATP6V0C, TCIRG1, TRPM4, CUTC"
"440","Ion homeostasis",0.0205245153933865,0.458788320950523,-0.483205688242919,-1.51751895864873,125,47,"CAMK2G, SLC8A1, ATP1A1, PRKACA, CAMK2B, TRPC1, AHCYL1, SLC8A3, ATP1B2, FXYD6, CALM1, ATP2B4, FXYD4, RYR1, DMPK, NOS1, ATP1A3"
"441","Ion transport by P-type ATPases",0.0524595522144141,0.606058708305934,-0.438564131720265,-1.38568000002493,320,49,"CAMK2G, ATP1A1, CAMK2B, ATP11B, ATP1B2, ATP10A, FXYD6, CALM1, ATP2B4, ATP11A, ATP2C2, FXYD4, ATP2C1, ATP8B2, ATP1A3, ATP8A2, ATP9A, CUTC, ATP8B1, ATP2B3, ATP1A2"
"442","Iron uptake and transport",0.797288573273079,0.916089850747545,-0.253790546799626,-0.82006143000012,4939,55,"UBB, ATP6AP1, ATP6V1F, SLC22A17, CUL1, ALAD, ATP6V0A1, ATP6V1D"
"443","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.679521876409563,0.898079028375909,0.324915807703043,0.849337872218937,3012,16,"MAP3K7, IRAK2, TRAF6, TAB3, MAP2K7, UBE2N, IKBKG"
"444","KSRP (KHSRP) binds and destabilizes mRNA",0.699712643678161,0.898079028375909,-0.33304092018371,-0.831586046666243,3895,16,"PARN, DCP2, EXOSC3, KHSRP, EXOSC9"
"445","Keratan sulfate biosynthesis",0.653759333217573,0.896141225998744,-0.321261387621951,-0.871336108952398,3764,23,"ST3GAL4, B4GALT5, B4GALT1, B4GALT4"
"446","Keratan sulfate/keratin metabolism",0.200569665321624,0.720784397847732,0.396345724856638,1.18837458184625,844,28,"GLB1, HEXA, B4GALT6, ST3GAL2, GNS"
"447","Keratinization",0.594435936702399,0.884011157295996,0.277421141802392,0.92272390599099,2328,45,"SPINK9, PPL, PKP4, KRT12, CAPN1, PKP1, EVPL, PKP3, KRT1, KRT5, LIPM"
"448","Kinesins",0.0188301949675054,0.458788320950523,-0.513485496116484,-1.54329052525959,112,37,"KIF13B, KIFC2, KIF26B, KIFAP3, KIF1B, KIF9, KLC2, KIF16B, KIF5B, KIF3B"
"449","L13a-mediated translational silencing of Ceruloplasmin expression",0.737663960024984,0.901647204392545,-0.251479775698345,-0.864057283378807,4723,79,"EIF3C, RPS3A, RPS13, EIF3A, EIF4A1, RPL37A, RPL30, RPS5, EIF4G1, RPL5, RPL6, RPL26, RPL29, EIF3G, RPS25, RPL32, EIF3E, EIF1AX, RPLP1, RPS12"
"450","L1CAM interactions",0.0713410900183711,0.606058708305934,-0.366575612439435,-1.29066494885613,465,93,"SHTN1, CNTN6, DPYSL2, CNTNAP1, DLG1, LAMC1, CHL1, HSPA8, CSNK2A2, GAP43, SCN1A, DNM3, RPS6KA5, NRP2, EGFR, SCN8A, KCNQ3, L1CAM, CLTA, NRCAM, RANBP9, SDCBP, FGFR1, CSNK2B, RDX, NCAN"
"451","LDL clearance",0.376860622462788,0.828953655040612,0.400750415034068,1.04757139150021,1670,16,"AP2B1, AP2A1, CLTC, LIPA, AP2M1, NCEH1, NPC2"
"452","Lagging Strand Synthesis",0.609033168666196,0.886540959425842,-0.342994559538155,-0.892931644799888,3451,19,"PCNA, RPA1, PRIM2, RFC4, RFC3, RPA2, RFC1"
"453","Laminin interactions",0.209285882630214,0.734725262751236,0.414804151145208,1.18971757264919,887,23,"ITGB1, ITGA6, LAMA3, ITGA2, ITGA3, ITGA7"
"454","Late Phase of HIV Life Cycle",0.654309959803484,0.896141225998744,-0.248603025780777,-0.91611991052703,4394,130,"UBB, NEDD4L, POLR2G, GTF2E2, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, VPS37A, TAF2, NUP205, TPR, NUP35, ERCC2, VPS4B, NCBP1, CHMP4B, POLR2K, UBC, POLR2B, TAF3, SEH1L, GTF2B, GTF2H2, NMT2, GTF2H3, TBP, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, CHMP4C, TAF9B, POM121, POM121C, POLR2D, TAF5, GTF2F2, GTF2F1, NUP88, CHMP3, PPIA, NELFA, NCBP2"
"455","Late endosomal microautophagy",0.540842648323302,0.867004518106203,-0.331582032481586,-0.945890874687556,3144,29,"UBB, HDAC6, HSPA8, VPS37A, CHMP4B, UBC"
"456","Listeria monocytogenes entry into host cells",0.168842625264644,0.703837389676384,-0.486986602943151,-1.26779197007399,956,19,"UBB, SH3KBP1, SH3GL3, SH3GL1, UBC, EPS15, STAM, STAM2, HGS, CTNNB1"
"457","Long-term potentiation",0.0226876090750436,0.472816313919357,-0.584338930464668,-1.57055160696353,129,22,"CAMK2G, NRG1, DLG1, LRRC7, CAMK2B, NEFL, CALM1, GRIA1, GRIN2B"
