"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"140","Class I MHC mediated antigen processing & presentation",0.125864453665284,0.165174535328998,-0.184880206426602,-1.12022694747,545,328,"ZNRF2, ZNRF1, ZBTB16, WWP1, WSB1, VAMP8, UNKL, UFL1, UBR4, UBR2, UBR1, UBOX5, UBE4A, UBE3C, UBE3B, UBE3A, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2Q1, UBE2O, UBE2N, UBE2M, UBE2L6, UBE2K, UBE2J2, UBE2J1, UBE2H, UBE2G2, UBE2G1, UBE2F, UBE2E3, UBE2E2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE3D, UBE2C, UBE2B, UBE2A, UBC, UBB, UBAC1, UBA7, UBA6, UBA5, UBA3, UBA1, TRIP12, TRIM9, TRIM71, TRIM39, TRIM37, TRIM36, TRIM32, TRIM21, TRIM11, TRAIP, TRAF7, TPP2, TLR6, TLR4, TLR2, TLR1, TIRAP, THOP1, TAPBP, TAP2, TAP1, STX4, STUB1, SPSB2, SPSB1, SOCS3, SOCS1, SNAP23, SMURF2, SMURF1, SKP2, SKP1, SIAH2, SIAH1, SH3RF1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SEC13, SAR1B, RPS27A, RNF7, RNF6, RNF41, RNF4, RNF34, RNF25, RNF220, RNF217, RNF213, RNF19B, RNF19A, RNF182, RNF144B, RNF14, RNF138, RNF130, RNF126, RNF123, RNF115, RNF114, RNF111, RLIM, RCHY1, RBX1, RBCK1, RBBP6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"141","Class I peroxisomal membrane protein import",0.136752136752137,0.174738841405508,0.267084733109369,1.26044082653517,687,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"142","Clathrin-mediated endocytosis",0.163750475465957,0.201763978699125,0.138205475841612,0.636514595453971,860,128,"AAK1, ACTR2, ACTR3, ADRB2, AGFG1, AMPH, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF6, ARFGAP1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, AVP, BIN1, CBL, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CTTN, KIAA0319, DAB2, DNAJC6, DNM1, DNM2, DNM3, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FNBP1, FNBP1L, FZD4, GAK, GAPVD1, UBA52, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS, HIP1, HIP1R, HSPA8, IGF2R, IL7R, ITSN1, ITSN2"
"143","Cleavage of the damaged pyrimidine",0.0123703112529928,0.090221369243666,-0.420287388920401,-1.93264483320979,61,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"144","Collagen biosynthesis and modifying enzymes",0.0542227423444509,0.104702496877811,0.524496586636003,2.99378686778544,277,43,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL19A1, COL1A1, COL20A1, COL23A1, COL25A1, COL27A1, COL4A1, COL4A2, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL6A1, COL6A3, COL8A1, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP"
"145","Collagen chain trimerization",0.0320728568600277,0.090221369243666,0.815892160340546,4.14769241704225,161,24,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL19A1, COL1A1, COL20A1, COL23A1, COL25A1, COL27A1, COL4A1, COL4A2, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL6A1, COL6A3, COL8A1, COL9A1, COL9A2"
"146","Collagen degradation",0.0322708374579291,0.090221369243666,0.450777462457136,2.29158503254476,162,24,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL19A1, COL23A1, COL25A1, COL9A1, COL9A2, CTSB, CTSD, CTSK, FURIN, MMP11, MMP12, MMP14, MMP15, MMP19, MMP1, MMP2"
"147","Collagen formation",0.074995142801632,0.121661399372554,0.382807422830083,2.15561951696318,385,58,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL19A1, COL1A1, COL20A1, COL23A1, COL25A1, COL27A1, COL4A1, COL4A2, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL6A1, COL6A3, COL8A1, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"148","Complement cascade",0.0411603292826343,0.0932186888567319,0.470017511477117,2.600908310909,209,33,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4B, C4A, C5AR1, C5AR2, C6, C8G, CD46, CD55, CD59, CD81, CLU, COLEC11, CPN1, CR1, CR2, CRP"
"149","Complex I biogenesis",0.0209674070998547,0.090221369243666,-0.489233848138932,-3.65905247133734,100,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0925888732677244,0.135767749574966,0.25336091567554,1.31086776453181,460,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.0784466019417476,0.123537339755942,0.244360670507623,1.36953804118945,403,60,"CD28, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, ICOS, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.784081796311147,0.790189541559919,-0.147523028311625,-0.734192564020691,3910,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"153","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.330861723446894,0.361607057832666,0.235975609756098,1.02472960186588,1650,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0780948708060162,0.123537339755942,0.226111431330424,1.27576185773672,404,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0780948708060162,0.123537339755942,0.226111431330424,1.27576185773672,404,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0250746268656716,0.090221369243666,0.619407343138645,2.81079135288479,125,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0437007874015748,0.095021670085357,0.48193694973019,2.69003859545053,221,35,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0104250200481155,0.090221369243666,-0.359469277706826,-2.05532072560944,51,25,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBB1, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"159","Costimulation by the CD28 family",0.13054377169302,0.168891004627844,0.171695773354593,0.968738809407223,676,57,"AKT1, AKT2, AKT3, BTLA, CD247, CD274, CD28, CD3E, CD80, CD86, CDC42, CSK, CTLA4, FYN, GRAP2, GRB2, HLA-DQB1, ICOS, ICOSLG, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDCD1, PDCD1LG2, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRR5, PTPN11, PTPN6, RAC1"
"160","Cristae formation",0.0368452499502091,0.090221369243666,0.417890852317082,2.21021888174985,184,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.018960244648318,0.090221369243666,-0.58333410570349,-4.15612060919009,92,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.117553613979349,0.157601023923091,0.258562427853766,1.28160875730972,591,22,"CCNA2, CCNB1, CCNB2, CCNH, CDC25A, CDC25B, CDK1, CDK2, CDK7"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.032258064516129,0.090221369243666,-0.2950619702258,-2.36953951923991,154,80,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"164","Cyclin D associated events in G1",0.0618516343707183,0.110179809696473,0.249165305107622,1.41566483370931,315,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"165","Cyclin E associated events during G1/S transition",0.0312176969195782,0.090221369243666,-0.311134607623462,-2.50142853967458,150,78,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"166","Cytochrome P450 - arranged by substrate type",0.0337056242520941,0.090221369243666,0.469910600255428,2.41387585323958,168,25,"AHR, AHRR, ARNT, ARNT2, CYP26B1, CYP26C1, CYP27A1, CYP2J2, CYP2R1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"167","Cytosolic sensors of pathogen-associated DNA",0.0230913251508217,0.090221369243666,-0.251928820308611,-1.89137119973339,110,56,"ZBP1, XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TRIM21, TLR3, TICAM1, TBK1, STAT6, RPS27A, RIPK3, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"168","Cytosolic sulfonation of small molecules",0.00784234868288759,0.090221369243666,-0.465841731989548,-2.3709137716206,38,19,"TPST2, TPST1, SULT6B1, SULT1A4, SULT1A2, SULT1A1, SULT1A3, SULT4A1, SULT2B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"169","DAG and IP3 signaling",0.0452054794520548,0.0958763754772064,0.338801306632581,1.9218239624333,230,37,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, PDE1A, PDE1B, PDE1C, PLCG1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCE, PRKCG, PRKX"
"170","DAP12 interactions",0.166868686868687,0.204874366440203,-0.197312743858878,-1.22481854543488,825,31,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, KLRK1, KLRC2, KLRD1, HRAS, GRB2, GRAP2"
"171","DAP12 signaling",0.0584220036137322,0.108949141874257,-0.251525796607764,-1.50287043227016,290,28,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, KLRK1, KLRC2, KLRD1, HRAS, GRB2, GRAP2"
"172","DARPP-32 events",0.00845580833501107,0.090221369243666,-0.515390121689334,-2.78981212785832,41,22,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4B, PDE4A"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0533637873754153,0.104014161833437,-0.18578999767945,-1.40228919071551,256,57,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF6, TRAF3, TRAF2, TNFAIP3, TKFC, TBK1, TAX1BP1, TANK, SIKE1, S100B, RPS27A, RNF216, RNF125, RIPK1, RELA, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, ITCH, ISG15, IRF7, IRF3, IKBKG, IKBKE, IKBKB, IFIH1"
"174","DNA Damage Bypass",0.0182564102564103,0.090221369243666,-0.425320133263859,-2.99989816089225,88,45,"WDR48, VCP, USP43, USP1, UBE2L6, UBE2B, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"175","DNA Damage Recognition in GG-NER",0.0768180931955547,0.123537339755942,0.228136832387054,1.29155186104462,393,38,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"176","DNA Damage/Telomere Stress Induced Senescence",0.134163486643904,0.172489757344748,0.233405564137133,1.20762047798072,667,26,"ACD, ASF1A, ATM, CABIN1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"177","DNA Double Strand Break Response",0.590288611544462,0.605499219968799,0.119239647702252,0.679665521689451,3026,40,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"178","DNA Double-Strand Break Repair",0.0475389145982331,0.0972386889509313,-0.221686451645883,-1.83571666761331,225,123,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLM, POLL, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PAXIP1, PARP2, PARP1, PALB2"
"179","DNA Repair",0.106152805949966,0.147079188966821,-0.108112678324588,-0.729010731117113,470,269,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP43, USP1, UNG, UIMC1, UBE2V2, UBE2T, UBE2N, UBE2L6, UBE2I, UBE2B, UBC, UBB, UBA7, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TIMELESS, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLQ, POLN, POLM, POLL, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP"
"180","DNA Replication",0.0462246391968208,0.0968471691674281,-0.234773109243698,-1.94762675063412,220,119,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"181","DNA Replication Pre-Initiation",0.032258064516129,0.090221369243666,-0.365775696274663,-2.93741672922824,154,80,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2, MCM10"
"182","DNA strand elongation",0.052652414885194,0.103603135753186,0.27626348665531,1.50444850602186,265,31,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM3, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"183","Deactivation of the beta-catenin transactivating complex",0.0264723989328955,0.090221369243666,-0.257325100265756,-1.71750490577415,128,38,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SOX9, SOX7, SOX6, SOX4, SOX13"
"184","Deadenylation of mRNA",0.0278662420382166,0.090221369243666,0.487570040428399,2.34330846880953,139,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"185","Deadenylation-dependent mRNA decay",0.0638463031243936,0.110777529821632,0.339525197242164,1.9406215016675,328,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"186","Death Receptor Signalling",0.165042979942693,0.203114725613184,0.153910106243897,0.689599917857375,863,134,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF39, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3"
"187","Dectin-1 mediated noncanonical NF-kB signaling",0.0232749742533471,0.090221369243666,-0.532647160524709,-4.03913865477814,112,58,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.088252832438879,0.13295732397997,0.294210526315789,1.38845434798015,443,19,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"189","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.04031465093412,0.0921533771150144,0.629771686661461,3.45597469378818,204,32,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"190","Defective B3GAT3 causes JDSSDHD",0.088252832438879,0.13295732397997,0.294210526315789,1.38845434798015,443,19,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"191","Defective B4GALT7 causes EDS, progeroid type",0.088252832438879,0.13295732397997,0.294210526315789,1.38845434798015,443,19,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
