"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"358","HDMs demethylate histones",0.566951038575668,0.860402235961607,-0.326526923398844,-0.925774962146637,3056,22,"KDM2A, KDM1A, KDM5D, KDM5C, PHF8, KDM4B"
"359","HDR through Homologous Recombination (HRR)",0.41773733047823,0.851852579651057,-0.288182432283996,-1.01697486489324,2340,63,"BLM, WRN, RFC1, RFC5, UBB, RPA1, MRE11, SPIDR, RBBP8, RTEL1, BRCA2, POLH, HUS1, RAD51B, POLD4, DNA2, CHEK1, TOP3A, RAD9B, PCNA, EXO1, RFC3, RAD51AP1, BRCA1, RAD51D"
"360","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.705779640300332,0.905182066556188,-0.237765771091934,-0.888224794642586,4041,88,"RNF168, BLM, WRN, RFC1, SIRT6, RFC5, PIAS4, UBB, RPA1, MRE11, SPIDR, RBBP8, TP53BP1, RTEL1, BRCA2, BABAM1, ABL1, POLH, HUS1, RAD51B, POLD4, BRCC3, DNA2, ERCC1"
"361","HDR through Single Strand Annealing (SSA)",0.676069321533923,0.898243578674725,-0.276431845659463,-0.875622625255168,3666,36,"BLM, WRN, RFC5, RPA1, MRE11, RBBP8, ABL1, HUS1, DNA2, ERCC1, TOP3A, RAD9B, EXO1, RFC3"
"362","HIV Infection",0.538461538461538,0.854909509166451,-0.229560764183561,-0.968440574516672,3268,213,"PSMD4, AP2S1, SUPT16H, SUPT5H, ELOC, NUP43, MNAT1, PAK2, PSMD7, GTF2A2, TAF9, NMT2, PSMD3, TAF13, POLR2B, NUP98, LIG1, NEDD4L, PSMC3, AP2A1, POLR2J, TAF6, UBB, NELFA, NUP35, RANBP1, HCK, XRCC4, VPS37B, XPO1, SLC25A5, PSMB6, PSMD2, NUP133, ELL, GTF2F1, SKP1, GTF2E1, PSMC2, PSMA3, TPR, POLR2G, XRCC5, PSMB4, FURIN, XRCC6"
"363","HIV Life Cycle",0.701571574991459,0.905182066556188,-0.224751158901977,-0.901166270742214,4106,142,"SUPT16H, SUPT5H, ELOC, NUP43, MNAT1, GTF2A2, TAF9, NMT2, TAF13, POLR2B, NUP98, LIG1, NEDD4L, POLR2J, TAF6, UBB, NELFA, NUP35, RANBP1, XRCC4, VPS37B, XPO1, NUP133, ELL, GTF2F1, GTF2E1, TPR, POLR2G, XRCC5, FURIN, XRCC6, CHMP5, POLR2E, CDK9, RAE1, SEH1L"
"364","HIV Transcription Elongation",0.152486187845304,0.810130828581013,-0.377964121762087,-1.23100724751316,827,41,"SUPT16H, SUPT5H, ELOC, MNAT1, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"365","HIV Transcription Initiation",0.434705228031146,0.851852579651057,0.291384441220037,1.0060273361438,1953,47,"TAF15, GTF2A1, GTF2H5, GTF2H3, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, GTF2B, TAF10, CCNH, POLR2A"
"366","HIV elongation arrest and recovery",0.0721136112135743,0.627430141923312,-0.450548310913671,-1.38185666473155,390,31,"SUPT16H, SUPT5H, ELOC, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"367","HS-GAG biosynthesis",0.794356326078938,0.92067054590336,-0.265352271298476,-0.790066992455121,4306,27,"HS6ST3, HS3ST5, SDC3, HS3ST2, HS2ST1"
"368","HS-GAG degradation",0.920614319705819,0.975266960998488,0.240355427971454,0.664172146268566,4255,18,"AGRN, GPC1, IDS, GLB1L, GPC5"
"369","HSF1 activation",0.00700460829493088,0.398159700561447,-0.588912892649344,-1.70693966855275,37,24,"HSP90AB1, PTGES3, HSPH1, DNAJB6, HSF1, FKBP4, TNFRSF21, UBB, RPA1"
"370","HSF1-dependent transactivation",0.00276752767527675,0.398159700561447,-0.592706962181924,-1.80495033082631,14,30,"HSP90AB1, CAMK2B, CRYAB, PTGES3, HSPH1, DNAJB6, CAMK2G, HSF1, FKBP4, TNFRSF21, UBB, MTOR, HSPA8"
"371","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.256006989951944,0.851852579651057,0.352664235011883,1.14032888874283,1171,35,"CAPZB, DYNLL2, DNAJA2, DYNC1I1, DCTN6, NR3C2, ACTR1A, DYNC1I2, DCTN2, DYNC1H1, DYNC1LI2, PGR, CAPZA1"
"372","Hedgehog 'off' state",0.0375109553023663,0.552074687177192,-0.362005886907965,-1.36136093531884,213,92,"PRKAR1A, NUMB, PSMD4, ADCY9, ADCY8, PRKACA, ADCY2, PSMD7, CUL1, ADCY3, PSMD3, CSNK1A1, DYNC2H1, PSMC3, INTU, UBB, ADCY5, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PSMB4, ADCY1, PTCH1, ADCY6, PRKAR2A, PRKAR2B, IFT172, PSMC6, PSMD14, KIF3A, GSK3B, MKS1, GNAS"
"373","Hedgehog 'on' state",0.441290550070522,0.851852579651057,-0.276829713905703,-1.00738519463888,2502,75,"NUMB, PSMD4, PSMD7, ARRB1, SPOP, PSMD3, CSNK1A1, PSMC3, UBB, PSMB6, PSMD2, ARRB2, PSMC2, PSMA3, PSMB4, PTCH1, BOC, CDON, PSMC6, PSMD14, CDC73, KIF3A"
"374","Hedgehog ligand biogenesis",0.791681606310506,0.920615148136458,-0.237903922346247,-0.827481573205175,4415,58,"PSMD4, PSMD7, SYVN1, PSMD3, PSMC3, UBB, P4HB, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4, HHAT"
"375","Hemostasis",0.362126245847176,0.851852579651057,-0.227349613576132,-1.02624436832389,2288,452,"PSAP, SLC7A8, CLU, PRKAR1A, TMX3, PRCP, KIFC2, GNAI1, KIF21A, KIF3C, ITPR1, PTPN1, HDAC1, PRKACA, KDM1A, KIF2A, KIF1A, KIF1B, VTI1B, RAB5A, DOCK10, ATP2B2, ORAI1, JAM3, AKAP1, ARRB1, SH2B1, GNAI3, L1CAM, PDE5A, SDC3, AK3, TRPC6, TEX264, KIF26B, DGKD, KLC1, DOCK9, PDGFA, SLC7A5, PFN1, MAGED2, P2RY12, F8, ZFPM2, SLC8A2, TTN, KRAS, MFN1, RAP1B, KIFAP3, SLC16A1, IGF1, CSK, PTK2, TLN1, RAPGEF4, KIF13B, GUCY1A2, VPS45, GNG7, ARRB2, YES1, DGKH, CDC37L1, AKAP10, RAF1, PRKCQ, RCOR1, PRKCE, STX4, CYB5R1, ATP1B3, HSPA5, EHD3, TRPC7, PRKCB, ABL1, KIF5A, SLC7A7, TP53, STIM1, RHOG, SLC7A11, OLA1, RHOA, LRP8, PRKAR2A, GNG4, PIK3CB, SERPINC1, PRKAR2B, RAP1A, PPP2R1A, TGFB2, RAD51B, ITGAL, PPP2R5C, PPP2CB, KIF18A, DGKI, DOCK6, VCL, KIF27, SH2B3, BRPF3, KIF3A, KIF5B, GNAS, DAGLA, ACTN1, JMJD1C, PPP2R5A"
"376","Heparan sulfate/heparin (HS-GAG) metabolism",0.515607455647878,0.853813559322034,0.277593832080478,0.963682854680135,2295,49,"HS3ST1, EXT1, SLC35D2, NCAN, B3GAT1, B3GAT2, CSPG5, AGRN, GPC1, GLCE, IDS"
"377","Hh mutants abrogate ligand secretion",0.792592592592593,0.920615148136458,-0.240964788051482,-0.822815884791507,4386,52,"PSMD4, PSMD7, SYVN1, PSMD3, PSMC3, UBB, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4, HHAT"
"378","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.820010875475802,0.927553285374268,-0.236778667822109,-0.804905031743042,4523,51,"PSMD4, PSMD7, SYVN1, PSMD3, PSMC3, UBB, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4"
"379","Homologous DNA Pairing and Strand Exchange",0.315101289134438,0.851852579651057,-0.334810054414597,-1.09045695026069,1710,41,"BLM, WRN, RFC5, RPA1, MRE11, RBBP8, BRCA2, HUS1, RAD51B, DNA2, CHEK1, TOP3A, RAD9B, EXO1, RFC3, RAD51AP1, BRCA1, RAD51D"
"380","Homology Directed Repair",0.87048350497469,0.944392481812164,-0.21326459151735,-0.805262133503795,4986,94,"RNF168, BLM, WRN, RFC1, SIRT6, RFC5, PIAS4, UBB, RPA1, MRE11, SPIDR, RBBP8, TP53BP1, RTEL1, BRCA2, BABAM1, ABL1, POLH"
"381","Host Interactions of HIV factors",0.725892703122305,0.908705614865882,-0.227635951119585,-0.887209359839905,4207,116,"PSMD4, AP2S1, ELOC, NUP43, PAK2, PSMD7, PSMD3, NUP98, PSMC3, AP2A1, UBB, NUP35, RANBP1, HCK, XPO1, SLC25A5, PSMB6, PSMD2, NUP133, SKP1, PSMC2, PSMA3, TPR, PSMB4, CDK9, RAE1, SEH1L, AP2M1, SLC25A4, AP1S1, NUP188, PSMC6, NUP42, PSMD14, NUP88"
"382","Host Interactions with Influenza Factors",0.428039430449069,0.851852579651057,0.30704061185515,1.01760090797985,1953,39,"NUP205, NUP214, KPNA1, NUP85, CPSF4, NUP50"
"383","IGF1R signaling cascade",0.622958057395144,0.88127905395612,0.267010566966832,0.907724430026474,2821,44,"FGF10, PTPN11, GAB2, GRB2, NRAS, SOS1"
"384","IKK complex recruitment mediated by RIP1",0.280075187969925,0.851852579651057,-0.411428160037853,-1.13731549156649,1489,20,"CHUK, IKBKG, IKBKB, UBB"
"385","IRE1alpha activates chaperones",0.0879696531791908,0.661426890659054,-0.390274745621355,-1.31489962600936,486,48,"GFPT1, SRPRA, SYVN1, TPP1, KLHDC3, EXTL2, CTDSP2, TSPYL2, TLN1"
"386","IRS-mediated signalling",0.532152230971129,0.854909509166451,0.284492215251072,0.953255279045303,2432,41,"FGF10, PTPN11, GAB2, GRB2, NRAS, SOS1"
"387","IRS-related events triggered by IGF1R",0.612226881483116,0.88127905395612,0.270131052922446,0.912615012812213,2773,43,"FGF10, PTPN11, GAB2, GRB2, NRAS, SOS1"
"388","ISG15 antiviral mechanism",0.26962457337884,0.851852579651057,0.299779301548854,1.10432661262163,1184,66,"NUP205, EIF4E, EIF4A2, EIF4G2, NUP214, KPNA1, NUP85, NUP50"
"389","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.525994575045208,0.854909509166451,0.266998633078928,0.960253476893803,2326,58,"NPDC1, OSCAR, SH2D1A, CD247, CD81, CD34, TREM2, B2M, CXADR"
"390","Inactivation of APC/C via direct inhibition of the APC/C complex",0.285109087057827,0.851852579651057,0.423528808261777,1.13929209117517,1345,16,"ANAPC1, ANAPC7, CDC27, CDC23"
"391","Inactivation, recovery and regulation of the phototransduction cascade",0.0479407278274134,0.59781510001654,0.501312184058347,1.46904042499384,219,23,"CALM1, CAMKMT, NMT1, GNB1, METAP2, PRKCA, FNTA, GNB5, METAP1, FNTB"
"392","Incretin synthesis, secretion, and inactivation",0.935050179890172,0.982440136959338,-0.240802281228625,-0.630113484831055,4937,16,"SPCS1"
"393","Infection with Mycobacterium tuberculosis",0.304347826086957,0.851852579651057,0.373770274041849,1.10618270288247,1392,24,"VPS33B, KPNA1, ENO1, RAB7A, MAPK1, B2M, PGK1, UBC"
"394","Infectious disease",0.107362784471218,0.683060534280242,0.243929584390698,1.13055817680908,400,373,"CALM1, TAF15, CHMP4B, NUP205, NUP214, GTF2A1, CCNT2, RPL8, PSMD11, RPS5, RPL37A, PSMA4, VPS33B, GTF2H5, SUZ12, SV2B, RBBP7, KPNA1, CBX1, DYNLL2, GRB2, DYNC1I1, NMT1, PSMB7, CLTA, SNAP25, NUP85, MAP2K1, SRC, PSIP1, CPSF4, DYNC1I2, EED, ANTXR1, RPL7A, RNGTT, RPL4, NUP50, VPS28, ENO1, DBP, DYNC1H1, CD247, DYNC1LI2, GTF2H3, AP1B1, RPL29, RPL34, UBAP1, TAF4B, RAB7A, PSME3, MAPK1, POLR2K, RPS25, BTRC, DOCK2, TAF7L, AP1M1, TBL1XR1, PSME2, SH3GL2, PSMA6, STAM2, GTF2H1, PSMA7, HNRNPK, RPS3A, VAMP2, GTF2H4, MVB12B, RPS4X, VAMP1, GTF2B, TAF10, NFKB1, PPIA, PSMD5, CREB1, NUP107, PML, CCNH, RPLP1, NUP160, PSMD8, PSMD9, B2M, RPS21, POLR2A, PGK1"
"395","Inflammasomes",0.743074920989031,0.912085266477306,-0.299708253256335,-0.810324665359229,3996,18,"HSP90AB1, RELA"
"396","Influenza Infection",0.768500948766603,0.919512903482822,0.216693587953084,0.87810153291525,3239,119,"NUP205, NUP214, RPL8, RPS5, RPL37A, KPNA1, CLTA, NUP85, CPSF4, RPL7A, RPL4, NUP50, RPL29, RPL34, POLR2K, RPS25, RPS3A, RPS4X, NUP107, RPLP1, NUP160, RPS21, POLR2A, RPL10A"
"397","Influenza Life Cycle",0.723861222563134,0.908705614865882,0.223203223544023,0.8960133583346,3066,111,"NUP205, NUP214, RPL8, RPS5, RPL37A, KPNA1, CLTA, NUP85, RPL7A, RPL4, NUP50, RPL29, RPL34, POLR2K, RPS25, RPS3A, RPS4X, NUP107, RPLP1, NUP160, RPS21, POLR2A, RPL10A"
"398","Influenza Viral RNA Transcription and Replication",0.757411764705882,0.914727160409088,0.221925945845271,0.878879451472854,3218,103,"NUP205, NUP214, RPL8, RPS5, RPL37A, NUP85, RPL7A, RPL4, NUP50, RPL29, RPL34, POLR2K, RPS25, RPS3A, RPS4X, NUP107, RPLP1, NUP160, RPS21, POLR2A, RPL10A"
"399","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.481545434923376,0.851852579651057,0.349122310877509,0.977452867375679,2230,19,"KCNJ6, GABBR2, GNB1, GNG2, GNG3"
"400","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.285109087057827,0.851852579651057,0.423528808261777,1.13929209117517,1345,16,"ANAPC1, ANAPC7, CDC27, CDC23"
"401","Initial triggering of complement",0.23492945703292,0.851852579651057,0.436573348577454,1.19075698791802,1098,17,"C1QB, MASP2, C1QA, C4A, C4B, C1QC"
"402","InlB-mediated entry of Listeria monocytogenes into host cell",0.563454648312276,0.860402235961607,-0.35790509883411,-0.923411011180786,2987,15,"SH3GL3, MET, UBB, SH3GL1, CBL"
"403","Inositol phosphate metabolism",0.42075055187638,0.851852579651057,0.299389625466988,1.01779970815395,1905,44,"CALM1, OCRL, SYNJ1, PLCB4, PTEN, INPP1, INPP4A, ITPK1, ITPKC, MTMR9, PLCH1, ISYNA1, INPP4B"
"404","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.523188675731049,0.85462451521918,-0.348176226965924,-0.953200136347451,2808,19,"ALDH3A2, GET4, SGTA, STX1A, EMD"
"405","Insulin processing",0.444976958525346,0.851852579651057,-0.347329105689694,-1.00671905122937,2413,24,"EXOC3, EXOC6, EXOC4, STX1A, KIF5A, SLC30A7, MYO5A, EXOC1, KIF5B, SLC30A5, ERO1A, EXOC8"
"406","Insulin receptor recycling",0.0122030943560689,0.408735486928363,0.563313681836327,1.65072902052859,55,23,"ATP6V1A, ATP6V1G2, INSR, ATP6V1B2, ATP6V0E1, ATP6V0A1, ATP6V1F, ATP6V0C, ATP6V0A4"
"407","Insulin receptor signalling cascade",0.21357063403782,0.851852579651057,0.336307806039005,1.16112873019975,959,47,"FGF10, PTPN11, GAB2, GRB10, INSR, GRB2, NRAS, MAPK1, SOS1"
"408","Integration of energy metabolism",0.00523651597137371,0.398159700561447,-0.405144850033351,-1.5297795287756,29,94,"CACNA1D, PRKAR1A, GNAI1, PRKAA2, KCNB1, ADCY9, ITPR1, ADCY8, PRKACA, ADCY2, ADIPOR2, ADCY3, ACLY, ACSL4, ADCY5, RAPGEF4, IQGAP1, STXBP1, GNG7, MLX, ADCY1, CACNA2D2, STX1A, CACNA1E, ADCY6, TALDO1, PRKAR2A, CHRM3, GNG4, PRKAR2B, RAP1A, KCNC2, PPP2R1A, ACACA, PPP2CB, PLCB1, CACNA1A, GNAS"
"409","Integrin cell surface interactions",1,1,0.123140234104233,0.424180518811755,4538,46,"BSG, ITGA8, AGRN, ITGA5, ITGA2"
"410","Integrin signaling",0.39885460927397,0.851852579651057,-0.362973535357382,-1.04076166159069,2158,23,"PTPN1, RAP1B, CSK, PTK2, TLN1, RAPGEF4"
"411","Interaction between L1 and Ankyrins",0.0405581395348837,0.570227708022984,-0.534747224247541,-1.50154601193491,217,21,"SCN9A, SPTBN2, SCN2B, KCNQ3, SCN1B, L1CAM, SCN3A, KCNQ2, NFASC, SPTB"
"412","Interactions of Rev with host cellular proteins",0.823323103901797,0.927865989173599,0.244463655813574,0.784499288083345,3755,34,"NUP205, NUP214, NUP85, NUP50"
"413","Interactions of Vpr with host cellular proteins",0.342832091188075,0.851852579651057,0.333666826221781,1.07075788733043,1563,34,"NUP205, NUP214, KPNA1, NUP85, PSIP1, NUP50"
"414","Interconversion of nucleotide di- and triphosphates",0.185540390999631,0.842255722300957,-0.41027624332733,-1.22156752627454,1005,27,"AK5, CMPK1, AK2, CTPS1, GSR, DUT"
"415","Interferon Signaling",0.766603415559772,0.919391118313284,0.213714186439828,0.882273594956608,3231,134,"NUP205, EIF4E, PTPN11, EIF4A2, EIF4G2, NUP214, KPNA1, IFNAR2, CAMK2A, NUP85, NUP50, ADAR, FLNA, STAT2, TRIM35, NUP107, PML, NUP160, B2M, TRIM46, TRIM26, MID1, CIITA, PDE12, UBC, SAMHD1, SUMO1, TRIM17, UBE2N, DDX58, NUP155, TRIM45"
"416","Interferon alpha/beta signaling",0.541101880192392,0.854909509166451,0.28884456725646,0.946919356185703,2474,37,"PTPN11, IFNAR2, ADAR, STAT2"
"417","Interferon gamma signaling",0.25031720137756,0.851852579651057,-0.332829341558731,-1.1314195412807,1380,51,"CAMK2B, TRIM3, PTPN2, PTPN1, CAMK2G, TRIM62"
"418","Interleukin receptor SHC signaling",0.322037556658752,0.851852579651057,0.393146420822766,1.10070907632863,1491,19,"GAB2, GRB2, SOS1, CSF2RA, PIK3CA, SHC1"
"419","Interleukin-1 family signaling",0.43562030075188,0.851852579651057,0.250581872839288,1.00410229726544,1853,109,"PTPN11, PSMD11, PSMA4, MAP3K3, TAB2, IL1RAP, TNIP2, IRAK1, PSMB7, IL1RAPL1, MAP2K1, PTPN23, PTPN9, IL33, PSME3, BTRC, SQSTM1, PSME2, PSMA6, PSMA7, NFKB1, PSMD5, RIPK2, IL4, PSMD8, PSMD9, PSMC4, UBC, PSMC5, PSMF1, PSMB1, UBE2N, PSMB2, NFKBIB"
"420","Interleukin-1 signaling",0.601948503827418,0.879097356020231,0.241811028777595,0.930827094004771,2594,85,"PSMD11, PSMA4, MAP3K3, TAB2, IL1RAP, TNIP2, IRAK1, PSMB7, MAP2K1, PSME3, BTRC, SQSTM1, PSME2, PSMA6, PSMA7, NFKB1, PSMD5, RIPK2, PSMD8, PSMD9, PSMC4, UBC, PSMC5, PSMF1, PSMB1, UBE2N, PSMB2, NFKBIB"
"421","Interleukin-10 signaling",0.583788507756172,0.873126873126873,0.309683660263053,0.916516727357419,2671,24,"IL12B, CSF1, FCER2, IL10RA, IL1R1, CXCL10, CCL4, TIMP1"
"422","Interleukin-12 family signaling",0.108120133481646,0.683060534280242,0.370399823556839,1.2788340593643,485,47,"IL12B, LMNB1, SOD1, CFL1, IL6ST, SOD2, PDCD4, CAPZA1, PITPNA, PSME2, HSPA9, CDC42, PPIA"
"423","Interleukin-12 signaling",0.095947426067908,0.670983689055978,0.399849193228703,1.3251891976964,437,39,"IL12B, LMNB1, SOD1, CFL1, SOD2, PDCD4, CAPZA1, PITPNA, PSME2, HSPA9, CDC42, PPIA"
"424","Interleukin-17 signaling",0.9218322698268,0.975558690460878,0.207199021014778,0.754197661792721,4044,62,"TAB2, TNIP2, IRAK1, MAP2K1, PPP2CA, MAPK1, BTRC, MAPK14, NFKB1, RIPK2, CREB1, RPS6KA5, UBC, RPS6KA2, UBE2N, IL17RC"
"425","Interleukin-2 family signaling",0.481982965713038,0.851852579651057,0.308179354162586,0.976839565255866,2206,32,"GAB2, PTK2B, GRB2, SOS1"
"426","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.225644386194845,0.851852579651057,0.356711939141599,1.16241930611564,1032,36,"RAPGEF1, PTPN11, GAB2, GRB2"
"427","Interleukin-37 signaling",0.543528913365812,0.854909509166451,0.348061471537586,0.936285027205199,2565,16,"PTPN11, PTPN23, PTPN9"
"428","Interleukin-4 and Interleukin-13 signaling",0.737768632830361,0.911205888996926,0.233566684681468,0.86644145621723,3226,68,"IL12B, OPRM1, NDN"
"429","Interleukin-6 family signaling",0.280675502351432,0.851852579651057,0.418842813303579,1.1423968238226,1312,17,"PTPN11, IL11RA, IL6ST"
"430","Interleukin-7 signaling",0.327384272169548,0.851852579651057,-0.40473385789174,-1.09428360544736,1760,18,"IRS2, STAT5B, STAT3, CRLF2, SOCS2, IRS1, PIK3R2"
"431","Intra-Golgi and retrograde Golgi-to-ER traffic",0.160088090801287,0.820253336531349,-0.280352297857483,-1.15007100462581,944,170,"KIFC2, VPS54, KIF21A, KIF3C, VTI1A, NAPB, COPE, GOLGA1, RHOBTB3, DYNLL1, KIF2A, KIF1A, KIF1B, MAN1C1, ARCN1, COG1, RIC1, RAB3GAP2, CYTH1, GALNT2, KIF26B, KLC1, GOSR1, ARFGAP3, NBAS, GCC2, GOLIM4, KIFAP3, ARF4, KIF13B, MAN1A1, VPS45, MAN1A2, IGF2R, RAB1B"
"432","Intra-Golgi traffic",0.331800625344859,0.851852579651057,-0.329659815118456,-1.07908989529701,1803,42,"VTI1A, NAPB, MAN1C1, COG1, RIC1, CYTH1, GOSR1, GOLIM4, MAN1A1, VPS45, MAN1A2"
"433","Intracellular signaling by second messengers",0.169200588523786,0.836957804910955,-0.258718677724983,-1.11869740890597,1034,274,"MTA3, CAMK2B, PRKAR1A, CHUK, ESR1, PSMD4, USP13, ADCY9, ITPR1, HDAC1, ADCY8, PRKACA, KDM1A, FGF1, CAMK2G, ADCY2, FRS2, IRS2, PSMD7, MET, PHLPP1, ADCY3, MTA2, FOXO3, PSMD3, THEM4, RRAGC, TNRC6A, LAMTOR2, TNKS, CAMKK1, PHC2, PDGFA, CSNK2A2, KIT, PSMC3, FGF9, UBB, LAMTOR1, PIP4K2A, ADCY5, NEDD4, BAD, MTOR, NR2E1, TSC2, PSMB6, PSMD2, EZH2, WWP2, OTUD3, PSMC2, PSMA3, HDAC3, PSMB4, RCOR1, CHD4, PRKCE, STRN, ADCY1"
"434","Intraflagellar transport",0.482257767972054,0.851852579651057,-0.303282045073022,-0.983464380927019,2622,40,"IFT80, KIF3C, DYNLL1, IFT74, DYNC2H1, WDR34, KIFAP3, IFT81, TCTEX1D1, KIF17, DYNLRB1, IFT172, TTC26, KIF3A, TCTE3, WDR35, IFT27, IFT46"
"435","Intrinsic Pathway for Apoptosis",0.317018909899889,0.851852579651057,0.312724280580172,1.07970478321449,1424,47,"BAX, YWHAE, DYNLL2, APIP, NMT1, XIAP, CYCS, DIABLO, MAPK1, AKT1"
"436","Inwardly rectifying K+ channels",0.504685116583134,0.851852579651057,0.327941825734419,0.96099758667361,2315,23,"KCNJ6, GABBR2, GNB1, GNG2, GNG3"
"437","Ion channel transport",0.595286885245902,0.878318556606327,-0.234712615577414,-0.942018212670827,3485,143,"TRPM3, CAMK2B, TRPC4AP, CLCN6, CAMK2G, RYR2, ATP2B2, ATP6V1C1, ATP8A1, ATP2C1, FXYD4, TRPC6, NEDD4L, UBB, TRPC4, WNK1, TRPV2, RAF1, ASIC2, TRDN, ATP1B3, TRPC7, TRPC1, ATP11A, ATP8B2, OSTM1, NALCN, CLCN4, TRPM4, TTYH3, TTYH1, ATP11B, CLCN7, ATP9A"
"438","Ion homeostasis",0.224780701754386,0.851852579651057,-0.350471155934241,-1.15861187388613,1229,44,"CAMK2B, ITPR1, PRKACA, CAMK2G, RYR2, ATP2B2, ORAI1, FXYD4, SLC8A2, DMPK, TRDN, ATP1B3, TRPC1, STIM1"
"439","Ion transport by P-type ATPases",0.660432177228981,0.894695423340308,-0.265212449216316,-0.888744153709312,3636,47,"CAMK2B, CAMK2G, ATP2B2, ATP8A1, ATP2C1, FXYD4"
"440","Iron uptake and transport",0.0183568390418625,0.461496367008178,0.429991357182442,1.51528537235953,81,52,"ATP6V1A, ATP6V1G2, CAND1, MCOLN1, SLC11A2, ATP6V1B2, ATP6V0E1, FBXL5, ATP6V0A1, ATP6V1F, GLRX3, HMOX2, ATP6V0C"
"441","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.790873090703375,0.920615148136458,-0.297343801142225,-0.767160180102226,4193,15,"IKBKG, MAP3K7, MAP2K4, IRAK2, TRAF6"
"442","KSRP (KHSRP) binds and destabilizes mRNA",0.68735437407329,0.900541468220202,0.312117304646414,0.839595252474025,3244,16,"EXOSC2, EXOSC7, AKT1, MAPK14, YWHAZ, PARN, EXOSC5, EXOSC4"
"443","Keratan sulfate biosynthesis",0.195985322685085,0.851852579651057,0.439122155788904,1.22942933445078,907,19,"SLC35D2, CHST1, ST3GAL4, ST3GAL6, B4GALT6, ST3GAL3, B4GALT4, B4GALT2, OGN, B4GALT3, ST3GAL1"
"444","Keratan sulfate/keratin metabolism",0.188988420362683,0.848704547775313,0.411826956240972,1.21881242895066,864,24,"SLC35D2, GNS, CHST1, ST3GAL4, ST3GAL6, B4GALT6, ST3GAL3, B4GALT4, B4GALT2, OGN, B4GALT3, GLB1L, ST3GAL1"
"445","Keratinization",0.998904709748083,1,0.153970777729165,0.510293417775877,4559,39,"PKP4, CAPNS1, PPL, KRT12, JUP, KRT10, PKP2"
"446","Kinesins",0.0038716814159292,0.398159700561447,-0.545255893859153,-1.72714687078768,20,36,"KIFC2, KIF21A, KIF3C, KIF2A, KIF1A, KIF1B, KIF26B, KLC1, KIFAP3, KIF13B, KIF5A, KIF18A, KIF27, KIF3A, KIF5B"
"447","L13a-mediated translational silencing of Ceruloplasmin expression",0.153738644304682,0.810130828581013,0.3124641357472,1.18486943539698,659,79,"EIF4E, EIF4A2, RPL8, RPS5, RPL37A, EIF2S3, EIF2S2, EIF3A, EIF3K, RPL7A, RPL4, EIF3C, RPL29, RPL34, RPS25"
"448","L1CAM interactions",0.351974833974135,0.851852579651057,-0.280949319656623,-1.05087666076024,2013,89,"MAP2K2, SCN9A, NUMB, SPTBN2, AP2S1, SCN2B, KCNQ3, SCN1B, LAMB1, L1CAM, CSNK2A2, AP2A1, LAMC1, RANBP9, SCN3A, HSPA8, DCX, CHL1, DLG4, KCNQ2, NFASC, LYPLA2, AP2M1"
"449","LDL clearance",0.683009617197813,0.899382892874982,-0.325390224203892,-0.839521194135675,3621,15,"AP2S1, AP2A1, LDLR, AP2M1, NPC2"
"450","Lagging Strand Synthesis",0.414416092382194,0.851852579651057,-0.375138392206049,-1.02701430742704,2224,19,"RFC1, LIG1, RFC5, RPA1, POLD4, PRIM1, DNA2, PCNA, RFC3"
"451","Laminin interactions",0.826175869120654,0.928438680282169,-0.276811137196721,-0.748417468253017,4443,18,"LAMB1, LAMC1"
"452","Late Phase of HIV Life Cycle",0.698157770429854,0.905102081753532,0.220847649487473,0.908983762193598,2955,130,"TAF15, CHMP4B, NUP205, NUP214, GTF2A1, CCNT2, GTF2H5, NMT1, NUP85, RNGTT, NUP50, VPS28, GTF2H3, UBAP1, TAF4B, POLR2K, TAF7L, GTF2H1, GTF2H4, MVB12B, GTF2B, TAF10, PPIA, NUP107, CCNH"
"453","Late endosomal microautophagy",0.800960279353994,0.921104321257093,0.251965418257075,0.789249537604656,3669,30,"CHMP4B, VPS28, UBAP1, MVB12B, UBC, CFTR, TSG101, PARK7"
