"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Oncogene Induced Senescence",0.768421052631579,0.86019566170391,0.151735893143614,0.233418847728086,4452,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"581","Oncogenic MAPK signaling",0.567606306736742,0.816988945411365,0.986159653292325,1.24255086901538,3563,63,"ZC3HAV1, AGGF1"
"582","Opioid Signalling",0.665063649222065,0.831828474967062,-0.609851210314942,-0.898250886246924,2350,79,"PRKCA, PDE4D, PLA2G4A"
"583","Orc1 removal from chromatin",0.658483949285136,0.831828474967062,-0.432519144725521,-0.688901949967058,2440,65,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"584","Organelle biogenesis and maintenance",0.408050221565731,0.816988945411365,-0.754269544206855,-1.04728560919459,1104,263,"CHD9"
"585","Other interleukin signaling",0.12441882090385,0.816988945411365,0.994773883353076,1.87888297515311,668,18,"CSF1, CASP3"
"586","Other semaphorin interactions",0.430273043796958,0.816988945411365,0.65163149689688,1.22214470909328,2347,19,"PTPRC, CD72"
"587","Ovarian tumor domain proteases",0.435554474708171,0.816988945411365,-0.348394445240663,-0.715805007458048,1790,37,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"588","Oxidative Stress Induced Senescence",0.817757760977964,0.883541216012811,0.164059742505537,0.209968612604274,5083,59,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"589","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.215856202856684,0.816988945411365,0.99308079396142,1.25760951349222,1344,61,"HIF1A, EGLN3, AJUBA"
"590","PCNA-Dependent Long Patch Base Excision Repair",0.252467646413687,0.816988945411365,-0.452829465467977,-1.17952934057308,1150,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"591","PCP/CE pathway",0.575108538350217,0.816988945411365,-0.756538738850417,-1.08443453108299,1986,86,"PRKCA"
"592","PERK regulates gene expression",0.356792717086835,0.816988945411365,0.98905160390516,1.5773672271873,2037,29,"ATF3, ASNS"
"593","PI Metabolism",0.726166902404526,0.853826380681121,-0.520866795553451,-0.767185590204639,2566,79,"PIP4K2A"
"594","PI-3K cascade:FGFR1",0.340052258305338,0.816988945411365,0.986135302724169,1.94878498561089,1821,16,"FGF1, FGF10"
"595","PI-3K cascade:FGFR2",0.340052258305338,0.816988945411365,0.986135302724169,1.94878498561089,1821,16,"FGF1, FGF10"
"596","PI3K Cascade",0.539287540480655,0.816988945411365,0.985419282824055,1.47695381798735,3163,35,"GAB2, FGF1, PIK3CB"
"597","PI3K/AKT Signaling in Cancer",0.581377628771716,0.816988945411365,0.985365170506267,1.1690580579608,3814,88,"AKT3, FGF1, PIK3CB"
"598","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.440885264997088,0.816988945411365,-0.918624080992231,-1.30825183397297,1513,87,"PIP4K2A"
"599","PIP3 activates AKT signaling",0.690261809114836,0.840562708294033,0.762732524062838,0.917442346909095,4982,242,"AKT3, FGF1, PIK3CB"
"600","PIWI-interacting RNA (piRNA) biogenesis",0.289544840018026,0.816988945411365,-0.407870092557235,-1.01169402596608,1284,23,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2"
"601","PKA activation",0.370112781954887,0.816988945411365,0.490766801356184,0.988550245719375,1968,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"602","PKA activation in glucagon signalling",0.215977443609023,0.816988945411365,0.990316288142678,1.9947914310382,1148,15,"GNAS, ADCY1"
"603","PKA-mediated phosphorylation of CREB",0.406273338312173,0.816988945411365,0.428015771526002,0.829847681946601,2175,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"604","PKMTs methylate histone lysines",0.508562918838421,0.816988945411365,-0.208334579731243,-0.402508959972312,2048,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"605","PLC beta mediated events",0.341867469879518,0.816988945411365,-0.99273895133701,-1.84379777267585,1361,46,"PRKCA, PLA2G4A"
"606","PPARA activates gene expression",0.362915523025313,0.816988945411365,-0.969151766253477,-1.32074300548496,1189,107,"CHD9, RGL1"
"607","PTEN Regulation",0.0160537069468768,0.81638287261328,0.998384377634167,1.15726552985516,109,133,"AKT3, AGO1"
"608","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.664516129032258,0.831828474967062,0.242568133302155,0.357310274988901,3913,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"609","Pausing and recovery of HIV elongation",0.412683388547089,0.816988945411365,-0.230983310760038,-0.513292003135752,1743,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"610","Pausing and recovery of Tat-mediated HIV elongation",0.365734265734266,0.816988945411365,-0.277764151397105,-0.634987543706239,1568,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"611","Pentose phosphate pathway",0.196283639470312,0.816988945411365,-0.48099020017649,-1.32404719911608,918,15,"TKT, TALDO1, SHPK, RPIA, RPEL1, RPE, RBKS, PRPS2, PRPS1L1, PRPS1, PGM2, PGLS, PGD"
"612","Peptide chain elongation",0.55270729793356,0.816988945411365,-0.63649814166495,-1.06083002659495,2112,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"613","Peptide hormone metabolism",0.285529715762274,0.816988945411365,0.991547327977646,1.30675615466096,1767,54,"IGF1, MYO5A, AOPEP, CTSZ, ACE"
"614","Peptide ligand-binding receptors",0.826217678893566,0.886345518167978,-0.503701940698638,-0.692758678720628,2747,100,"CCR5, CX3CR1"
"615","Peroxisomal lipid metabolism",0.510623103017318,0.816988945411365,0.399567212733821,0.689169987654908,2859,24,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"616","Peroxisomal protein import",0.782622739018088,0.865844705895414,0.17834310034799,0.235037640105776,4845,54,"ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH"
"617","Phase 0 - rapid depolarisation",0.410549343704424,0.816988945411365,-0.666255516894217,-1.35315461757276,1688,38,"CACNB2"
"618","Phase 2 - plateau phase",0.278053177106805,0.816988945411365,-0.666257122010933,-1.65260548001868,1233,23,"CACNB2"
"619","Phase I - Functionalization of compounds",0.535691214470284,0.816988945411365,0.98658749563395,1.30021961196821,3316,54,"ARNT2, ACSS1"
"620","Phase II - Conjugation of compounds",0.672781224710008,0.834489513297571,-0.165850326966099,-0.264160823961044,2493,65,"UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A4, SULT1A1, SULT1A2, SULT1A3, SULT4A1, SULT2B1, SULT1E1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGT5, GGCT, GCLM, GCLC"
"621","Phospholipid metabolism",0.859529491987726,0.908015771022931,-0.549562828145209,-0.733377865187473,2520,183,"PIP4K2A, LPCAT2, PLD1, PLA2G4A"
"622","Phosphorylation of the APC/C",0.0976110488988429,0.816988945411365,0.995401658189925,1.96709701069823,522,16,"ANAPC15, ANAPC1"
"623","Pink/Parkin Mediated Mitophagy",0.253025302530253,0.816988945411365,-0.362395011920044,-0.94960055291771,1149,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"624","Plasma lipoprotein assembly, remodeling, and clearance",0.398122673571775,0.816988945411365,0.989100055897149,1.27725024129326,2459,57,"APOE, NCEH1, LPL, LDLR, NPC2, A2M"
"625","Plasma lipoprotein clearance",0.356792717086835,0.816988945411365,0.98905160390516,1.5773672271873,2037,29,"APOE, NCEH1, LDLR, NPC2, AMN"
"626","Plasma lipoprotein remodeling",0.210100647016535,0.816988945411365,0.992402063292904,1.73782685811674,1168,23,"APOE, LPL, ABCG1"
"627","Platelet Aggregation (Plug Formation)",0.502564102564103,0.816988945411365,-0.189835521569759,-0.43397677829721,2155,29,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"628","Platelet activation, signaling and aggregation",0.762369337979094,0.858876712117539,0.718730565684103,0.856392273803071,5469,221,"IGF1, CD9, GNG12, APLP2, ABHD12, PLEK, DGKZ, LAMP2, PIK3CB"
"629","Platelet calcium homeostasis",0.214222536706174,0.816988945411365,0.992818295914098,1.63170678760428,1210,27,"P2RX4, ATP2A1"
"630","Platelet degranulation",0.351777480291536,0.816988945411365,0.988360678726686,1.15131156681967,2364,107,"IGF1, CD9, APLP2, PLEK, LAMP2, A2M"
"631","Platelet homeostasis",0.614724691935735,0.816988945411365,0.983573850820287,1.19324577489712,3940,76,"PRKG1, GNG12, P2RX4, GNAS, KCNMA1"
"632","Platelet sensitization by LDL",0.187257856220405,0.816988945411365,-0.992683946488294,-2.68075108085461,869,17,"PLA2G4A"
"633","Positive epigenetic regulation of rRNA expression",0.857926221335992,0.907252574924098,0.120500927362193,0.164581533144041,5162,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"634","Post NMDA receptor activation events",0.152443857331572,0.816988945411365,-0.996785464709993,-1.63878395446991,576,59,"RPS6KA1"
"635","Post-chaperonin tubulin folding pathway",0.18667236223836,0.816988945411365,-0.778254609632623,-2.14234268329198,873,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"636","Post-translational modification: synthesis of GPI-anchored proteins",0.104315973881191,0.816988945411365,0.996225359988816,1.255233554381,654,63,"THY1, PLAUR, ALPL"
"637","Post-translational protein phosphorylation",0.779805164682233,0.865505812053592,0.747366913912106,0.901549021924386,5042,79,"APOE, CSF1, APLP2, FAM20C, ADAM10"
"638","Potassium Channels",0.438934236870476,0.816988945411365,0.987891089801918,1.18063474942929,2849,82,"GNG12, KCNJ2, KCNMA1, ABCC8"
"639","Pre-NOTCH Expression and Processing",0.415991902834008,0.816988945411365,-0.85299594501843,-1.56653900508833,1643,47,"MAML3"
"640","Pre-NOTCH Processing in Golgi",0.890630832400149,0.921033892943929,0.147791402494252,0.2920630317032,4771,16,"ATP2A1, ATP2A2, ATP2A3, B4GALT1"
"641","Pre-NOTCH Transcription and Translation",0.323237103644108,0.816988945411365,-0.852996880012773,-1.89553295331003,1365,31,"MAML3"
"642","Prefoldin mediated transfer of substrate  to CCT/TriC",0.32304940755645,0.816988945411365,-0.275604022380352,-0.693811304178005,1444,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"643","Presynaptic function of Kainate receptors",0.0701134461595685,0.816988945411365,0.996934011567138,1.88296292557548,376,18,"GNG12, GNB1"
"644","Presynaptic phase of homologous DNA pairing and strand exchange",0.446280991735537,0.816988945411365,-0.318551245184345,-0.646972636510544,1835,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"645","Processing of Capped Intron-Containing Pre-mRNA",0.989262705798139,0.991187341412532,-0.221680050510154,-0.303168409522098,2763,231,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"646","Processing of Capped Intronless Pre-mRNA",0.543787253553416,0.816988945411365,-0.184549954681726,-0.433846651949208,2371,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"647","Processing of DNA double-strand break ends",0.609992152759613,0.816988945411365,-0.283746678042227,-0.47291103667073,2331,57,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"648","Processing of Intronless Pre-mRNAs",0.438162544169611,0.816988945411365,0.345605029459813,0.652762820622681,2355,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"649","Programmed Cell Death",0.513683010262258,0.816988945411365,0.935014139029667,1.09239193725809,3603,160,"AKT3, BCL2, ACIN1"
"650","Prostacyclin signalling through prostacyclin receptor",0.215037593984962,0.816988945411365,0.990385955134457,1.99493176107204,1143,15,"GNG12, GNAS"
"651","Protein folding",0.0679700626241026,0.816988945411365,0.996919414688791,1.1852677297124,444,86,"GNG12, ACTB"
"652","Protein localization",0.0397571201387885,0.81638287261328,0.995922384701912,1.15885662006738,274,145,"ABCD2, ABCD1"
"653","Protein ubiquitination",0.0921200449366073,0.816988945411365,0.99664523343584,1.26212341912866,573,61,"OTULIN, BCL10"
"654","Protein-protein interactions at synapses",0.779086469405343,0.865505812053592,-0.170310672574827,-0.245063320110229,2711,85,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"655","Purine catabolism",0.435610302351624,0.816988945411365,0.301674736988783,0.596164843057337,2333,16,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"656","Pyruvate metabolism",0.390491452991453,0.816988945411365,0.987451199107641,1.67427442288525,2192,25,"PPARD, BSG"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.482295081967213,0.816988945411365,0.987430167597765,1.33123992165452,2941,49,"PPARD, ACO2"
"658","RAB GEFs exchange GTP for GDP on RABs",0.177503852080123,0.816988945411365,0.99335013299734,1.18514431866129,1151,83,"AKT3, RAB7B, AKT1"
"659","RAB geranylgeranylation",0.269492073762536,0.816988945411365,0.991895479633899,1.28756520941351,1665,56,"RAB7B, RAB37, CHM"
"660","RAF activation",0.599439775910364,0.816988945411365,0.245993844082143,0.392317879282467,3423,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"661","RAF-independent MAPK1/3 activation",0.482365708084645,0.816988945411365,0.37893572935742,0.675909718502793,2666,22,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"662","RAF/MAP kinase cascade",0.940030825276727,0.953869538098464,0.551807591161101,0.654121788529107,6708,209,"FGF1, ACTN2"
"663","RET signaling",0.403598346705568,0.816988945411365,-0.606045707115519,-1.26024756469929,1659,36,"PRKCA"
"664","RHO GTPase Effectors",0.205274411974341,0.816988945411365,-0.899608086901362,-1.22633036641518,575,227,"SRGAP2, PRKCA"
"665","RHO GTPases Activate Formins",0.447466007416564,0.816988945411365,-0.876220161595217,-1.18090868081077,1447,114,"SRGAP2"
"666","RHO GTPases Activate NADPH Oxidases",0.0329019521824962,0.81638287261328,-0.998815248449369,-2.60171208192091,149,20,"PRKCA"
"667","RHO GTPases Activate ROCKs",0.21619293712317,0.816988945411365,-0.396985821779419,-1.08143208572941,1003,16,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"668","RHO GTPases Activate WASPs and WAVEs",0.649006622516556,0.831828474967062,0.324162577424281,0.481522923846756,3821,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"669","RHO GTPases activate CIT",0.445875326614408,0.816988945411365,0.292203720476555,0.577448370047483,2388,16,"CDKN1B, CIT, DLG4, KIF14, MYH10, MYH14, MYH9, MYL12B, PPP1CB, PPP1R12A, PPP1R12B, PRC1, RAC1, RHOA, RHOB, RHOC"
"670","RHO GTPases activate PAKs",0.450065092058769,0.816988945411365,0.314542540589506,0.594093426018573,2419,18,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"671","RHO GTPases activate PKNs",0.353146853146853,0.816988945411365,-0.397564084066753,-0.908858252361215,1514,29,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"672","RIP-mediated NFkB activation via ZBP1",0.274547803617571,0.816988945411365,-0.306608374555842,-0.835234196807829,1274,16,"ZBP1, TLR3, TICAM1, RIPK3, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"673","RMTs methylate histone arginines",0.403184265979864,0.816988945411365,-0.231215197186887,-0.529371444755739,1721,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"674","RNA Pol II CTD phosphorylation and interaction with CE",0.579161507164338,0.816988945411365,0.248601620725453,0.408579247196151,3273,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"675","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.579161507164338,0.816988945411365,0.248601620725453,0.408579247196151,3273,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"676","RNA Polymerase I Promoter Clearance",0.644787644787645,0.828093858019045,-0.147476779104686,-0.262469234993475,2504,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"677","RNA Polymerase I Promoter Escape",0.415260280484906,0.816988945411365,-0.233632820673781,-0.512898016640057,1746,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"678","RNA Polymerase I Transcription",0.644787644787645,0.828093858019045,-0.147476779104686,-0.262469234993475,2504,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"679","RNA Polymerase I Transcription Initiation",0.606174698795181,0.816988945411365,-0.158776246171406,-0.294892517967987,2414,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
