"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"289","G2/M Transition",0.000193348801237432,0.000528875258616675,0.17189791964574,2.46650746634995,0,152,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB1, CCNH, CCP110, CDC25C, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, UBA52, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1"
"290","GABA B receptor activation",0.000198176773682124,0.000528875258616675,0.580530513176144,3.51420970960586,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"291","GABA receptor activation",0.000199362041467305,0.000528875258616675,0.554732457662727,4.02187273034596,0,38,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"292","GABA synthesis, release, reuptake and degradation",0.2554950594878,0.282109128184446,-0.243082019747099,-1.17373105732937,1266,16,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A1, RIMS1, RAB3A"
"293","GLI3 is processed to GLI3R by the proteasome",0.000200924251557163,0.000528875258616675,-0.547118354835397,-4.80727833463455,0,55,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"294","GPCR downstream signalling",0.000198767640628106,0.000528875258616675,0.210698472035713,4.57656065465379,0,354,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BDKRB2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL5, CCL23, CCR1, CCR2, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR3, CXCR4, CXCR5, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECT2, EDNRB, EGFR, F2R, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPR65, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM5, GRM7, GRM8, GRPR, GUCA1B, HEBP1, HRAS, HRH1, HRH2, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR2, LPAR4, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NGEF, NMBR, NMT1, NMT2, NPB, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR4D10, OR11L1, OR2V1, OR2V2, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PNLIP, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, PTAFR, PTGER1, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RETSAT, RGS1, RGS10, RGS11, RGS14, RGS17, RGS18, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC"
"295","GPCR ligand binding",0.000194817845314631,0.000528875258616675,0.245538684743728,3.37875444370691,0,140,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADGRE1, ADORA1, ADRA1A, ADRB1, ADRB2, APP, BDKRB2, C3AR1, C5AR1, C5AR2, CALCRL, CCK, CCL2, CCL27, CCL3, CCL5, CCL23, CCR1, CCR2, CCR5, CCR9, CD55, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCR3, CXCR4, CXCR5, CYSLTR1, ECE1, ECE2, EDNRB, F2R, FPR1, FZD1, FZD3, FZD4, FZD7, FZD9, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPR18, GPR183, GPR37, GPR37L1, GPR39, GPR65, GPR68, GRM1, GRM3, GRM5, GRM7, GRM8, GRPR, HEBP1, HRH1, HRH2, HTR1F, HTR2B, HTR2C, HTR4, HTR5A"
"296","GPVI-mediated activation cascade",0.000201775625504439,0.000528875258616675,-0.410587592019631,-2.49114506249436,0,26,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPK1"
"297","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000199920031987205,0.000528875258616675,-0.35802177086538,-3.56905242596669,0,71,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL12, RPL11, RPL10"
"298","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000198925800676348,0.000528875258616675,0.527535370789855,2.88968831057787,0,21,"ARSA, ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, FN3K, FURIN, GAS6, GGCX"
"299","Gap-filling DNA repair synthesis and ligation in GG-NER",0.000201005025125628,0.000528875258616675,-0.501157364427445,-2.74403226240285,0,21,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1, PCNA"
"300","Gap-filling DNA repair synthesis and ligation in TC-NER",0.000201045436268597,0.000528875258616675,-0.273362188863844,-2.4643524169661,0,58,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"301","Gene Silencing by RNA",0.000201531640467553,0.000528875258616675,-0.357755173013389,-3.27206961144539,0,60,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"302","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.504241467745117,0.524587088581071,0.150945032079071,0.949041620899984,2555,28,"ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SOD1, SOD2, STAT4, TALDO1, TCP1"
"303","Generation of second messenger molecules",0.450090744101633,0.473425308229211,-0.205471591893296,-0.992127632701824,2231,16,"ZAP70, WAS, VASP, PLCG2, PLCG1, PAK3, PAK2, PAK1, NCK1, LCP2, ITK, HLA-DQB1, GRAP2, EVL, ENAH"
"304","Global Genome Nucleotide Excision Repair (GG-NER)",0.401428004760016,0.428369481589547,0.100052246603971,1.03294579069548,2023,78,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"305","Glucagon signaling in metabolic regulation",0.00099502487562189,0.00214008829546678,0.397159726748984,2.2665630178984,4,23,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"306","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00315457413249211,0.00615432254069014,0.31153512575889,2.08567519869539,15,32,"ADCY5, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"307","Glucagon-type ligand receptors",0.000396589331746976,0.000965473689323926,0.532890178416768,2.57295260826889,1,16,"ADCYAP1R1, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"308","Gluconeogenesis",0.340047865975269,0.36614634778827,-0.185344080429884,-1.08196653309919,1704,24,"TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, G6PC3, FBP1, ENO2, ENO1"
"309","Glucose metabolism",0.000200642054574639,0.000528875258616675,-0.304242264548671,-3.0898582548219,0,74,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"310","Glutamate Neurotransmitter Release Cycle",0.000201694231544978,0.000528875258616675,-0.505577438159761,-2.8363255005793,0,22,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"311","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00019739439399921,0.000528875258616675,0.385907624139094,2.38455408193248,0,27,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"312","Glutathione conjugation",0.000198925800676348,0.000528875258616675,0.524985455580725,2.87572060228609,0,21,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTM3, GSTM2, GSTO1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"313","Glycerophospholipid biosynthesis",0.000196889151407757,0.000528875258616675,0.25572044305703,2.80131199587316,0,88,"ABHD3, ABHD4, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLAAT3, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PNPLA2, PNPLA3, PNPLA8"
"314","Glycogen metabolism",0.0719308820574643,0.0921101496413704,-0.260978835480431,-1.49725942841975,357,23,"UGP2, UBC, UBB, RPS27A, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"315","Glycolysis",0.000203128173877717,0.000528875258616675,-0.336996833545265,-3.0520564241094,0,59,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"316","Glycosaminoglycan metabolism",0.000197706603400554,0.000528875258616675,0.302204192021636,3.29029231829502,0,87,"ABCC5, AGRN, ARSB, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, CD44, CEMIP, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS2, HEXA, HEXB, HPSE, HS2ST1, HS3ST1, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST3, HYAL2, IDS, IDUA"
"317","Glycosphingolipid metabolism",0.000591482649842271,0.00137086101279901,0.34815156114484,2.33081606672134,2,32,"ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"318","Glyoxylate metabolism and glycine degradation",0.00277777777777778,0.0054966355947898,0.399982673481764,2.09608224660487,13,19,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GOT2, GRHPR, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"319","Golgi Associated Vesicle Biogenesis",0.04342605563338,0.0590148961171575,0.188114014569271,1.59426523071564,216,52,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S3, BLOC1S4, BLOC1S6"
"320","Golgi-to-ER retrograde transport",0.000197941409342835,0.000528875258616675,0.292151456988309,3.40331960181978,0,100,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2"
"321","Growth hormone receptor signaling",0.130470016207455,0.155004228470626,-0.272661962143021,-1.35217718031728,643,17,"STAT5B, STAT3, STAT1, SH2B1, PTPN6, PTPN1, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1, GHR, CSH1, GH2, GH1"
"322","HATs acetylate histones",0.0739562624254473,0.0942521179557428,0.147809041882825,1.4770003731959,371,73,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"323","HCMV Early Events",0.032636815920398,0.0466100634551792,0.190246253268761,1.65675066844943,163,55,"AAAS, CBX1, CREB1, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42"
"324","HCMV Infection",0.0998796630565584,0.122632173173689,-0.136641242953825,-1.41413718444236,497,77,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, MVB12B, MVB12A"
"325","HCMV Late Events",0.000401848503114326,0.000965473689323926,-0.279681327834756,-2.36770245873873,1,51,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"326","HDACs deacetylate histones",0.273058990472329,0.299079537210795,-0.182268572419431,-1.14455962103143,1346,28,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"327","HDMs demethylate histones",0.000397851601352695,0.000965473689323926,0.432049710968349,2.36664509813717,1,21,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"328","HDR through Homologous Recombination (HRR)",0.000200682319887618,0.000528875258616675,-0.332096918377989,-2.94380845521793,0,56,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"329","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000203128173877717,0.000528875258616675,-0.286039017592754,-3.00371364618473,0,80,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"330","HDR through Single Strand Annealing (SSA)",0.010164667615369,0.0171934271366348,-0.273089561987182,-1.88061733239832,49,34,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"331","HIV Infection",0.000201450443190975,0.000528875258616675,-0.220167424368256,-3.63176994955551,0,203,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NCBP2, NCBP1"
