"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"332","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0934033858727379,0.155971975630164,0.310402031316124,1.39528789204371,479,34,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"333","Glucagon-type ligand receptors",0.0492591109331197,0.115013245252101,0.548276188134728,2.39418359094509,245,19,"ADCYAP1, ADCYAP1R1, GIPR, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"334","Gluconeogenesis",0.313208284486127,0.349472378399111,0.182273803766941,0.820773510086125,1602,29,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"335","Glucose metabolism",0.0221880492091388,0.0781572114010496,-0.279391280401892,-2.45673759064126,100,81,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"336","Glutamate Neurotransmitter Release Cycle",0.00524087885506954,0.0773125777199866,-0.471403612405572,-2.63195140522174,25,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"337","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0795232512700274,0.142777195401919,0.399685054991382,1.79976989964886,406,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"338","Glutathione conjugation",0.0668375394321767,0.130263822242778,0.496651089222805,2.23950096492273,338,25,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"339","Glycerophospholipid biosynthesis",0.241188047951333,0.283521285005147,0.247737556561086,0.814119834960389,1347,102,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, ETNK2, ETNPPL, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLB1, PLD1, PLD2, PLD3, PLD4, PNPLA2, PNPLA3, PNPLA8"
"340","Glycogen metabolism",0.0479271991911021,0.113464857619865,-0.27953510663791,-1.5877935731358,236,24,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"341","Glycolysis",0.0183387270765912,0.0773125777199866,-0.313989694781388,-2.60908944104365,84,65,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"342","Glycosaminoglycan metabolism",0.256304775532105,0.295825693301228,0.30614463228097,0.968307943644048,1432,109,"ABCC5, ACAN, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HMMR, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS3ST6, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA"
"343","Glycosphingolipid metabolism",0.0999424515633992,0.160222701876442,0.309354452625519,1.39621432000785,520,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"344","Glyoxylate metabolism and glycine degradation",0.0678233438485804,0.130904446002246,0.355930692357466,1.60496402057132,343,25,"AGXT2, AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"345","Golgi Associated Vesicle Biogenesis",0.158013970171795,0.211100028392241,0.201539435488852,0.840500800862392,836,56,"ACBD3, AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S1, BLOC1S3, BLOC1S4, BLOC1S6"
"346","Golgi-to-ER retrograde transport",0.245444801714898,0.287198630052605,0.299243561933367,0.972784806693941,1373,104,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KDELR3, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"347","Growth hormone receptor signaling",0.118770096463023,0.17792141960385,-0.261168607158258,-1.37132856351939,590,20,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"348","HATs acetylate histones",0.0340950976778474,0.0980474842826233,0.999711378887366,3.71819743672587,184,75,"ATF2, OGT, ACTB"
"349","HCMV Early Events",0.161684527166761,0.214008249239354,0.20112871641435,0.832753075882291,859,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"350","HCMV Infection",0.0924868189806678,0.155540170012383,-0.139928901400318,-1.22708692206406,420,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"351","HCMV Late Events",0.0141649048625793,0.0773125777199866,-0.282416714580674,-2.20894466400662,66,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"352","HDACs deacetylate histones",0.188100592925782,0.239358004498058,-0.193622938243191,-1.21143186010638,919,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"353","HDMs demethylate histones",0.0591739475774424,0.123416690450512,0.435444874274661,1.9422444403943,297,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"354","HDR through Homologous Recombination (HRR)",0.0169995750106247,0.0773125777199866,-0.327896031092357,-2.67992011926382,79,61,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2"
"355","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0120834859025998,0.0773125777199866,0.999927787406124,3.51393194178493,65,86,"SUMO1, ABL1"
"356","HDR through Single Strand Annealing (SSA)",0.0175947008900849,0.0773125777199866,-0.271489902623879,-1.82307184387243,84,36,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"357","HIV Infection",0.0669250645994832,0.130263822242778,-0.226084403780735,-1.86475633212597,258,212,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"358","HIV Life Cycle",0.0404369044852429,0.108901504671897,-0.231819977225073,-2.1187955938135,173,138,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"359","HIV Transcription Elongation",0.122698197325063,0.180165441278937,0.238086209408844,1.04688030430596,632,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"360","HIV Transcription Initiation",0.0151165231996641,0.0773125777199866,-0.257476378489602,-1.91676581156264,71,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"361","HIV elongation arrest and recovery",0.0802874743326489,0.143553519030545,-0.225574429283074,-1.43121714387484,390,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"362","HS-GAG biosynthesis",0.0857756936303243,0.149519959102175,0.301161824697144,1.35612272774356,438,29,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS3ST6, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"363","HS-GAG degradation",0.0823716673298846,0.146855266798288,0.306942647692971,1.34379603386801,413,20,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"364","HSF1 activation",0.37835113888329,0.409310796368957,-0.184242685644454,-1.02866796652069,1876,23,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1A, HSPA1B, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"365","HSF1-dependent transactivation",0.0831539816082958,0.14773255371247,0.344883966244726,1.54874076368731,424,30,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8, HSPB8, HSPH1"
"366","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00328947368421053,0.0773125777199866,-0.999928057553957,-6.54704529188098,15,34,"NR3C2"
"367","Hedgehog 'off' state",0.0268396331916797,0.0859205867582703,-0.312578106875687,-2.81211116121126,119,95,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"368","Hedgehog 'on' state",0.0208424747696358,0.0773125777199866,-0.383045186032846,-3.33781403229209,94,77,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"369","Hedgehog ligand biogenesis",0.0162706058659816,0.0773125777199866,-0.516286455947473,-4.17173718600745,75,59,"VCP, UBC, UBB, SYVN1, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"370","Hemostasis",0.657212086659065,0.667040781873308,0.0913687868125227,0.137653038851609,4610,447,"A2M, ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AK3, AKAP1, AKAP10, AKT1, ALDOA, ANGPT1, ANGPT2, ANXA2, ANXA5, APBB1IP, APLP2, APOA1, APOB, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CABLES2, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CAV1, CBX5, CD109, CD244, CD44, CD47, CD48, CD63, CD74, CD84, CD9, CD99L2, CDC37L1, CDC42, CDK2, CDK5, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, DOK2, ECM1, EGF, EHD1, EHD2, EHD3, ENDOD1, F11R, F13A1, F13B, F2R, F2RL2, F3, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FGR, FLNA, FN1, FYN, GAS6, GATA4, GATA6, GLG1, PDE2A, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAS, GNAT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPB, GYPA, GYPC, H3-3A, HABP4, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, IGF1, IGF2, IGHM, INPP5D, IRF1, IRF2, ISLR, ITGA1, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGAV, ITGB1, ITGB3, ITIH3, ITPK1, ITPR1, ITPR2, ITPR3, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB2, KCNMB4, KDM1A, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4, KLKB1, KRAS, L1CAM, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LRP8, LYN, MAFF, MAFG, MAFK, MAG, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MICAL1, MIF, MMP1, MRVI1, NHLRC2, NOS1, NOS2, NOS3, NRAS, OLA1, ORAI1, ORAI2, P2RX3, P2RX4, P2RX5, P2RX6, P2RX7, P2RY1, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLAT, PLAUR, PLCG1, PLCG2, PLEK, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PRKG1, PRKG2, PROCR, PROS1, PRTN3, PSAP, PTK2, PTPN1, PTPN11, PTPN6, QSOX1, RAB27B, RAB5A, RAC1, RAC2, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2"
"371","Heparan sulfate/heparin (HS-GAG) metabolism",0.134132420091324,0.190367106508807,0.319231877472765,1.35610867933826,704,52,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS3ST6, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"372","Hh mutants abrogate ligand secretion",0.0137420718816068,0.0773125777199866,-0.593428237049965,-4.64154587892823,64,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"373","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0134850400337126,0.0773125777199866,-0.611231478505647,-4.74782448027922,63,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"374","Homologous DNA Pairing and Strand Exchange",0.0117695643196366,0.0773125777199866,-0.32255057381064,-2.28752992316723,56,41,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"375","Homology Directed Repair",0.0123277737490935,0.0773125777199866,0.999927756104609,3.42202803238195,67,92,"SUMO1, ABL1"
