"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"346","HSF1 activation",0.340331045619701,0.75468250219313,-0.356461698966863,-1.08307169135383,1685,19,"HSP90AB1, PTGES3, MRPL18, DNAJB1, COL4A6, HSF1, DNAJB6, DEDD2"
"347","HSF1-dependent transactivation",0.139273530002007,0.67737580500976,-0.386798004918396,-1.28596252011624,693,27,"CRYAB, HSP90AB1, AKT1S1, PTGES3, MRPL18, DNAJB1, COL4A6, MLST8, HSPA2, HSF1, DNAJB6, HSPA8, DEDD2"
"348","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00260208166533227,0.382294561333863,-0.531640615107419,-1.81296714919295,12,30,"DYNC1I2, CAPZA2, ACTR10, DCTN6, NR3C2, DYNLL1, HSP90AB1, ACTR1A, PTGES3, DCTN2, DNAJA4, DYNC1LI2, DNAJB1"
"349","Hedgehog 'off' state",0.820724980299448,0.935046578687357,-0.195095032896888,-0.831905207259704,4165,90,"PSMD5, PSMD9, SKP1, ADCY1, PSMA4, ADCY9, CUL1, PRKAR1A, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, TULP3, ADCY5"
"350","Hedgehog 'on' state",0.944049031237643,0.974404305553966,-0.176361473435041,-0.72043952433532,4774,70,"PSMD5, PSMD9, GRK2, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, CUL3, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"351","Hedgehog ligand biogenesis",0.920638008169617,0.961577442372387,-0.18577039876382,-0.728175047311493,4732,56,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, P4HB, SYVN1"
"352","Hemostasis",0.950840604383911,0.97826869874114,0.161251756001277,0.841835335346956,4467,380,"PIK3R1, CD9, CAPZB, ITGAV, BSG, PLA2G4A, FYN, PRKAR1B, APP, KRAS, ORAI1, KIFAP3, ARRB2, PRKCA, PPIA, PRKCZ, SERPINE2, PCDH7, CD63, GRB2, MAPK14, KLC1, HRAS, ABL1, RAD51B, KIFC1, TFPI, SIRPA, SIRPG, PRKCD, CAP1, MIF, PTPN1, KIF5B, TEX264, FLNA, YWHAZ, PIK3CA, PRCP, PPP2R1B, PRKCE, F13A1, PRKACB, KIF13B, PRKG1, PRKCB, SDC2, PHACTR2, RHOA, ANGPT2, ACTN1, MFN2, ATP1B2, RAPGEF4, SCG3, PTK2, KIF5C, SH2B3, TSPAN7, CD47"
"353","Heparan sulfate/heparin (HS-GAG) metabolism",0.547258592471358,0.832234099371006,0.252894677068793,0.949115354500022,2674,45,"CSPG5, GPC5, B3GALT6, GLB1, SDC2, GPC6, NDST2, NAGLU, EXT1, BCAN, GUSB, SLC35D2, B4GALT7, HS3ST4, XYLT2, NCAN, IDS, HPSE, HS6ST2"
"354","Hh mutants abrogate ligand secretion",0.699901864573111,0.888521031207598,-0.226506632760102,-0.87545941976447,3565,52,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"355","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.649931359090018,0.870520704548739,-0.232452411628125,-0.896650472692911,3313,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"356","Homologous DNA Pairing and Strand Exchange",0.834225659329764,0.935046578687357,-0.220369098000501,-0.764965819996951,4206,32,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"357","Homology Directed Repair",0.424665856622114,0.792598788539368,0.241410562693992,1.0163835392049,2096,79,"UBE2I, UBE2N, UBE2V2, RAD51D, ABL1, RAD51B, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, RAD52, MRE11, XRCC1, PCNA, RAD9A, DNA2, HUS1, UBB, SLX1A"
"358","Host Interactions of HIV factors",0.731407378489166,0.892706344087538,-0.198896625543544,-0.884726692224148,3746,114,"AP2M1, NUP153, AP1B1, CUL5, NUP214, PSMD5, PSMD9, ARF1, SKP1, PSMA4, NUP160, PSMA1, KPNB1, AP1M1, NUP85, PSMA5, PSMD14, PSME1, PSMD7"
"359","Host Interactions with Influenza Factors",0.475459503130681,0.823619747503298,0.275125290602435,0.989453842429415,2353,37,"NDC1, RANBP2, EIF2AK2, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, KPNA4, POM121C, POM121"
"360","IGF1R signaling cascade",0.266385203055891,0.716414841365106,0.324929568257862,1.13731411305783,1324,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"361","IKK complex recruitment mediated by RIP1",0.0334786053882726,0.55423272064134,0.51281311089863,1.55304884999793,168,19,"UBE2N, TRAF6, UBE2D1, IKBKB, UBE2D3, UBB, LY96, TLR4"
"362","IRE1alpha activates chaperones",0.298522167487685,0.737232930443122,-0.300280382127842,-1.10199660193684,1514,41,"HSPA5, PDIA6, WIPI1, GFPT1, TPP1, SEC31A, DNAJB9, HDGF, ARFGAP1, ADD1, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2"
"363","IRS-mediated signalling",0.205353575709149,0.716414841365106,0.348597292074431,1.19025754230959,1027,30,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"364","IRS-related events triggered by IGF1R",0.270820729985884,0.716414841365106,0.325060807116066,1.1282653376049,1342,32,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"365","ISG15 antiviral mechanism",0.409809485204702,0.792315493194285,0.252238998321389,1.02228347424142,2021,64,"EIF4A1, UBE2N, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, EIF4E2, KPNA1, UBB, NUP35, PPM1B, RAE1, NUP133, TRIM25, NUP50, KPNA4, POM121C, POM121, EIF4E, MAPK3"
"366","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0866172454155287,0.608849688577767,-0.335269106063881,-1.30959448026511,443,55,"ICAM1, CD300A, CD300LD, ITGB1, LILRA5, LILRA6, LILRA4, LILRB4, LILRB5, LILRB3, IGLC3, IGLC7, IGLC2, IGLC1"
"367","Inactivation of APC/C via direct inhibition of the APC/C complex",0.31256143109888,0.737232930443122,0.393661896335712,1.11630058381804,1589,15,"ANAPC1, CDC23, UBE2D1"
"368","Inactivation, recovery and regulation of the phototransduction cascade",0.338817077947513,0.753535441255092,0.378891595726019,1.09601763651237,1729,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"369","Infection with Mycobacterium tuberculosis",0.908483498683944,0.960778108221918,-0.208987235117643,-0.680276106019081,4486,25,"RAB5A, KPNB1, RNF213, DUSP16, UBA52, LTF, B2M, ATP6V1H"
"370","Infectious disease",0.558069381598793,0.838262502053364,-0.188915366518754,-0.970176275041501,2959,352,"AP2M1, DYNC1I2, TAF13, ITGB1, RPS14, CALR, XRCC6, ANTXR2, NUP153, AP1B1, CHMP4B, CUL5, NUP214, SYT1, TAF7, EPS15, SUZ12, PSMD5, POLR2A, PSMD9, MNAT1, ARF1, NFKB1, DYNLL1, TAF11, HSP90AB1, RAB5A, TAF3, VPS37B, SKP1, CCNT2, TSG101, PSMA4, POLR2G, MVB12B, POLR2D, RPL30, NUP160, RPL19, TAF4B, RPS24, TGFB1, PSMA1, KPNB1, AP1M1, NUP85, RNF213, PSMA5, GTF2A1, TXNRD1, DYNC1LI2, PSMD14, PSME1, PSMD7, ELOA, DUSP16, GTF2H5, EEF2, VPS28, SV2B, VAMP1, RPL38, SSRP1, PSMA7, XRCC4, CHMP7, RPL37A, UBA52, SV2A, RPL26, AP1S1, NCOR1, RPS8, PSMB5, PAK2, CPSF4"
"371","Inflammasomes",0.55810147299509,0.838262502053364,-0.310824089576682,-0.928397065124324,2727,18,"NLRC4, NFKB1, HSP90AB1, AIM2"
"372","Influenza Infection",0.256595218466612,0.716414841365106,0.248607306735306,1.10425984209139,1244,109,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, EIF2AK2, GRSF1, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, KPNA4, POM121C, POM121"
"373","Influenza Life Cycle",0.273415132924335,0.717435348790558,0.248566346769333,1.09274125028142,1336,102,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, POM121C, POM121"
"374","Influenza Viral RNA Transcription and Replication",0.256332320162107,0.716414841365106,0.254627244865547,1.10869301961166,1264,95,"RPL29, RPSA, RPS5, RPS15, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, POM121C, POM121"
"375","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.130824008138352,0.667930802842591,-0.468002632576856,-1.33491432468993,642,15,"KCNJ3, GNG12, KCNJ6, KCNJ2, GNB1, GNG3, GNG4"
"376","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.31256143109888,0.737232930443122,0.393661896335712,1.11630058381804,1589,15,"ANAPC1, CDC23, UBE2D1"
"377","InlB-mediated entry of Listeria monocytogenes into host cell",0.888539414193041,0.956278428105066,0.240454947840877,0.681854152396296,4519,15,"GRB2, MET, UBB, STAM2, CBL, SH3GL3, HGS"
"378","Inositol phosphate metabolism",0.478970125786164,0.823619747503298,-0.266916141706764,-0.986121156932604,2436,42,"SYNJ1, PPIP5K1, PPIP5K2, NUDT3, IP6K2, ITPKA, INPP5A, INPP4A"
"379","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.521543282412848,0.824522664907601,0.328955301446868,0.951567192508335,2662,16,"APP, VAMP2, UBE2J2, CAMLG, VAPA, EMD"
"380","Insulin processing",0.561453077699294,0.838262502053364,-0.296655113967189,-0.931916646245007,2781,22,"EXOC6, CPE, ERO1A, EXOC7, EXOC1"
"381","Insulin receptor recycling",0.917877320419693,0.960778108221918,-0.21587560473416,-0.662292177065455,4548,20,"ATP6V1G1, ATP6V0A1, INSR, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1, ATP6V1A, ATP6V0D1"
"382","Insulin receptor signalling cascade",0.280620467365028,0.723245434576622,0.315747030977997,1.12156814347882,1392,35,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"383","Integration of energy metabolism",0.480542452830189,0.823619747503298,-0.234118309997955,-0.984320317880408,2444,82,"PRKAG2, STXBP1, GNA15, PPP2CB, GNG12, ADCY1, ADCY9, PRKAR1A, CACNA1C, CACNB2, STK11, ADIPOR2, KCNG2, TKT"
"384","Integrin cell surface interactions",0.538568312512393,0.829641952186846,-0.27218584771135,-0.944836967048826,2715,32,"ICAM1, ITGB1, SPP1"
"385","Integrin signaling",0.888448583316822,0.956278428105066,0.222034149976714,0.699950878247067,4483,22,"GRB2, PTPN1, RAPGEF4, PTK2, RAPGEF3, RAP1B, SYK"
"386","Interaction between L1 and Ankyrins",0.0883777239709443,0.61642019987577,-0.454643499872386,-1.39481639757275,437,20,"SPTAN1, ANK3, SCN1A, NRCAM, SCN1B"
"387","Interactions of Rev with host cellular proteins",0.487535182951347,0.823619747503298,0.279050381543527,0.976728399588937,2424,33,"XPO1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"388","Interactions of Vpr with host cellular proteins",0.250100522718134,0.716414841365106,0.329069470832394,1.15180454447638,1243,33,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, PSIP1, SLC25A5, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"389","Interconversion of nucleotide di- and triphosphates",0.663166237368734,0.871253869830956,0.274914310247852,0.866652778056223,3346,22,"GUK1, CMPK1, NME4, TXN, GLRX, DUT"
"390","Interferon Signaling",0.418268237239099,0.792598788539368,0.220474304813487,1.01437744902926,2023,137,"FCGR1A, FCGR1B, VCAM1, IFNAR2, EIF4A1, UBE2N, EGR1, IRF5, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, GBP2, PRKCD, NUP43, ISG15, SEC13, PTPN1, NUP54, FLNA, NUP205, TPR, TRIM3, OAS1, EIF4E2, GBP3, KPNA1, IRF4, UBB, IFNGR2, NUP35, CAMK2B, XAF1, PPM1B, CAMK2A, SOCS1, RAE1, RSAD2, NUP133, TRIM8, TRIM25, NUP50, KPNA4, POM121C, POM121, EIF4E, GBP6, CD44, MAPK3, TRIM35, SAMHD1"
"391","Interferon alpha/beta signaling",0.606468461229409,0.847647500963601,0.251146245760993,0.909792800307941,3018,38,"IFNAR2, EGR1, IRF5, JAK1, GBP2, ISG15, PTPN1, OAS1, IRF4, XAF1, SOCS1, RSAD2"
"392","Interferon gamma signaling",0.560599835661463,0.838262502053364,0.23840217865587,0.942794027931753,2728,58,"FCGR1A, FCGR1B, VCAM1, IRF5, JAK1, GBP2, PRKCD, PTPN1, TRIM3, OAS1, GBP3, IRF4, IFNGR2, CAMK2B, CAMK2A, SOCS1, TRIM8"
"393","Interleukin receptor SHC signaling",0.0797101449275362,0.580630827418641,0.492258079128639,1.42395223997216,406,16,"PIK3R1, GRB2, JAK1, PIK3CA"
"394","Interleukin-1 family signaling",0.394114015229471,0.7775809128883,0.229958277431001,1.02634436126051,1914,112,"IRAK1, NKIRAS1, APP, RELA, PTPN23, UBE2N, TRAF6, STAT3, MAP2K4, SMAD3, NOD2, PELI2, RBX1, IL4, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, IKBKB, MAP2K6"
"395","Interleukin-1 signaling",0.446450304259635,0.808142186094038,0.234213483274672,1.00232888905697,2200,87,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, NOD2, PELI2, RBX1, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, IKBKB, MAP2K6, PSMD8"
"396","Interleukin-10 signaling",0.585543632314234,0.842664167800233,-0.281250293946006,-0.915500196337871,2891,25,"ICAM1, CD80, CCR1"
"397","Interleukin-12 family signaling",0.783679283679284,0.91746030577076,0.219417908988592,0.812298433653698,3850,42,"PPIA, STAT3, JAK1, TALDO1, MIF, IL6ST, IL10, TCP1, SNRPA1, RAP1B, AIP, LCP1, TYK2, VAMP7, ANXA2, IL27, PSME2"
"398","Interleukin-12 signaling",0.989473684210526,0.992565789473684,0.153698935294397,0.548579785654444,4887,36,"PPIA, JAK1, TALDO1, MIF, IL10, TCP1, SNRPA1, RAP1B, AIP, LCP1, TYK2, VAMP7, ANXA2, PSME2"
"399","Interleukin-17 signaling",0.232818218788125,0.716414841365106,0.2851530624459,1.14753734538115,1144,62,"IRAK1, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, IL17RA, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"400","Interleukin-2 family signaling",0.1,0.628508839950372,0.408657161611201,1.34670194122867,501,26,"PIK3R1, STAT3, GRB2, JAK1, SOS2, PIK3CA"
"401","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.254688445251059,0.716414841365106,0.329642807328502,1.14416916822187,1262,32,"PIK3R1, FYN, GRB2, JAK1, YWHAZ, PIK3CA"
"402","Interleukin-37 signaling",0.652173913043478,0.870520704548739,0.29872299457122,0.864114364570381,3329,16,"PTPN23, STAT3, SMAD3"
"403","Interleukin-4 and Interleukin-13 signaling",0.645825166601333,0.86861680926967,-0.222122575755095,-0.902139283041281,3294,67,"ICAM1, BCL6, ITGB1, SOCS5, FOXO3, STAT6, S1PR1, TGFB1, OSM, TP53, NDN, ZEB1, AKT1, HSP90B1, JUNB"
"404","Intra-Golgi and retrograde Golgi-to-ER traffic",0.237333847042959,0.716414841365106,-0.235267590670547,-1.10110573701269,1231,162,"DYNC1I2, RAB3GAP2, MAN2A2, COG5, COPB1, ARL1, CAPZA2, STX16, ACTR10, STX18, NBAS, DCTN6, ARF1, YKT6, ARCN1, DYNLL1, COG2, ACTR1A, NAA38, KIF21A, DCTN2, VPS52, COPG1, TMED10, BICD1, RAB3GAP1, DYNC1LI2, VPS54, NAA35, RAB39A, SURF4"
"405","Intra-Golgi traffic",0.414523149980214,0.792598788539368,-0.280788209212755,-1.02432979551668,2094,40,"MAN2A2, COG5, STX16, ARF1, YKT6, COG2"
"406","Intracellular signaling by second messengers",0.769982748706153,0.908532931654613,-0.180860086003349,-0.896801775337754,4016,255,"GAB1, GATAD2B, FOXO3, PPP2CB, USP7, CD80, CSNK2A1, RCOR1, SUZ12, PSMD5, PIP5K1C, PSMD9, AGO4, RRAGD, PHC2, GRK2, ADCY1, AKT1S1, PSMA4, RICTOR, ADCY9, PPP2R5A, PRKAR1A, NRG3, PSMA1, PRKX, STRN, TNRC6A, PIP5K1A, PIP4K2B, PSMA5, PHC3, MDM2, PDE1A, PSMD14, PSME1, PSMD7, FGFR2, HDAC2, MAF1, MOV10, PIP5K1B, TP53, CHD4, INSR, AKT3, PIK3CD, PIK3CB, AKT1, PSMA7, TNRC6B, UBA52, GATAD2A, PSMB5, PIK3AP1, MLST8, PTPN11, PSMC6, PSMD12, RAC2, PLCG1, HGF, HDAC5, PSMD13, CSNK2A2, ADCY5, EED, PDGFA, RHOG, CNOT6L, RRAGB, RHEB"
"407","Intraflagellar transport",0.368826550770446,0.774044023213719,-0.295491002881594,-1.05474926468998,1866,36,"DYNLL1, IFT74, IFT80, IFT22, HSPB11, DYNLRB1, TRAF3IP1, DYNC2LI1, TTC21B, IFT81, CLUAP1, IFT27, TCTE3, WDR34, TCTEX1D2, TRIP11, TNPO1, IFT43, WDR35, IFT88"
"408","Intrinsic Pathway for Apoptosis",0.694052728387492,0.887613250248546,0.232560030210773,0.868850372645262,3395,44,"YWHAB, STAT3, YWHAH, YWHAG, YWHAZ, CASP9, E2F1, YWHAE, DIABLO, BAK1, NMT1, AKT2, MAPK3, MAPK1, CASP8, DYNLL2, YWHAQ, BCL2L1, TP53BP2, XIAP, BCL2, BMF, BAD"
"409","Inwardly rectifying K+ channels",0.179095354523227,0.716414841365106,-0.426336170985662,-1.2546928625802,878,17,"KCNJ3, GNG12, KCNJ6, KCNJ2, GNB1, GNG3, GNG4"
"410","Ion channel transport",0.299395357909109,0.737232930443122,-0.240823903588719,-1.07235519183039,1534,115,"TRPM3, ATP6V1G1, ASIC2, ATP11C, FXYD7, TPCN1, ATP1A3, STOM, UNC80, ATP11A, TPCN2, RAF1, ATP7A, NALCN, ATP6V0A1, TTYH2, ANO10, ATP8A2, ATP8A1, ATP13A1, SGK1, ATP1B3, UBA52, ANO4, ATP1A4, ATP2B4, CUTC, RYR2, ATP2C1, RYR3, ATP6V1G2"
"411","Ion homeostasis",0.862026862026862,0.950895610689425,0.205560130264943,0.760996094646699,4235,42,"ASPH, ORAI1, AHCYL1, TRPC1, ATP1B2, CAMK2B, ATP2B2, CAMK2A"
"412","Ion transport by P-type ATPases",0.355862068965517,0.768518900868067,-0.289961523043162,-1.06412750250849,1805,41,"ATP11C, FXYD7, ATP1A3, ATP11A, ATP7A, ATP8A2, ATP8A1, ATP13A1, ATP1B3, ATP1A4, ATP2B4, CUTC, ATP2C1"
"413","Iron uptake and transport",0.68221633733958,0.883095662626465,0.22830367515085,0.87761366299969,3348,50,"ATP6AP1, HFE, ABCG2, ATP6V1C1, SLC22A17, FLVCR1, ATP6V0E1, SLC11A2, UBB, GLRX3, ATP6V1F, IREB2, HEPH, HMOX2, MCOLN1"
"414","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0346650998824912,0.55423272064134,0.540429755890356,1.56329818458212,176,16,"IRAK1, UBE2N, TRAF6, MAP2K4, NOD2"
"415","KSRP (KHSRP) binds and destabilizes mRNA",0.243955179870258,0.716414841365106,0.41739299617225,1.18359447446063,1240,15,"MAPK14, PARN, EXOSC3, YWHAZ, EXOSC4, KHSRP, EXOSC7"
"416","Keratan sulfate biosynthesis",0.504289215686274,0.824522664907601,-0.335377975578675,-0.970784744579914,2468,16,"B4GALT6, ST3GAL6, ST3GAL1, B3GNT2, ST3GAL4, B4GALT4"
"417","Keratan sulfate/keratin metabolism",0.722189054726368,0.889345344886819,0.264793984184359,0.824249891031138,3628,21,"ST3GAL2, GLB1, CHST1, HEXA, GNS"
"418","Keratinization",0.939773171685569,0.972074720014182,0.207252689948579,0.62033753790737,4805,18,"FURIN, DSP, KRT12"
"419","Kinesins",0.440814680379109,0.805511455797119,0.29058789816353,1.00861206841312,2185,32,"KIFAP3, KLC1, KIFC1, KIF5B, KIF13B, KIF5C, KIF3B, KIF3A, KIF20B, KIF5A"
"420","L13a-mediated translational silencing of Ceruloplasmin expression",0.243188698284561,0.716414841365106,0.272612751595709,1.12801389595493,1204,72,"RPL29, RPSA, RPS5, EIF4A1, RPS15, EIF3J, EIF4G1, RPL14, RPL34, EIF3E, EIF3A, EIF3M, RPS15A, RPL10A, RPL4, RPL13A, EIF1AX, RPL23, RPS18, RPLP1, RPL22L1"
"421","L1CAM interactions",0.334838076545633,0.748141688430266,-0.25287736333405,-1.06181939837425,1705,81,"NRP2, AP2M1, ITGB1, SPTAN1, ANK3, SCN1A, CSNK2A1, NRCAM, VAV2, DLG1, DPYSL2"
"422","LDL clearance",0.354575163398693,0.768518900868067,-0.371645233439444,-1.07576391203488,1735,16,"NCEH1, AP2M1"
"423","Late Phase of HIV Life Cycle",0.714119246455622,0.888521031207598,-0.1972997949641,-0.893297808205173,3676,127,"TAF13, NUP153, CHMP4B, NUP214, TAF7, POLR2A, MNAT1, TAF11, TAF3, VPS37B, CCNT2, TSG101, POLR2G, MVB12B, POLR2D, NUP160, TAF4B"
"424","Late endosomal microautophagy",0.209325595357214,0.716414841365106,-0.35299518360349,-1.19457888609698,1045,29,"CHMP4B, VPS37B, ARL13B, TSG101, MVB12B, VPS28, CHMP7, UBA52, PCNT"
"425","Listeria monocytogenes entry into host cells",0.958545170121236,0.980907011427074,0.195109326944763,0.583990680795061,4901,18,"GRB2, MET, UBB, STAM2, CBL, CTNNB1, SH3GL3, HGS"
"426","Long-term potentiation",0.600199004975124,0.8436891634534,0.290607955967226,0.904603542171096,3015,21,"NRGN, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A"
"427","Loss of Nlp from mitotic centrosomes",0.066327528859323,0.570191020140464,-0.339273320814613,-1.34182491123312,338,59,"DYNC1I2, CEP57, TUBB4A, CLASP1, DYNLL1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBG1, CEP41, CEP152, CSNK1E, CEP164, PCNT, CEP135, FGFR1OP"
"428","Loss of proteins required for interphase microtubule organization from the centrosome",0.066327528859323,0.570191020140464,-0.339273320814613,-1.34182491123312,338,59,"DYNC1I2, CEP57, TUBB4A, CLASP1, DYNLL1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBG1, CEP41, CEP152, CSNK1E, CEP164, PCNT, CEP135, FGFR1OP"
"429","Lysosome Vesicle Biogenesis",0.494943486020226,0.823619747503298,-0.280144680349467,-0.972464411143647,2495,32,"AP1B1, DNAJC6, ARF1, TXNDC5, AP1M1, AP4E1, AP1S1, AP4M1, AP1G2, CLVS2, DNM2, AP1S2, HSPA8, AP4S1, AP1G1"
"430","M Phase",0.127199693955624,0.667930802842591,-0.230408905552022,-1.15260325181568,664,277,"CENPF, PDS5B, DYNC1I2, NEK9, SMC1A, NUP153, AHCTF1, NUP214, PPP2CB, CSNK2A1, CEP57, TUBB4A, PSMD5, PSMD9, TUBGCP5, PPP2R2A, CLASP1, ANAPC10, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, LPIN1, RB1, CSNK1D, PSMA4, NUP160, PPP2R5A, DCTN2, CENPA, PSMA1, TAOK1, CLASP2, CDC16, NUP85, TUBGCP3, PSMA5, TUBG1, CEP41, DYNC1LI2, PHF8, INCENP, PSMD14, PSME1, PSMD7, CEP152, ENSA, CSNK1E, CENPP, CEP164, KMT5A, PPP2R2D, MCPH1, NME7, PSMA7, SMC2, UBA52, PCNT, PSMB5, CEP135, FGFR1OP, CNEP1R1, PMF1, MAU2, PSMC6, USO1, PSMD12"
"431","MAP kinase activation",0.281840591618735,0.723245434576622,0.281083745139855,1.11158412125535,1371,58,"IRAK1, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"432","MAP2K and MAPK activation",0.00779065121853775,0.407596682917653,0.49077751477727,1.67572052864621,38,30,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS, LAMTOR3"
"433","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.59375,0.8436891634534,-0.313084275699788,-0.906253423746091,2906,16,"NFKB1, SKP1, CUL1, UBA52, BTRC"
"434","MAPK family signaling cascades",0.96282450674974,0.981164021164021,0.160819597154511,0.793108288182169,4635,219,"YWHAB, FYN, KRAS, ARRB2, MARK3, XPO1, MAP2K2, GRB2, FRS2, HRAS, LAMTOR3, SPTBN1, JAK1, RBX1, KITLG, TGFA, PSME4, PSMD1, RASGRP4, AGO3, PSMB7, PSMA3, FLT3, LRRC7, IL6ST, PSMA8, PPP2R1B, PAK1, PRKACB, TNRC6C, MET, CDC14A, MAPK4, PSMD8, DLG4, GRIN1, PTK2, SPTB, PSMB1, UBB, RASGRP3"
"435","MAPK targets/ Nuclear events mediated by MAP kinases",0.595029821073559,0.8436891634534,0.271906157761767,0.914273681150529,2992,28,"MAPK14, RPS6KA1, RPS6KA5, PPP2R1B, MAPK7, VRK3, MAPKAPK2, PPP2CA, PPP2R5D, MAPK3, MAPK1, CREB1"
"436","MAPK1/MAPK3 signaling",0.880837696335079,0.956278428105066,0.174093312635275,0.839964597316282,4205,188,"YWHAB, FYN, KRAS, ARRB2, MARK3, MAP2K2, GRB2, FRS2, HRAS, LAMTOR3, SPTBN1, JAK1, RBX1, KITLG, TGFA, PSME4, PSMD1, RASGRP4, PSMB7, PSMA3, FLT3, LRRC7, IL6ST, PSMA8, PPP2R1B, MET, PSMD8, DLG4, GRIN1, PTK2, SPTB, PSMB1, UBB, RASGRP3, IRS1, CAMK2B, PPP2CA, CAMK2A, PPP2R5E, FGFR1"
"437","MAPK6/MAPK4 signaling",0.146481665014866,0.69427272262811,-0.291704726554148,-1.21046957092981,738,77,"SEPTIN7, FOXO3, PSMD5, PSMD9, AGO4, KALRN, PSMA4, PSMA1, TNRC6A, PSMA5, PSMD14, PSME1, PSMD7, DNAJB1, MOV10, PSMA7, TNRC6B, UBA52, PSMB5, PAK2, PAK3, PSMC6, PSMD12, PSMD13"
