"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"333","HDR through Homologous Recombination (HRR)",0.973580195548159,1,-0.174429860390846,-0.665283647191077,4679,57,"RPA2, MRE11, POLD4, BRCA1, RPA3, RAD51B, RPA1, RAD9B"
"334","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.866638170549263,0.978325358851675,-0.197747447630548,-0.803984663570997,4054,81,"RPA2, MRE11, POLD4, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, RAD51B, RPA1, RAD9B, ERCC1, HERC2, RNF168, MDC1, ATRIP, TOPBP1, ABL1, EME1, KAT5, BLM, RAD9A"
"335","HDR through Single Strand Annealing (SSA)",0.0585263157894737,0.68479807217722,-0.416877667765463,-1.41708649410156,277,34,"RPA2, MRE11, BRCA1, RPA3, RPA1, RAD9B, ERCC1, ATRIP, TOPBP1, ABL1, KAT5, BLM, RAD9A, ATR, ERCC4, RFC3"
"336","HIV Infection",0.346822926203992,0.84603774422489,0.226952658047891,1.04225707541964,1893,205,"UBC, VPS37D, TAF6, NUP107, MVB12B, MNAT1, PSMD13, GTF2B, RANGAP1, AP1G1, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, PSMA5, TBP, POM121C, POM121, POLR2F, AP1S2, SUPT16H, NUP160, GTF2H5, NMT2, CHMP2B, VPS4A, PSMD11, PSMD4, UBAP1, GTF2A1, ERCC3, NUP153"
"337","HIV Life Cycle",0.0253281567757441,0.68479807217722,0.313189238087851,1.36761346193859,136,137,"UBC, VPS37D, TAF6, NUP107, MVB12B, MNAT1, GTF2B, RANGAP1, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POM121C, POM121, POLR2F, SUPT16H, NUP160, GTF2H5, NMT2, CHMP2B, VPS4A, UBAP1, GTF2A1, ERCC3, NUP153"
"338","HIV Transcription Elongation",0.617973231357553,0.912553504972628,0.259921953486781,0.905192858767302,3231,40,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H, GTF2H5, ERCC3"
"339","HIV Transcription Initiation",0.0557807373093997,0.68479807217722,0.394842616947215,1.40049969152748,288,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"340","HIV elongation arrest and recovery",0.671627551993894,0.925160724817606,0.264295172997656,0.866389903781036,3519,30,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"341","HS-GAG biosynthesis",0.242424242424242,0.834328324886696,-0.365058470434259,-1.16617001139604,1151,26,"HS3ST5, SDC2, NDST4, HS2ST1, HS3ST4, HS6ST1, SDC4, AGRN, HS6ST3"
"342","HS-GAG degradation",0.196082561078349,0.834328324886696,-0.432212876128072,-1.23658407779147,930,17,"SDC2, GLB1L, IDS, IDUA, SDC4, AGRN, HPSE2"
"343","HSF1 activation",0.12603993344426,0.834328324886696,-0.435422125303475,-1.32323960259259,605,21,"TNFRSF21, RPA2, HSP90AB1, RPA3, RPA1, HSPH1, HSF1"
"344","HSF1-dependent transactivation",0.0362987830465799,0.68479807217722,-0.469959283104067,-1.51373988792133,172,27,"TNFRSF21, HSPA8, CRYAB, MTOR, HSP90AB1, CREBBP, CAMK2G, HSPH1, HSF1, RPTOR"
"345","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.457159177456207,0.870813397129187,0.298688540788941,0.999696349332211,2400,33,"DNAJA2, ACTR1A, DCTN1, AR, PTGES3"
"346","Hedgehog 'off' state",0.205531914893617,0.834328324886696,-0.276950141357762,-1.14274074918952,965,88,"ITCH, PSMB6, PSMD3, DYNC2H1, PSMC6, IFT172, CSNK1A1, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"347","Hedgehog 'on' state",0.0549958018471872,0.68479807217722,-0.342174520391735,-1.35191624980447,261,68,"ITCH, PSMB6, PSMD3, CDON, PSMC6, CSNK1A1, PSMD12, PSMD9, PSMC1, EVC2, PSMB4, PSMC2, PSMD7, PSMC3, SPOP, EFCAB7, BOC, SPOPL, PSMD2, PSMC4"
"348","Hedgehog ligand biogenesis",0.300806284887327,0.839967837861984,-0.288502845061858,-1.08883069622663,1454,54,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, HHAT, ADAM17, PSMD2, PSMC4, P4HB"
"349","Hemostasis",0.0157593123209169,0.68479807217722,0.259229747528955,1.27681984583648,87,389,"DAGLB, KIF5B, SLC7A5, SIRPA, SIRPG, CBX5, ATP1B3, CD9, ORAI2, KIF26B, CLU, RAF1, F13A1, RAB5A, YES1, AKAP10, DOCK1, CDC37L1, FAM49B, TF, MAG, PPP2R1A, CARMIL1, DOCK7, FAM3C, OLA1, KCNMA1, LYN, ATP2B2, SOD1, PFN1, GNAI2, PDGFA, RAD51C, CXADR, VEGFB, PIK3R3, IGF1, CHID1, KIF19, CSK, KIF3C, WEE1, ITGB1, PLCG2, PPP2R5D, VEGFA, MERTK, ENDOD1, STXBP3, SRGN, P2RX4, CALM1, KIF13B, SYK, DOCK2, APBB1IP, GLG1, CD63, MANF, CD74, KIFAP3, AK3, KIF3B, HDAC2, ISLR, H3-3A, EHD2, VTI1B, IGHM, PIK3R1, DOCK5, CABLES1, PTPN11, CFL1, TEK, ARRB2, FERMT3, KIF1B, GNA11, PRKAR1B, SRC, DOCK6, MAPK14, GNG13, PPIA, ATP2B4, PHACTR2, PLCG1, DGKD"
"350","Heparan sulfate/heparin (HS-GAG) metabolism",0.460004155412425,0.870813397129187,-0.272961835233864,-0.99680055619933,2213,46,"HS3ST5, SDC2, XYLT1, NDST4, GLB1L, HS2ST1, IDS, HS3ST4, HS6ST1, IDUA, SDC4, AGRN, HPSE2, HS6ST3"
"351","Hh mutants abrogate ligand secretion",0.31203164029975,0.839967837861984,-0.292776953105414,-1.08696607128257,1498,50,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, HHAT"
"352","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.309389964605455,0.839967837861984,-0.294168808266581,-1.08696109557922,1485,49,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"353","Homologous DNA Pairing and Strand Exchange",0.310027213732468,0.839967837861984,-0.3138368695496,-1.09564467775313,1480,38,"RPA2, MRE11, BRCA1, RPA3, RAD51B, RPA1, RAD9B, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
"354","Homology Directed Repair",0.809989373007439,0.957710813127523,-0.203681980046121,-0.839069487432663,3810,87,"RPA2, MRE11, POLD4, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, POLQ, RAD51B, RPA1, RAD9B, ERCC1, HERC2, RNF168, MDC1, ATRIP, TOPBP1, PARP2, ABL1, EME1, KAT5, BLM, RAD9A"
"355","Host Interactions of HIV factors",0.246448557899268,0.834328324886696,-0.257324365059361,-1.10247307958374,1144,111,"PSMB6, PSMD3, TPR, HCK, PSMC6, AP2S1, PSMD12, NUP42, ARF1, PSMD9, PSMC1, RANBP2, AP2B1, NUP98, PSMB4, CUL5, PSMC2, PSMD7, PSMC3, RAE1, SLC25A4, AAAS, NUP35, CD247, NUP93, PSMD2, PSMC4, AP2A2, SLC25A5"
"356","Host Interactions with Influenza Factors",0.640243902439024,0.921114794576922,-0.259569034098063,-0.893873814289654,3044,36,"TPR, NUP42, RANBP2, KPNA3, NUP98, RAE1, AAAS, NUP35, NUP93, ISG15"
"357","IGF1R signaling cascade",0.841913875598086,0.969240284285958,0.224495668140836,0.768589682136273,4398,37,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"358","IKK complex recruitment mediated by RIP1",0.0354015987818805,0.68479807217722,0.545969294478148,1.54760601073845,185,17,"UBC, UBE2D2, SARM1, BIRC2"
"359","IRE1alpha activates chaperones",0.579089506172839,0.902956789979823,0.257799496562596,0.931274161652902,3001,48,"SSR1, DCTN1, ARFGAP1, ACADVL, SRPRB, CTDSP2, SYVN1, SERP1, PDIA5, FKBP14, ATP6V0D1, EXTL1"
"360","IRS-mediated signalling",0.894325971058644,0.986646984346003,0.21310336656221,0.713246839064987,4696,33,"GAB2, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"361","IRS-related events triggered by IGF1R",0.813572245520397,0.958796054591005,0.230390609929991,0.785089076150367,4267,36,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"362","ISG15 antiviral mechanism",0.328429499426825,0.839967837861984,0.280803483174678,1.07372082680127,1718,63,"EIF4A2, UBC, NUP107, EIF4G3, POM121C, POM121, NUP160, IRF3, EIF4G2"
"363","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0171363290175171,0.68479807217722,0.476326975136974,1.59424374592719,89,33,"CD81, NPDC1, TYROBP, CXADR, ITGB1, ICAM5, CD200, TREM2, COLEC12, NECTIN2, FCGR1A, CD34, ICAM1, LAIR1, ULBP1, ULBP3, MICA, MICB, CD300C, CD300A, CD300LD"
"364","Inactivation of APC/C via direct inhibition of the APC/C complex",0.138672246528438,0.834328324886696,0.469415339910142,1.3105091507481,728,16,"ANAPC5, ANAPC2, ANAPC16, CDC16, ANAPC4, ANAPC10, CDC26, UBE2D1"
"365","Inactivation, recovery and regulation of the phototransduction cascade",0.757262996941896,0.944238305448014,0.276896850235941,0.796219273510473,3961,18,"METAP2, CAMKMT, NMT2, CALM1, FNTA, METAP1, PRKCQ, PRKCA, RGS9, GNB5"
"366","Infection with Mycobacterium tuberculosis",0.503623188405797,0.879746835443038,0.310698093340638,0.963766233229592,2640,24,"UBC, RAB5A, VPS33B, RAB7A, CORO1A, TRIM27, RNF213, ATP6V1H, PGK1, MAPK3, RPS27A, SFPQ, UBB, KPNB1, HGS"
"367","Infectious disease",0.337531486146096,0.839967837861984,0.211910774932462,1.03657017693887,1875,357,"UBC, VPS37D, CD9, TAF6, RPL4, NUP107, EPS15, RPS8, MVB12B, RAB5A, RPL26, DBP, MNAT1, PSMD13, GTF2B, RANGAP1, AP1G1, SUZ12, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, GRSF1, PSMA5, TBP, VPS36, POM121C, POM121, POLR2F, AP1S2, SUPT16H, NUP160, SH3GL2, SV2B, RPS14, GTF2H5, NMT2, CHMP2B, VPS4A, RPL19, PSMD11, ITGB1, PSMD4, VPS33B, RPL37A, RPS17, HNRNPK, UBAP1, GTF2A1, ERCC3, CLTC, NUP153, RPLP1, RAB7A, CREB1, CALM1, XPO1"
"368","Inflammasomes",0.351867572156197,0.849122201154902,-0.39170722838478,-1.08103070865823,1657,15,"HSP90AB1, PYCARD, PANX1, AIM2, TXN, BCL2, PSTPIP1"
"369","Influenza Infection",0.611708996986655,0.912524366471735,-0.21809198241399,-0.934386992187887,2841,111,"POLR2A, TPR, POLR2B, RPL36, RPS15, RPS16, NUP42, RPS24, RPL32, RPL34, RANBP2, CANX, KPNA3, NUP98, RPL22L1, RPS12, FAU, RAE1, RPS13, AAAS, NUP35, RPL11, NUP93, POLR2C, RPS5, ISG15, RPL14, RPL30"
"370","Influenza Life Cycle",0.571964017991004,0.902956789979823,0.226303453995961,0.947842585662191,3051,105,"RPL4, NUP107, RPS8, RPL26, POLR2H, GTF2F1, GRSF1, POM121C, POM121, POLR2F, NUP160, RPS14, RPL19, RPL37A, RPS17, CLTC, NUP153, RPLP1, XPO1"
"371","Influenza Viral RNA Transcription and Replication",0.546728971962617,0.900531485957883,0.231506819107892,0.95828566321764,2924,97,"RPL4, NUP107, RPS8, RPL26, POLR2H, GTF2F1, GRSF1, POM121C, POM121, POLR2F, NUP160, RPS14, RPL19, RPL37A, RPS17, NUP153, RPLP1"
"372","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.138672246528438,0.834328324886696,0.469415339910142,1.3105091507481,728,16,"ANAPC5, ANAPC2, ANAPC16, CDC16, ANAPC4, ANAPC10, CDC26, UBE2D1"
"373","Inositol phosphate metabolism",0.252591170825336,0.834328324886696,0.322576636935642,1.13324583428684,1315,42,"PPIP5K1, ITPKA, PLCH2, IP6K2, PLCZ1, MINPP1, PLCG2, IPPK, PPIP5K2, IPMK, PLCD3, CALM1, SYNJ1, INPP1"
"374","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.97346251053075,1,-0.194431841740586,-0.556279863445889,4621,17,"CYB5A"
"375","Insulin processing",0.423707440100883,0.870479394449117,-0.32547283325665,-1.01754797115833,2015,24,"EXOC6, ERO1B, EXOC3, PCSK2, KIF5A"
"376","Insulin receptor recycling",0.755849635596471,0.944238305448014,0.270557401981695,0.800994607007681,3940,20,"ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0E1, ATP6V0B, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V1E1, ATP6V1H"
"377","Insulin receptor signalling cascade",0.9922448124083,1,-0.154427204688044,-0.542835504006163,4733,39,"PIK3CB, INSR, GAB1, IRS2, KRAS, AKT2, HRAS, IRS1, MAPK1"
"378","Integration of energy metabolism",0.965649669298059,1,-0.174915181853349,-0.717047668261745,4525,85,"SLC2A1, CACNA1E, AHCYL1, PRKAR1A, SYT5, ADCY3, SLC2A2, PRKAA2, KCNC2, PPP2R1B, CACNB2"
"379","Integrin cell surface interactions",0.998468899521531,1,0.137543420688127,0.470897522709899,5216,37,"ITGA8, ITGB5, ITGB1, ICAM5, VTN, JAM2, ITGA3, ITGA2, ICAM1, ITGA11, JAM3, COL9A2, PECAM1, CD44"
"380","Integrin signaling",0.518987341772152,0.884200656352555,0.322396970556585,0.954467454373733,2705,20,"CSK, SYK, APBB1IP, SRC, RASGRP2, AKT1"
"381","Interaction between L1 and Ankyrins",0.365369946605645,0.851429872007712,0.342384796669376,1.06205642349838,1915,24,"NFASC, SPTB, SPTBN1, SCN3A, SCN2B, SPTAN1, SPTBN2, NRCAM"
"382","Interactions of Rev with host cellular proteins",0.684691546077685,0.927401220094855,0.256926440087258,0.859920583239405,3595,33,"NUP107, RANGAP1, POM121C, POM121, NUP160, NUP153, XPO1"
"383","Interactions of Vpr with host cellular proteins",0.625473684210526,0.919646238884883,-0.266468505946655,-0.899331494858476,2970,33,"TPR, NUP42, RANBP2, NUP98, RAE1, SLC25A4, AAAS, NUP35, NUP93, SLC25A5"
"384","Interconversion of nucleotide di- and triphosphates",0.709643384680312,0.937777714912697,-0.264620402134246,-0.835679276439627,3362,25,"DTYMK, CTPS2, AK4, AK1"
"385","Interferon Signaling",0.281150756585092,0.834328324886696,0.252997997015466,1.08228819498652,1504,121,"EIF4A2, UBC, NUP107, ADAR, EIF4G3, TRIM62, POM121C, POM121, NUP160, IRF3, IP6K2, EIF4G2, NUP153, IFNAR2, CAMK2B, ABCE1, PIAS1, NCAM1, TRIM35, JAK1, UBE2N, IFIT2, PTPN2, PTPN11, PPM1B, IFNGR1, TRIM8, PLCG1, NUP43"
"386","Interferon alpha/beta signaling",0.298124760811328,0.839967837861984,0.346833063800653,1.11638207089089,1557,28,"ADAR, IRF3, IP6K2, IFNAR2, ABCE1, JAK1, IFIT2, PTPN11, IFNAR1"
"387","Interferon gamma signaling",0.898653846153846,0.986646984346003,0.205273366913504,0.738302856088939,4672,47,"TRIM62, IRF3, CAMK2B, PIAS1, NCAM1, TRIM35, JAK1, PTPN2, PTPN11, IFNGR1, TRIM8"
"388","Interleukin receptor SHC signaling",0.433136770020924,0.870813397129187,0.363276168277313,1.01419085040394,2276,16,"GAB2, PIK3R3, JAK1, PIK3R1, PIK3CD, PIK3CA, CSF2RB, SHC1, INPPL1"
"389","Interleukin-1 family signaling",0.570081440205744,0.902956789979823,-0.223572132928823,-0.950486995937933,2659,105,"PSMB6, PSMD3, CHUK, PSMC6, TAB3, PSMD12, MAPK8, SQSTM1, PSMD9, PSMC1, MAP2K4, TOLLIP, PSMB4, PSMC2, TNIP2, PSMD7, PSMC3, IKBKG, IL1RAPL1, MAP2K6, TBK1, PSMD2, PSMC4, PTPN23"
"390","Interleukin-1 signaling",0.142643284858854,0.834328324886696,-0.292027250509802,-1.19858140188542,666,86,"PSMB6, PSMD3, CHUK, PSMC6, TAB3, PSMD12, SQSTM1, PSMD9, PSMC1, MAP2K4, TOLLIP, PSMB4, PSMC2, TNIP2, PSMD7, PSMC3, IKBKG"
"391","Interleukin-10 signaling",0.25965379494008,0.834328324886696,0.418561972009934,1.16853721605943,1364,16,"STAT3, IL18, JAK1, FCER2, CCR5, CCL3, IL1R2, ICAM1, IL1R1, TNFRSF1B, CSF1"
"392","Interleukin-12 family signaling",0.834241408214585,0.968602404249146,-0.220969104978913,-0.781271895967889,3980,40,"PITPNA, ARF1, VAMP7, CANX, PDCD4, MIF, HNRNPA2B1, SNRPA1, SOD2, P4HB"
"393","Interleukin-12 signaling",0.75337552742616,0.944238305448014,-0.24124763459894,-0.824497906264143,3570,35,"PITPNA, ARF1, VAMP7, PDCD4, MIF, HNRNPA2B1, SNRPA1, SOD2, P4HB"
"394","Interleukin-17 signaling",0.647611739881067,0.921114794576922,0.236812427960383,0.899271862792337,3375,61,"UBC, FBXW11, PPP2R1A, RPS6KA5, MAPK7, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"395","Interleukin-2 family signaling",0.317124332570557,0.839967837861984,0.355925344523894,1.10405836390716,1662,24,"STAT3, GAB2, PIK3R3, SYK, JAK1, STAT5B, PIK3R1, STAT4, PIK3CD"
"396","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0687369816322666,0.693554359632665,0.423305878354717,1.39790890335301,362,31,"YES1, GAB2, LYN, PIK3R3, TEC, SYK, CBL, JAK1, STAT5B, PIK3R1, PTPN11, PIK3CD, FYN"
"397","Interleukin-4 and Interleukin-13 signaling",0.205627288494893,0.834328324886696,0.313816173620994,1.17243930555745,1066,56,"BCL6, STAT3, F13A1, IL18, NDN, MAOA, PIM1, ITGB1, VEGFA, JUNB, JAK1, FOXO1, PIK3R1, ALOX5, FCER2, CCND1, BCL2L1, CDKN1A, AKT1"
"398","Interleukin-6 family signaling",0.440264650283554,0.870813397129187,0.368990568740315,1.01127084798137,2328,15,"STAT3, CBL, JAK1, PTPN11, CNTFR, IL31RA"
"399","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0950367647058823,0.765045955882353,0.271878371593071,1.21265076433677,516,161,"KIF5B, GCC2, STX6, GOLGA5, TMED2, KIF26B, ACTR1A, COPA, DCTN1, ARF4, COPG2, TMED9, TMF1, ARF5, ARFGAP1, RIC1, CYTH1, PAFAH1B3, COPG1, KIF19, KIF3C, MAN2A2, SURF4, GOLIM4, AGPAT3, COG8, CYTH3, KIF13B, USE1, MAN2A1, KIFAP3, KIF3B, BICD1, DYNLL1, VPS51, COG3, RAB18, GOLGA1, KIF1B, DCTN5"
"400","Intra-Golgi traffic",0.613723241590214,0.912553504972628,0.259623458850624,0.908792097813365,3210,41,"STX6, GOLGA5, RIC1, CYTH1, MAN2A2, GOLIM4, COG8, CYTH3, MAN2A1"
"401","Intracellular signaling by second messengers",0.324555480531173,0.839967837861984,-0.217142571608694,-1.03971367723886,1441,249,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, PDE1C, PPP2R5A, PHLPP2, GATAD2B, TNRC6B, CHUK, GSK3A, PSMC6, AHCYL1, MTOR, PIK3CB, ERBB4, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, INSR, PIP5K1B, CD80, HDAC5, PSMB4, CHD3, CAMK2G, PSMC2, RHEB, PPP2R1B, PSMD7, PSMC3, MBD3, GAB1, STUB1, IRS2, PML, KIT, PPP2R5C, ADCY8, RRAGC, CAMKK2, PSMD2, AKT2, NRG2, PSMC4, LAMTOR3, AGO1, RPTOR, ITPR2, LAMTOR5, HDAC1, VAPA, RAC1, CNOT6L, MOV10"
"402","Intraflagellar transport",0.796558317399618,0.95058444345923,0.229202303871678,0.798209946849326,4165,40,"IFT43, KIF3C, IFT52, IFT122, KIFAP3, KIF3B, DYNLL1, IFT140, HSPB11, TRAF3IP1, DYNLRB1, WDR19, WDR34, TTC21B, IFT22, DYNLRB2, IFT80, IFT57, TTC30A, TTC30B, IFT88, TNPO1"
"403","Intrinsic Pathway for Apoptosis",0.562921564848718,0.902162167763719,0.262614114612077,0.940377934296789,2920,46,"PPP1R13B, STAT3, BAX, YWHAB, YWHAQ, TFDP2, BAD, DYNLL1, TFDP1"
"404","Inwardly rectifying K+ channels",0.986113753091117,1,0.184390396050004,0.514779302653069,5183,16,"GABBR2, KCNJ5, KCNJ3, ABCC8, KCNJ6, GNG2, GNG8, KCNJ4, GNG7, KCNJ11"
"405","Ion channel transport",0.585570469798658,0.902956789979823,0.219898833518182,0.945349247467091,3140,124,"WNK2, UBC, CLCN5, ATP1B3, ATP9B, CLCN4, RAF1, ATP6V1G1, ATP1A1, ATP6V0E2, ATP2B2, ATP6V1G2, ATP6V0E1, OSTM1, CALM1, CLCN7, ATP6V0B, ASIC5, ATP2C1, TRPM2, CAMK2B, ATP6V1C1, TRPC4AP, ATP11A, ATP6V0D1, TRPV2, ATP2B4, ATP7A, ATP6V1B2, ANO6, STOML3, ATP4A, FXYD2"
"406","Ion homeostasis",0.305717863105175,0.839967837861984,-0.307134278811243,-1.09748879181827,1464,42,"RYR2, RYR3, ASPH, TRPC1, AHCYL1, FXYD7, SLC8A1, CAMK2G, SRI"
"407","Ion transport by P-type ATPases",0.557530581039755,0.901389418644545,0.267642318994329,0.936861505579257,2916,41,"ATP1B3, ATP9B, ATP1A1, ATP2B2, CALM1, ATP2C1, CAMK2B, ATP11A, ATP2B4, ATP7A, ATP4A, FXYD2, ATP8A2"
"408","Iron uptake and transport",0.198307366801308,0.834328324886696,0.327022994767361,1.18758252839427,1030,49,"UBC, FTH1, ATP6V1G1, SLC22A17, TF, ATP6V0E2, IREB2, FBXL5, FTL, ATP6V1G2, ATP6V0E1, ACO1, ATP6V0B"
"409","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.172113752122241,0.834328324886696,-0.462399573384621,-1.27612691897585,810,15,"TAB3, MAPK8, MAPK9, MAP2K4, IKBKG"
"410","KSRP (KHSRP) binds and destabilizes mRNA",0.872708113804004,0.978325358851675,-0.247047472874625,-0.696405029082376,4140,16,"PARN, EXOSC4, DCP2"
"411","Keratan sulfate biosynthesis",0.182721712538226,0.834328324886696,0.43263677008899,1.24405075204232,955,18,"CHST1, CHST2, B4GALT6, ST3GAL4, OGN, ST3GAL1, B4GALT3"
"412","Keratan sulfate/keratin metabolism",0.313777947639977,0.839967837861984,0.361981087221546,1.10891469800987,1641,23,"CHST1, CHST2, B4GALT6, GLB1, ST3GAL4, OGN, HEXA, ST3GAL1, B4GALT3, HEXB"
"413","Keratinization",0.16223963309765,0.834328324886696,0.413125022906039,1.26559211568914,848,23,"PKP3, KLK8, TCHH, DSG2, CAPNS1, JUP"
"414","Kinesins",0.563150918386669,0.902162167763719,0.28192882319844,0.931030803523792,2973,31,"KIF5B, KIF26B, KIF19, KIF3C, KIF13B, KIFAP3, KIF3B, KIF1B"
"415","L13a-mediated translational silencing of Ceruloplasmin expression",0.649239543726236,0.921114794576922,0.229234753152174,0.90565409520644,3414,75,"EIF4A2, RPL4, RPS8, RPL26, EIF2S3, EIF1AX, RPS14, RPL19, RPL37A, RPS17, RPLP1"
"416","L1CAM interactions",0.042625424368163,0.68479807217722,0.334669094102649,1.35996483771413,225,88,"CNTN2, CHL1, SHTN1, NFASC, DLG4, EPHB2, RPS6KA5, SH3GL2, CSNK2A1, SPTB, ALCAM, FGFR1, ITGB1, CSNK2A2, SDCBP, CLTC, SPTBN1, DPYSL2, RPS6KA3, AP2M1, NCAM1, NUMB, SCN3A"
"417","LDL clearance",0.489792060491493,0.875082092306153,0.354444171182121,0.971404387860262,2590,15,"NCEH1, NPC2, CLTC, LSR, AP2M1, NPC1"
"418","Lagging Strand Synthesis",0.254844144903117,0.834328324886696,-0.41020108680019,-1.17360717518181,1209,17,"RPA2, POLD4, RPA3, RPA1"
"419","Late Phase of HIV Life Cycle",0.0169207883971737,0.68479807217722,0.328441998359082,1.41564145630725,90,126,"UBC, VPS37D, TAF6, NUP107, MVB12B, MNAT1, GTF2B, RANGAP1, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POM121C, POM121, POLR2F, SUPT16H, NUP160, GTF2H5, NMT2, CHMP2B, VPS4A, UBAP1, GTF2A1, ERCC3, NUP153"
"420","Late endosomal microautophagy",0.231856378915202,0.834328324886696,0.370037795717995,1.18276115177774,1213,27,"UBC, VPS37D, MVB12B, CHMP2B, UBAP1, HDAC6, CHMP4B, PARK7, PLIN2"
"421","Listeria monocytogenes entry into host cells",0.38111620795107,0.855937526511214,0.366369911584298,1.05349983067407,1993,18,"UBC, EPS15, SH3GL2, CBL, SRC, STAM2, CTNND1"
"422","Long-term potentiation",0.174791666666667,0.834328324886696,-0.405879622811998,-1.24681708305162,838,22,"GRIN2A, LRRC7, ERBB4, NRGN, CAMK2G, GRIN2B"
"423","Loss of Nlp from mitotic centrosomes",0.339919432188759,0.839967837861984,0.28107639462917,1.06735991502698,1771,61,"ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, OFD1, CEP57, HAUS8, PCM1, DYNLL1, CSNK1D, TUBB, PAFAH1B1, FGFR1OP, MAPRE1"
"424","Loss of proteins required for interphase microtubule organization from the centrosome",0.339919432188759,0.839967837861984,0.28107639462917,1.06735991502698,1771,61,"ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, OFD1, CEP57, HAUS8, PCM1, DYNLL1, CSNK1D, TUBB, PAFAH1B1, FGFR1OP, MAPRE1"
"425","Lysosome Vesicle Biogenesis",0.292631578947368,0.839967837861984,-0.328261238289428,-1.11585389020817,1389,34,"AP4M1, HSPA8, AP4S1, GNS, ARF1, VAMP7"
"426","M Phase",0.244692737430168,0.834328324886696,-0.222169086459953,-1.07414866918729,1094,270,"PSMB6, ALMS1, PSMD3, SDCCAG8, TPR, PDS5A, CEP70, TUBGCP6, CDK5RAP2, PPP2R5A, PCNT, ANAPC1, PSMC6, BUB3, KMT5A, RAD21, PSMD12, BLZF1, NUP42, STAG1, DYNC1I2, HAUS7, LPIN2, DCTN3, PSMD9, PSMC1, B9D2, RANBP2, CENPO, KIF2A, INCENP, NUP98, PSMB4, DYNC1LI2, NIPBL, PSMC2, CDC23, PPP2R1B, CEP135, KIF18A, PSMD7, CEP41, PSMC3, PHF8, NEK9, RAE1, VRK1, NCAPH2, USO1, LEMD3, CTDNEP1, CSNK1E, CNEP1R1, AAAS, NUP35, TMPO, MZT1, NUP93, PTTG1, ZWILCH, ZW10, PPP2R5C, PSMD2, CKAP5, PSMC4, NEK6"
"427","MAP kinase activation",0.534744947064485,0.891300415988425,0.254613135390381,0.955315195596894,2777,57,"UBC, FBXW11, PPP2R1A, RPS6KA5, MAPK7, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
