"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.18905080740449,0.351953312269003,0.241714319550653,0.87294928087457,959,32,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOC1, APOD, APOE, ARL4C"
"540","NRAGE signals death through JNK",0.24863707165109,0.366669838811299,0.392427323252862,1.17931123725946,1276,55,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"541","NRIF signals cell death from the nucleus",0.434549781832606,0.489043162834123,-0.219832364472083,-0.856937058565802,2190,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"542","NS1 Mediated Effects on Host Pathways",0.142739782296159,0.351953312269003,-0.343204346995816,-1.33627033621073,694,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"543","Neddylation",0.0794409709452004,0.351953312269003,0.99952018644184,1.53671101806088,431,220,"HIF3A, ANKRD9"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.080193431392303,0.351953312269003,0.793107381869803,2.90873206638945,397,16,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28"
"545","Negative epigenetic regulation of rRNA expression",0.177901463615749,0.351953312269003,-0.263336269394945,-0.968506718132376,862,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"546","Negative regulation of FGFR1 signaling",0.174432739059968,0.351953312269003,-0.236669662791035,-0.961550180232041,860,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"547","Negative regulation of FGFR2 signaling",0.174432739059968,0.351953312269003,-0.236669662791035,-0.961550180232041,860,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"548","Negative regulation of FGFR3 signaling",0.197003441992306,0.351953312269003,-0.23113347452115,-0.944818069517271,972,26,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF20, FGF2, FGF18, FGF17, FGF1"
"549","Negative regulation of FGFR4 signaling",0.197003441992306,0.351953312269003,-0.23113347452115,-0.944818069517271,972,26,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF20, FGF2, FGF18, FGF17, FGF1"
"550","Negative regulation of MAPK pathway",0.226118969192017,0.356157445172491,0.214369194260446,0.739185361968654,1166,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"551","Negative regulation of MET activity",0.115191651615493,0.351953312269003,-0.296691654752244,-1.21347366847307,573,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0993076162215628,0.351953312269003,0.435201839204814,1.6305503542535,501,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"553","Negative regulation of NOTCH4 signaling",0.177306425041186,0.351953312269003,-0.593814189180212,-2.1704346416609,860,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"554","Negative regulation of the PI3K/AKT network",0.375596715676914,0.444081601042924,0.225612090709549,0.530637804483155,1966,93,"AKT1, AKT2, AKT3, BTC, CD28, CD80, CD86, EGF, EGFR, ERBB2, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"555","Negative regulators of DDX58/IFIH1 signaling",0.157701711491443,0.351953312269003,-0.239102152720478,-0.962864345124317,773,31,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, MAVS, ITCH, ISG15, IRF3, IKBKE, IFIH1"
"556","Nephrin family interactions",0.264196054991034,0.370990237099024,0.233191004289192,0.867814483853391,1325,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"557","Netrin-1 signaling",0.174332648870637,0.351953312269003,-0.255217860126911,-0.950279865464146,848,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"558","Neurexins and neuroligins",0.295366043613707,0.389177069406102,0.174084069651373,0.523152409128856,1516,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"559","Neurodegenerative Diseases",0.101681503461919,0.351953312269003,0.397183717627967,1.48810963819759,513,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"560","Neuronal System",0.760819234194123,0.771845599907081,0.655413838408471,0.85107313168448,4271,347,"KCND3, PRKCA, PLCB1, ABAT"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.482106052089189,0.527853341703491,0.942951797845942,1.68570889534516,2572,159,"PRKCA, PLCB1, ACTN2"
"562","Neurotransmitter release cycle",0.168233851185609,0.351953312269003,-0.286584012429844,-1.07280371340567,822,47,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC22A2, SLC22A1, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"563","Neutrophil degranulation",0.573516307253609,0.605827085127052,0.978791746022503,1.24588702711461,3217,374,"TTR, C6orf120"
"564","Nicotinamide salvaging",0.0591387179996031,0.351953312269003,-0.540187926722098,-2.12717307453902,297,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"565","Nicotinate metabolism",0.104740680713128,0.351953312269003,-0.468318401036079,-1.90270116419535,516,28,"RNLS, QPRT, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"566","Nitric oxide stimulates guanylate cyclase",0.00949554896142433,0.351953312269003,0.999729528703766,3.74563981660576,47,20,"PDE10A, PDE2A"
"567","NoRC negatively regulates rRNA expression",0.174366312346688,0.351953312269003,-0.238950208557337,-0.894490480770014,852,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"568","Non-integrin membrane-ECM interactions",0.0493947676688793,0.351953312269003,0.999322860238353,3.35149472622998,252,41,"TTR, PRKCA, ACTN1"
"569","Nonhomologous End-Joining (NHEJ)",0.205727051177904,0.351953312269003,-0.211610526493876,-0.853365932537341,1012,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.264755127668481,0.370990237099024,-0.487948904519363,-1.49234569559076,1264,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.21340206185567,0.351953312269003,-0.572132502543235,-1.9391078248418,1034,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"572","Nonsense-Mediated Decay (NMD)",0.264755127668481,0.370990237099024,-0.487948904519363,-1.49234569559076,1264,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"573","Norepinephrine Neurotransmitter Release Cycle",0.0675080128205128,0.351953312269003,-0.536918095839061,-2.14889264757042,336,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"574","Notch-HLH transcription pathway",0.104929433421968,0.351953312269003,-0.340584394433671,-1.37807635237025,512,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"575","Nuclear Envelope Breakdown",0.0627062706270627,0.351953312269003,0.999254692052307,3.13793095961969,322,50,"PRKCA, AAAS"
"576","Nuclear Events (kinase and transcription factor activation)",0.201977401129944,0.351953312269003,-0.233801149814001,-0.958384138914453,1000,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"577","Nuclear Pore Complex (NPC) Disassembly",0.127239413680782,0.351953312269003,-0.431538030130151,-1.72143863429395,624,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"578","Nuclear Receptor transcription pathway",0.0482421875,0.351953312269003,0.99939036781142,3.22871898939471,246,46,"RORA, AR"
"579","Nuclear import of Rev protein",0.115118174409128,0.351953312269003,-0.482126875608468,-1.94152487992142,564,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"580","Nuclear signaling by ERBB4",0.423350253807107,0.480195599697293,-0.165101382592417,-0.670879021764455,2084,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"581","Nucleobase catabolism",0.23524799059008,0.357468003067416,0.21092968121934,0.760880108149467,1199,33,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD2, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"582","Nucleosome assembly",0.117122473246136,0.351953312269003,0.425673543005298,1.59014513728967,590,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"583","Nucleotide Excision Repair",0.340357598978289,0.420936959867141,-0.146255482746198,-0.393124599791509,1598,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"584","Nucleotide salvage",0.192642405063291,0.351953312269003,0.255626871268989,0.956493991045317,973,22,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.480990446480795,0.527732464790841,0.136679310033415,0.446979751617493,2466,45,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"586","O-glycosylation of TSR domain-containing proteins",0.174936262012159,0.351953312269003,0.619404131995521,2.14153837305381,891,37,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"587","O-linked glycosylation",0.0243574990410433,0.351953312269003,0.999796181805829,2.38473236603662,126,90,"GALNT18, ADAMTS1"
"588","O-linked glycosylation of mucins",0.0149312377210216,0.351953312269003,0.999796830556684,3.30779572951786,75,43,"GALNT18, B3GNT2"
"589","Olfactory Signaling Pathway",0.157399836467702,0.351953312269003,-0.540322630298925,-2.0529197497733,769,44,"RTP4, RTP3, RTP1, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR7G2, OR6S1, OR52B2, OR51B4, OR56B1, OR51Q1, OR51V1, OR2V2, OR2V1, OR51D1, OR9A4, OR11L1, OR2K2, OR10H2, OR10H5, OR5AU1, OR6P1, OR5H1, OR5H15, OR5H6, OR5H14, OR7E24, OR5K1, OR5K2, OR10G3, OR10G2, OR5B12, OR4D11, OR10V1, OR2W1, OR4C15, OR5V1, OR5M3"
"590","Oncogene Induced Senescence",0.699086294416244,0.714742560016607,-0.128226988745292,-0.521042255506793,3442,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"591","Oncogenic MAPK signaling",0.327586206896552,0.414416285832987,0.159367569565817,0.456708615995702,1690,62,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"592","Opioid Signalling",0.307971707130568,0.397164836099563,0.942957876878931,2.44637111281543,1610,77,"PRKCA, PLCB1, ADCY1"
"593","Orc1 removal from chromatin",0.222475637569977,0.353938514315873,-0.410910445736316,-1.37642217643565,1072,67,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"594","Organelle biogenesis and maintenance",0.41511549674815,0.474894339727134,-0.998281314450708,-1.60224064725556,1850,263,"ACSS2"
"595","Other interleukin signaling",0.317087967644085,0.405532723539938,-0.222540123127291,-0.895765082216477,1567,19,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"596","Other semaphorin interactions",0.0711830131445905,0.351953312269003,-0.479427778370877,-1.92978532263868,351,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"597","Ovarian tumor domain proteases",0.129806714140387,0.351953312269003,-0.341576599953368,-1.36273653288207,637,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"598","Oxidative Stress Induced Senescence",0.0925568839182414,0.351953312269003,0.999050847457627,2.93615948878827,479,59,"TNIK, AGO1"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0457187136768694,0.351953312269003,0.99952532718519,2.86439600023438,235,62,"HIF3A, AJUBA"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.0741863755811603,0.351953312269003,-0.454909054026641,-1.84615295250581,366,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"601","PCP/CE pathway",0.0937859608745685,0.351953312269003,0.999252666621374,2.3834359635544,488,90,"PRKCA, AP2A1"
"602","PERK regulates gene expression",0.138785138588559,0.351953312269003,0.475603098315524,1.74465194762807,705,29,"ASNS, ATF3, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"603","PI Metabolism",0.276538461538462,0.374665012406948,0.99775967413442,2.55347231291282,1437,79,"SBF2, ARF1"
"604","PI-3K cascade:FGFR1",0.0894549763033175,0.351953312269003,0.401536601660675,1.49654854768931,452,17,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"605","PI-3K cascade:FGFR2",0.0847156398104265,0.351953312269003,0.46042773518277,1.71603897516159,428,17,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR2, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR3",0.0810483870967742,0.351953312269003,0.436812221170745,1.58623089290503,401,15,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"607","PI-3K cascade:FGFR4",0.0983870967741935,0.351953312269003,0.370077959533144,1.34389347125265,487,15,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"608","PI3K Cascade",0.166404715127701,0.351953312269003,0.319058577810439,1.12690872056866,846,35,"AKT2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"609","PI3K events in ERBB2 signaling",0.0951612903225806,0.351953312269003,0.376166013248614,1.36600150397953,471,15,"BTC, EGF, EGFR, ERBB2, ERBB3, ERBB4, GAB1, GRB2, HBEGF, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1"
"610","PI3K/AKT Signaling in Cancer",0.364229514488582,0.437680925035345,0.219530868343918,0.527392362391723,1897,89,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD28, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB2, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.358766859344894,0.434457061197264,0.232564603447495,0.564283374935818,1861,87,"AKT1, BTC, CD28, CD80, CD86, EGF, EGFR, ERBB2, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
