"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"642","Phase II - Conjugation of compounds",0.838500784929356,0.97003081291997,0.430599398507381,0.793744855397791,4272,66,"ABHD14B, MAT2A, COMT, GCLC, TRMT112, SLC35B3, GCLM, TPST2, AKR1A1"
"643","Phospholipase C-mediated cascade; FGFR2",0.0894127209916684,0.815754252598112,-0.910438063333321,-1.29897101476278,439,15,"FGF1, FGFR2"
"644","Phospholipid metabolism",0.593371059013743,0.916789398251654,-0.441557270518203,-0.932179604867237,2935,197,"LPIN2, SYNJ2, CPNE6, SLC44A2, PCYT2, PITPNM3, PLEKHA6, PIP5K1C, PIK3CA, MIGA2, SACM1L, INPP5F, ABHD3, PLD3, PTDSS1, ARF1, AGPAT3, PTEN, LPCAT1, PI4K2A, MTMR6, INPP5K, LPCAT4, CDS1, PIP4K2A, PGS1, LPCAT3, MGLL, CSNK2A2, MTMR12, CDS2, PIK3C2B, PIKFYVE, PIK3C2A, CSNK2A1, PLEKHA1, CEPT1, CRLS1, MTMR7, LCLAT1, PNPLA6, PLEKHA8, BCHE"
"645","Phosphorylation of the APC/C",0.350010168802115,0.865437107405618,-0.771551030467759,-1.1288414352716,1720,17,"CDC27, ANAPC5, ANAPC4, CDC16, UBE2D1, ANAPC16"
"646","Pink/Parkin Mediated Mitophagy",0.989475814612427,0.997074198991371,-0.396183756530146,-0.594272156939545,4888,19,"UBB, TOMM40, ATG5"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.241747380905317,0.856604269293925,0.630905597154,1.13876874842985,1222,57,"APOE, LDLR, SCARB1, MBTPS2, MYLIP, CLTA, VLDLR, AP2B1, NCEH1, CLTC, AP2A1"
"648","Plasma lipoprotein clearance",0.257443429932513,0.856604269293925,0.709266600437349,1.15665075361039,1296,29,"APOE, LDLR, SCARB1, MYLIP, CLTA, VLDLR, AP2B1, NCEH1, CLTC, AP2A1"
"649","Plasma lipoprotein remodeling",0.0800796812749004,0.815754252598112,0.869834823536182,1.35892079405665,401,23,"APOE, MBTPS2, LPA"
"650","Platelet Aggregation (Plug Formation)",0.340262361251261,0.864548008820746,-0.657168092578171,-1.08943721361534,1685,31,"RAPGEF4, SOS1, PDPK1, PTPN1"
"651","Platelet activation, signaling and aggregation",0.34232121922626,0.865437107405618,0.49278792038216,1.03245128602862,1751,229,"YWHAZ, DGKB, CD9, DGKG, ACTN2, TGFB2, RAP1A, GNG12, PRKCG, ACTN1, ABCC4, SRC, PDGFB, PPIA, VAV3, GNG2, FCER1G, RHOA, NHLRC2, LAMP2, CAP1, VEGFD, PCYOX1L, LHFPL2, OLA1, MAPK3, DGKH, PIK3CB, MAPK14, RHOB, STXBP3, RAF1, APOOL, GRB2, GNAI3, MAPK1"
"652","Platelet calcium homeostasis",0.755595886267393,0.959299672063695,-0.497086108009069,-0.804670265072539,3746,27,"ATP2B2, SLC8A3, SLC8A2, TRPC6, P2RX4"
"653","Platelet degranulation",0.143747565251266,0.856604269293925,0.614961244326372,1.20640197382905,737,108,"CD9, ACTN2, TGFB2, ACTN1, ABCC4, PDGFB, PPIA, NHLRC2, LAMP2, CAP1, VEGFD, PCYOX1L, LHFPL2, OLA1, APOOL, QSOX1, SCG3, CDC37L1, SOD1"
"654","Platelet homeostasis",0.37601461038961,0.866881265106519,-0.544908526010127,-1.03710797769886,1852,79,"PDE10A, ATP2B2, SLC8A3, SLC8A2, KCNMA1, KCNMB4, PRKG1, PTPN11, GNB1, PPP2R5B, PPP2CA, TRPC6, P2RX4, GNB5, PPP2R5A, PPP2R5C, PPP2R5E, ITPR1, GNG7, LRP8, STIM1"
"655","Platelet sensitization by LDL",0.436851738865162,0.871662644761055,-0.721516930891114,-1.05563750896179,2147,17,"PTPN11, PPP2R5B, PPP2CA, PPP2R5A, PPP2R5C, PPP2R5E, LRP8"
"656","Polo-like kinase mediated events",0.179295414288526,0.856604269293925,0.872875059867565,1.26707831261451,910,15,"LIN52, LIN54, CCNB1"
"657","Positive epigenetic regulation of rRNA expression",0.786754438460004,0.959299672063695,0.461307612478863,0.805987735091889,3943,46,"RBBP7, CHD4, HDAC1, POLR1A, POLR2H"
"658","Post NMDA receptor activation events",0.165382335506817,0.856604269293925,0.666662408912107,1.20921848061569,836,59,"GRIA1, GRIN2A, GRIA2, RPS6KA2, ACTN2, PRKAB2, SRC, ADCY1, PRKAA1"
"659","Post-chaperonin tubulin folding pathway",0.452863609525684,0.877835070684305,0.718304777964218,1.04270181134964,2300,15,"TUBB2A, TUBB4A, TBCD, TUBB2B"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.0153815815421021,0.551574368587085,0.829090139768478,1.5380491524087,77,69,"THY1, NEGR1, MDGA2, MDGA1, RTN4RL1, LYPD1"
"661","Post-translational protein phosphorylation",0.155111633372503,0.856604269293925,0.624925700306278,1.19560821983742,791,89,"CST3, APOE, C4A, GOLM1, LAMC1, TMEM132A, PENK, MGAT4A, DNAJC3"
"662","Potassium Channels",0.312328767123288,0.862662763978553,0.558926595293209,1.0703651232358,1595,90,"KCNC2, KCNG2, KCNH1, KCNQ3, KCNN3, KCNG1, KCNC3, GNG12, KCNAB2, GNG2, KCND2, KCNQ2, KCNJ4, KCNK9"
"663","Pre-NOTCH Expression and Processing",0.426109350237718,0.866881265106519,0.573990921979407,1.01034173750047,2150,48,"MAML2, MAMLD1, B4GALT1, RAB6A, MAML1, RUNX1, POFUT1, TFDP1, AGO1"
"664","Pre-NOTCH Processing in Golgi",0.828318584070797,0.97003081291997,0.497512694261262,0.737779009511431,4211,17,"B4GALT1, RAB6A, ATP2A1"
"665","Pre-NOTCH Transcription and Translation",0.546679881070367,0.898590570523821,0.569093000313819,0.941785820623585,2757,32,"MAML2, MAMLD1, MAML1, RUNX1, TFDP1, AGO1"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.911935807422267,0.983781687478571,-0.445623314901139,-0.692112464310889,4545,22,"CCT3"
"667","Presynaptic function of Kainate receptors",0.523019166172693,0.893142953096819,0.643847717982271,0.970587647281732,2646,19,"GNG12, GNG2"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.0226262626262626,0.649321725045556,-0.854021205068529,-1.47049151512453,111,39,"RFC2, RAD17, RAD9B"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.0523846755277561,0.717938694091939,0.635091278567192,1.33222471387285,267,233,"SRSF2, RNPS1, SRSF7, UPF3B, POLR2A, HNRNPA0, U2AF1, SNRNP70, GCFC2, SNRPN, PCF11, SRSF10, LSM7, YBX1, NUP93, BCAS2, NCBP2, DHX15, SRSF11, RAE1, SNRPA, MTREX, SNRNP40, PRPF19, SRSF1, ELAVL1, FYTTD1, HNRNPH2, SF3B3, NCBP1, HNRNPU, CDC40, SRSF4, NUP155, PRCC, PUF60, CWC22, GPKOW, SRSF9, SRSF6, HNRNPA3, POLDIP3, THOC5"
"670","Processing of Capped Intronless Pre-mRNA",0.391537544696067,0.866881265106519,0.660275920683901,1.05769635469888,1970,26,"PCF11, NCBP2, LSM11, NCBP1, CSTF2, CPSF4, NUDT21"
"671","Processing of DNA double-strand break ends",0.735883424408015,0.959299672063695,-0.461447413415965,-0.841907216308039,3635,59,"SUMO1, UBB, NSD2, RFC2, UBE2V2, RAD17, UIMC1"
"672","Processing of Intronless Pre-mRNAs",0.4979220265189,0.887164739579209,0.665959595157759,0.994724100018298,2515,18,"PCF11, NCBP2, NCBP1, CSTF2, CPSF4, NUDT21"
"673","Programmed Cell Death",0.921031746031746,0.983781687478571,0.393287118784712,0.800018632501477,4641,163,"YWHAZ, NMT1, PSMB2, PSMA1, PSMD13, DFFB, PSMD1, YWHAQ, PSMD14, DAPK1, PSMD9, BCL2L1, PSMB3, APIP, MAPK3, STK26, PSMD7, PSMC2, PSMD12, PSMC6, MAPK1, TFDP1, KPNB1, PSMD4, VIM, BAX, PSMD5, PSMA3, CD14, YWHAB"
"674","Prostacyclin signalling through prostacyclin receptor",0.564823922880189,0.903887385567248,0.643857721124591,0.945423801959129,2870,16,"GNG12, GNG2"
"675","Protein folding",0.858010184097141,0.975623651717946,0.417236825982176,0.798257742510313,4380,89,"NOP56, GNG12, DCAF7, GNG2, FBXW2, FBXO4, TUBB2A, TUBB4A, FBXL5, RGS9, USP11, GNAI3, AP3M1, TBCD"
"676","Protein localization",0.415930939768491,0.866881265106519,0.494739130778574,1.00145833643647,2119,151,"TIMM9, CAMLG, COX19, VDAC1, STX5, CS, AGPS, UBE2D3, ECH1, SLC25A17, COQ2, UBE2D2, ACOX1, OTOF, TOMM70, ATAD1, GDAP1, VAPA, GRPEL2"
"677","Protein ubiquitination",0.911834319526627,0.983781687478571,0.413646306608092,0.755866612089474,4622,62,"RAD18, UBE2Z, UBE2B, VCP, UBE2D3, SHPRH, UBE2E1, UBE2G1, UBE2D2, SELENOS, UBE2N"
"678","Protein-protein interactions at synapses",0.816580925999209,0.96883493760437,0.429841057066412,0.818021605101516,4126,86,"GRIA1, GRIN2A, PPFIBP1, IL1RAPL1, GRM1, LIN7B, PPFIA2, DLGAP1, LRFN2, LRRTM4, LIN7C, FLOT1, LRRC4B, LRFN1, GRIA3"
"679","Purine catabolism",0.00554126261626756,0.311768933515265,0.970301504293369,1.44931058524051,27,18,"NT5C, GDA, ADPRM"
"680","Pyruvate metabolism",0.276026174895895,0.856604269293925,0.712209495721069,1.14801103555408,1391,27,"SLC16A1, LDHA, VDAC1, PDHB, ME1, PDHX, HAGH, DLD, MPC2"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.320165909539799,0.862662763978553,0.611016909406173,1.08389336665075,1620,51,"FAHD1, SLC16A1, LDHA, VDAC1, PDHB, CS, ME1, PDHX, SUCLA2, SDHA, HAGH, DLD, IDH3B, MPC2, ME3, MDH2"
"682","RAB GEFs exchange GTP for GDP on RABs",0.554994954591322,0.898779823722753,-0.487412740686628,-0.934961775211094,2749,84,"DENND5B, CCZ1B, CCZ1, ANKRD27, TRAPPC3, GAPVD1, ALS2, RAB3IP, TRAPPC8, DENND2A, TRAPPC9, MADD, TRAPPC12, DENND6B, RAB5B"
"683","RAB geranylgeranylation",0.248665744218225,0.856604269293925,0.62685746348013,1.13146196887667,1257,57,"RAB34, RAB12, RAB2B, RAB40B, RAB26, RAB1A, RAB6A, RAB8B, PTP4A2, RAB5C, RAB9B"
"684","RAF activation",0.935291782453355,0.983781687478571,0.425643133443816,0.69412608850227,4711,29,"MAP2K1, KSR1, SRC, RAF1, YWHAB"
"685","RAF-independent MAPK1/3 activation",0.934024317321108,0.983781687478571,0.437586631387012,0.677722902028822,4685,22,"PEA15, MAP2K1, MAPK3, MAPK1, IL6R"
"686","RAF/MAP kinase cascade",0.515368852459016,0.887164739579209,-0.451659439634526,-0.964272496812714,2514,225,"FGF1, SPRED2, SPRED1, SHC3, CSF2RA, FGFR2, SOS1, MAP2K2, SPTBN2, SYNGAP1, RANBP9, IQGAP1, DAB2IP, PSMC1, UBB, PSMC3, PSMC5, DUSP8, DLG1, JAK2, RASA3, PPP2R5B, RASA2, RASGEF1A, PPP2CA, SPRED3, FRS2, ARRB2, PSMD3"
"687","RET signaling",0.463232323232323,0.884529528095243,-0.573878271738687,-0.98812901166588,2292,39,"RAP1GAP, DOK5, SHC3, SOS1, PIK3CA"
"688","RHO GTPase Effectors",0.553417928776095,0.898779823722753,-0.443426724187744,-0.949838775313255,2703,233,"CIT, MAPK11, SCAI, KIF5A, PKN2, KTN1, DVL1, PDPK1, IQGAP1, KLC2, WIPF2, DYNC1H1, KDM1A, PRKCZ, CTNNB1, LIMK2, RANGAP1, WASF3, MYH10, ITGB3BP, DVL2, YWHAG, KIF2A, NF2, PAK1, PAK2, PPP2R5B, NUP160, FMNL1, PPP2CA, PPP1R12B"
"689","RHO GTPases Activate Formins",0.671352893235534,0.943523536947016,-0.446929060004658,-0.887968614107286,3294,115,"SCAI, DVL1, DYNC1H1, RANGAP1, ITGB3BP, DVL2, KIF2A, PPP2R5B, NUP160, FMNL1, PPP2CA, CKAP5, BUB3, PPP2R5A, NUP107, PPP2R5C, RAC1, PPP2R5E, CENPP, ITGB1"
"690","RHO GTPases Activate NADPH Oxidases",0.317725080385852,0.862662763978553,-0.737491470005407,-1.13396375550384,1580,21,"MAPK11, PRKCZ"
"691","RHO GTPases Activate ROCKs",0.610224287734896,0.923555246431587,-0.61310981219856,-0.91030452700537,3019,18,"LIMK2, MYH10, PAK1, PPP1R12B"
"692","RHO GTPases Activate WASPs and WAVEs",0.214822134387352,0.856604269293925,0.701595186363993,1.18117632519733,1086,36,"ARPC5, WIPF3, WASF1, ARPC1A, ARPC2, MAPK3, GRB2, MAPK1, WASF2, ACTR3, ACTG1"
"693","RHO GTPases activate CIT",0.308547181248737,0.862662763978553,-0.779889334277189,-1.15792762965244,1526,18,"CIT, MYH10"
"694","RHO GTPases activate PAKs",0.654070351758794,0.943523536947016,-0.568205561684428,-0.863393373385786,3253,20,"MYH10, NF2, PAK1, PAK2, PPP1R12B, RAC1"
"695","RHO GTPases activate PKNs",0.969090548840896,0.988823684582918,0.408315797894201,0.672381840960016,4890,31,"YWHAZ, YWHAQ, PKN1, RHOA, AR, RHOB"
"696","RMTs methylate histone arginines",0.962150191262331,0.988823684582918,-0.412766339131545,-0.672350750179169,4778,28,"DNMT3A, SMARCC2, WDR5, ACTL6B, JAK2, SMARCE1, PBRM1, PRMT3, CARM1"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.546301804481459,0.898590570523821,0.584231995563086,0.941724004327067,2754,27,"POLR2A, GTF2H1, CDK7, RNMT, MNAT1, POLR2H"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.546301804481459,0.898590570523821,0.584231995563086,0.941724004327067,2754,27,"POLR2A, GTF2H1, CDK7, RNMT, MNAT1, POLR2H"
"699","RNA Polymerase I Promoter Clearance",0.72533543804262,0.959299672063695,0.47286981659024,0.837679593457514,3675,50,"RBBP7, CHD4, MBD2, MAPK3, GTF2H1, CDK7, HDAC1, POLR1A, MNAT1, POLR2H"
"700","RNA Polymerase I Promoter Escape",0.530764575347993,0.896957015232776,-0.568984805807635,-0.947993151392632,2630,32,"CCNH, CBX3, POLR1D, TAF1B"
"701","RNA Polymerase I Transcription",0.72533543804262,0.959299672063695,0.47286981659024,0.837679593457514,3675,50,"RBBP7, CHD4, MBD2, MAPK3, GTF2H1, CDK7, HDAC1, POLR1A, MNAT1, POLR2H"
"702","RNA Polymerase I Transcription Initiation",0.83901855176541,0.97003081291997,0.445567613266281,0.778487113006927,4205,46,"RBBP7, CHD4, GTF2H1, CDK7, HDAC1, POLR1A, MNAT1, POLR2H"
"703","RNA Polymerase I Transcription Termination",0.77364185110664,0.959299672063695,-0.482864112740364,-0.796754652194433,3844,30,"CCNH, POLR1D, TAF1B"
"704","RNA Polymerase II HIV Promoter Escape",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"705","RNA Polymerase II Pre-transcription Events",0.283405597162002,0.856604269293925,0.579925020214388,1.09322869144515,1437,79,"POLR2A, NCBP2, CCNT2, GTF2A1, NCBP1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, SUPT6H, CDK7, GTF2A2, CCNK"
"706","RNA Polymerase II Promoter Escape",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"707","RNA Polymerase II Transcription Elongation",0.537490134175217,0.898347308018845,0.525739559639921,0.946556116152684,2723,56,"POLR2A, NCBP2, CCNT2, NCBP1, GTF2H1, SUPT6H, CDK7, CCNK"
"708","RNA Polymerase II Transcription Initiation",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"711","RNA Polymerase II Transcription Termination",0.0270216962524655,0.649321725045556,0.809552048110145,1.47931542996917,136,62,"SRSF2, RNPS1, SRSF7, UPF3B, U2AF1, PCF11, NCBP2, SRSF11, SRSF1, LSM11, FYTTD1, NCBP1, CDC40, SRSF4, SRSF9, SRSF6, POLDIP3, THOC5"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.368566904196358,0.866881265106519,0.619918470338294,1.05761304449415,1861,39,"NFIB, NFIA, POLR2H"
"713","RNA Polymerase III Chain Elongation",0.295181947550315,0.856604269293925,-0.824272499553854,-1.18958826313704,1451,16,"POLR3H, POLR1D, POLR3E"
"714","RNA Polymerase III Transcription",0.368566904196358,0.866881265106519,0.619918470338294,1.05761304449415,1861,39,"NFIB, NFIA, POLR2H"
"715","RNA Polymerase III Transcription Initiation",0.0433642597821702,0.670629720882935,-0.841667150336966,-1.4170258741437,214,34,"GTF3C1, POLR3H, SNAPC3, POLR1D, BRF1, POU2F1, POLR3E"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0966183574879227,0.815754252598112,-0.839280203544319,-1.35053978177517,479,26,"GTF3C1, POLR3H, POLR1D, BRF1, POLR3E"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.106885508406725,0.815754252598112,-0.839289799798929,-1.3376408175512,533,25,"GTF3C1, POLR3H, POLR1D, BRF1, POLR3E"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.102657004830918,0.815754252598112,-0.833712647646855,-1.34158066931782,509,26,"POLR3H, SNAPC3, POLR1D, POU2F1, POLR3E"
"719","RNA Polymerase III Transcription Termination",0.333863907680064,0.862662763978553,0.723726129608901,1.11082162825207,1677,21,"NFIB, NFIA, POLR2H"
"720","RNA polymerase II transcribes snRNA genes",0.262092017302399,0.856604269293925,0.599452982511389,1.11339314974295,1332,70,"POLR2A, PCF11, NCBP2, CCNT2, RPRD1B, GTF2A1, NCBP1, SSU72, INTS10, TAF11, TAF13, NABP1, ICE2, PHAX, CDK7, GTF2A2, ICE1, CCNK"
"721","RORA activates gene expression",0.573045059608002,0.906191077989576,-0.632192133759753,-0.938636684405749,2835,18,"RORA, TBL1X, CREBBP, TBL1XR1, CHD9, MED1"
"722","ROS and RNS production in phagocytes",0.757443429932513,0.959299672063695,0.489284909320949,0.812777061442567,3815,33,"ATP6V1H, ATP6V1A, ATP6V1D, ATP6V0D1, ATP6V0E1"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.51307520778431,0.887164739579209,-0.562659101557972,-0.958507132890688,2530,37,"PCGF5, YAF2, SMARCC2, RING1, ACTL6B, RNF2, SMARCE1, PHC3, CSNK2A2, RYBP, PBRM1, CSNK2A1"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.660556003223207,0.943523536947016,-0.517492902739249,-0.866793660352798,3278,33,"WDR5, KMT2B, MOV10, TNRC6B, SIN3A, AGO4"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.215844309023,0.856604269293925,0.624979466294147,1.15381391971119,1097,67,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, CBFB, RUNX1, LMO1, PSMD7, PSMC2, TCF12, PSMD12, PSMC6, CDK7, PSMD4, PSMD5, PSMA3"
"726","RUNX2 regulates bone development",0.698792756539235,0.943523536947016,-0.508180592957262,-0.838528358000662,3472,30,"SATB2, RB1, ZNF521, HDAC3"
"727","RUNX2 regulates osteoblast differentiation",0.757326374949819,0.959299672063695,-0.50822563441819,-0.795600078363599,3772,23,"SATB2, RB1, ZNF521, HDAC3"
"728","Rab regulation of trafficking",0.393272171253823,0.866881265106519,-0.516522440776639,-1.02369831498756,1928,113,"DENND5B, CCZ1B, CCZ1, RAB11A, ANKRD27, TRAPPC3, TBC1D24, GAPVD1, ALS2, RAB3IP, TSC1, TRAPPC8, DENND2A, TRAPPC9, TBC1D16, RAB11B, MADD, POLG, TSC2, TRAPPC12, DENND6B, RAB5B, GABARAPL2"
"729","Ras activation upon Ca2+ influx through NMDA receptor",0.315352697095436,0.862662763978553,0.754257156204927,1.13702768254047,1595,19,"ACTN2, DLG3"
"730","Receptor-type tyrosine-protein phosphatases",0.526556594390292,0.896957015232776,0.636968248761602,0.968699253204544,2646,20,"PPFIBP1, IL1RAPL1, PPFIA2, LRRC4B"
"731","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.332452753505385,0.862662763978553,-0.815179265033457,-1.16306015725797,1635,15,"TERF1"
"732","Recognition of DNA damage by PCNA-containing replication complex",0.669908693926161,0.943523536947016,0.528580855015339,0.861993845361569,3374,29,"RAD18, UBE2B, RBX1, DDB1"
"733","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.931512272367379,0.983781687478571,0.417723689375742,0.712658267202328,4705,39,"RNF168, EYA1, BRCC3, UBE2I, EYA3, UBE2N, HERC2"
"734","Recruitment of NuMA to mitotic centrosomes",0.703386372909017,0.94736051349792,-0.457024258665729,-0.862491054950383,3447,75,"DYNC1H1, CEP78, ALMS1, PCM1, DCTN2, YWHAG, CEP290, CEP70, SDCCAG8, CEP63, AKAP9, CEP250, CEP135, ACTR1A, NUMA1, CKAP5"
"735","Recruitment of mitotic centrosome proteins and complexes",0.792236976506639,0.959299672063695,-0.436172888848963,-0.824274366307219,3877,76,"DYNC1H1, CEP78, ALMS1, PCM1, DCTN2, YWHAG, CEP290, CEP70, SDCCAG8, CEP63, AKAP9, CEP250, CEP135, ACTR1A, CKAP5"
"736","Recycling of bile acids and salts",0.0731558626295468,0.815754252598112,-0.917764007229538,-1.30942333344345,359,15,"SLC10A1"
"737","Recycling pathway of L1",0.550069403133056,0.898590570523821,0.582593234682269,0.939082484399131,2773,27,"RPS6KA2, SRC, CLTA, AP2B1, RPS6KA5, MAPK1, CLTC, SHTN1, AP2A1"
"738","Regulation of APC/C activators between G1/S and early anaphase",0.7812684076183,0.959299672063695,0.441788397962107,0.826992251945637,3978,74,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, UBE2E1, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"739","Regulation of Apoptosis",0.365396010270591,0.866881265106519,0.593369125905798,1.05258766106768,1849,51,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"740","Regulation of Complement cascade",0.000792864222001982,0.185885333863275,0.960458868383155,1.58945294185068,3,32,"C1QB, C4A, C4B, C1QA, C1QC, CD46"
"741","Regulation of FZD by ubiquitination",0.337776009548438,0.864548008820746,0.730641373433319,1.11115703833159,1697,20,"ZNRF3, LRP6, USP8"
"742","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.464038042401427,0.884529528095243,0.605748728816859,0.997498621267168,2341,31,"NUP93, RAE1, NUP155, SEH1L, RANBP2, NUP214, NUP133, SEC13"
"743","Regulation of HSF1-mediated heat shock response",0.680016181229773,0.943523536947016,-0.459270403644507,-0.872881186931656,3361,78,"HSPA4, HSPH1, ST13, HSPA9, UBB, HSPA4L, HSPA8, TPR, FKBP4, HSPA12A, NUP160, DNAJC7"
"744","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.140762463343109,0.856604269293925,0.624916002355439,1.20890409479228,719,98,"CST3, APOE, C4A, GOLM1, LAMC1, TMEM132A, PENK, MGAT4A, DNAJC3"
"745","Regulation of KIT signaling",0.917174896714539,0.983781687478571,0.454574625421558,0.667485465406159,4661,16,"SRC, CBL, GRB2, SOCS6"
"746","Regulation of MECP2 expression and activity",0.103018108651911,0.815754252598112,-0.80897812575463,-1.33486226913929,511,30,"NCOR2, TBL1X, AGO2, CAMK4, MOV10, LBR, TNRC6B, HDAC3, TBL1XR1, SIN3A, AGO4"
"747","Regulation of PLK1 Activity at G2/M Transition",0.514030093533957,0.887164739579209,-0.502769520825643,-0.958544456967932,2527,81,"CUL1, DYNC1H1, UBB, CEP78, ALMS1, PCM1, DCTN2, YWHAG, CEP290, CEP70, SDCCAG8, CEP63, AKAP9, CEP250, PPP1R12B, CEP135, ACTR1A, CKAP5"
"748","Regulation of PTEN gene transcription",0.766039263307023,0.959299672063695,-0.452852866950079,-0.826226533135585,3784,59,"RING1, KDM1A, RCOR1, CHD3, PTEN, RNF2, RHEB, HDAC5, PHC3, MTA3, HDAC3, HDAC7, MTA1, SUZ12"
"749","Regulation of PTEN stability and activity",0.388047965402005,0.866881265106519,0.557866478505005,1.0299124098525,1973,67,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PREX2, PSMD9, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"750","Regulation of RAS by GAPs",0.762943334692214,0.959299672063695,-0.449182144566457,-0.833279663826011,3742,66,"SPRED2, SPRED1, SYNGAP1, DAB2IP, PSMC1, UBB, PSMC3, PSMC5, RASA3, RASA2, SPRED3, PSMD3"
