"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","Golgi-to-ER retrograde transport",0.46070055531824,0.810194888101949,-0.270436365268542,-0.994760879057287,2156,107,"GALNT2, RAB6B, KIF5C, BICD2, ARFGAP2, KIFAP3, KLC1, RAB18, NSF, ARFGAP1, DYNC1LI2, KDELR1, DCTN3, KIF1A, KIF19, KIFC2, KIF21B, DYNLL1, CAPZB, DYNC1I2, DCTN1, GBF1, GALNT1, SURF4, DCTN5, BNIP1, STX18, KIF16B, DYNC1LI1, ACTR1A, KLC3"
"354","Growth hormone receptor signaling",0.901891252955083,0.961034147434233,0.254304758177484,0.690409664461297,4577,23,"STAT3, SH2B1, GHR, ADAM17, JAK2, SOCS2, SOCS3"
"355","HATs acetylate histones",0.842397548831865,0.94273324963658,0.235944608374307,0.815133721153698,4398,77,"EPC1, ELP5, JADE2, MORF4L2, MSL2, TAF5L, EP400, KAT6A, EP300, ENY2, ATF2, SUPT20H, NCOA2, WDR5, KAT7, YEATS2, BRPF1, MBIP, KAT2B, ING3, MRGBP, ELP6, SUPT3H, TAF10, RUVBL2, YEATS4"
"356","HCMV Early Events",0.270291112396376,0.800465509076688,0.337003939698203,1.11040937359907,1401,58,"EGFR, EZH2, NFKB1, DBP, CREB1, TBL1X, TRIM28, NUP93, CBX1, NUP153, NUP43, NUP54, NUP205"
"357","HCMV Infection",0.368240015287598,0.800465509076688,0.298241523390221,1.03712896160258,1926,80,"CEBPD, EGFR, EZH2, NFKB1, DBP, CREB1, TBL1X, TRIM28, NUP93, CBX1, NUP153, NUP43, NUP54, NUP205"
"358","HCMV Late Events",0.701790491870755,0.882379982511941,-0.265455969799612,-0.873762960078932,3409,53,"NUP88, NUP214, CHMP3, IRS1, RANBP2, VPS37B, SNF8, SEH1L, NUP50, CHMP2A, NUP58, RAE1"
"359","HDACs deacetylate histones",0.602839756592292,0.853140102327236,-0.310146355402391,-0.910412734476732,2971,30,"RCOR1, HMG20B, GATAD2B, MTA2, NCOR2, HDAC1, GPS2, CHD4"
"360","HDMs demethylate histones",0.473076923076923,0.81158504163677,-0.361281150963757,-0.985896635106123,2336,22,"KDM5D, KDM6B, KDM7A, KDM2A, KDM4A, KDM6A, KDM5A, KDM4D"
"361","HDR through Homologous Recombination (HRR)",0.990683229813665,1,-0.187998004253891,-0.641962652906747,4784,65,"UBB, UBC, POLD4, BLM, RAD9B, RFC2, ATM"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.998098055790363,1,-0.174912356356714,-0.629998450030163,4722,92,"SUMO1, UBB, UBC, ABL1, BRCC3, POLD4, BLM, RAD9B, RFC2, ATM"
"363","HDR through Single Strand Annealing (SSA)",0.95030549898167,0.984981340660488,-0.222227144838152,-0.680199742977514,4665,37,"ABL1, BLM, RAD9B, RFC2, ATM, TOP3A"
"364","HIV Infection",0.499131944444444,0.814407670081429,-0.243805582664697,-0.984412310412705,2299,214,"AP2M1, UBB, PSMC6, PSMB4, ELL, PSMA3, UBC, NUP88, CCNH, NUP214, POLR2F, CHMP3, PAK2, TAF12, RANBP2, TAF6, XRCC5, NCBP2, VPS37B, CHMP5, GTF2F1, GTF2H3, RNMT, SLC25A4, AP1S2, SEH1L, NUP50, PPIA, XPO1, FYN, CHMP2A, NELFA, AP1G1, PSMD9, PSMA1, POLR2E, NUP58, NCBP1, AP2S1, TAF13, NEDD4L, RANGAP1, RAE1, GTF2H4, SUPT16H, PSMA5, PSMD2, SKP1, PSMD3"
"365","HIV Life Cycle",0.370767252464638,0.800465509076688,-0.268880067878524,-1.03107248478064,1729,141,"UBB, ELL, UBC, NUP88, CCNH, NUP214, POLR2F, CHMP3, TAF12, RANBP2, TAF6, XRCC5, NCBP2, VPS37B, CHMP5, GTF2F1, GTF2H3, RNMT, SEH1L, NUP50, PPIA, XPO1, CHMP2A, NELFA, POLR2E, NUP58, NCBP1, TAF13, NEDD4L, RANGAP1, RAE1, GTF2H4, SUPT16H"
"366","HIV Transcription Elongation",0.607254901960784,0.853241847541156,0.294750580265803,0.909318758584831,3096,41,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, GTF2H1, ELOC, POLR2K"
"367","HIV Transcription Initiation",0.865321172132738,0.945433707164058,0.241816019965019,0.767019431979226,4458,47,"POLR2A, POLR2H, GTF2A1, GTF2E1, POLR2B, TAF15, GTF2H1, TAF4, POLR2K, TAF1, TAF1L, GTF2B, TAF3, GTF2A2, TAF10, POLR2D, MNAT1, TAF9B"
"368","HIV elongation arrest and recovery",0.230104146197681,0.800465509076688,0.404001212218692,1.17401126685023,1170,31,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"369","HS-GAG biosynthesis",0.404056795131846,0.809302486085709,-0.351114659959695,-1.03067230074021,1991,30,"GPC6, HS3ST2, HS6ST3, HS2ST1, GPC4"
"370","HS-GAG degradation",0.873282134195635,0.95209494091246,-0.267978774149263,-0.714810618420536,4320,20,"GPC6, GPC4"
"371","HSF1 activation",0.273151909017059,0.800465509076688,-0.408524735104296,-1.13745926345727,1344,24,"HSP90AB1, UBB, MRPL18, VCP"
"372","HSF1-dependent transactivation",0.0248320781599837,0.5113352503776,-0.515870028868851,-1.5223793608584,121,31,"CRYAB, HSP90AB1, CAMK2A, UBB, HSPA8, MRPL18"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.412051125989044,0.809302486085709,-0.34073396411196,-1.02319354899976,2030,34,"HSP90AB1, HSPA8, STIP1, DYNC1LI2, DCTN3, DYNLL1, CAPZB, DYNC1I2, DCTN1, PGR, DCTN5, DYNC1LI1, ACTR1A"
"374","Hedgehog 'off' state",0.0704016913319239,0.598508278084374,-0.35185110714587,-1.27642141204755,332,96,"GLI2, UBB, PSMC6, PSMB4, PSMA3, IFT140, IFT88, UBC, SMO, IFT122, ITCH, WDR19, ADCY2, PRKAR1B, ADCY10, GNAS, PSMD9, PSMA1, IFT52, GSK3B, PSMA5, MKS1, PSMD2, SKP1, PSMD3, GLI3, PSMD4, PSMD1, PSMD13, ADCY3, PSMB7"
"375","Hedgehog 'on' state",0.220798319327731,0.800465509076688,-0.321297845456947,-1.13060218695373,1050,79,"SPOP, GLI2, UBB, PSMC6, PSMB4, PSMA3, ARRB1, UBC, SMO, SMURF2, ITCH, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, GLI3, PSMD4, CDON, PSMD1, PSMD13, PSMB7, SMURF1, EVC2"
"376","Hedgehog ligand biogenesis",0.213708842410437,0.800465509076688,-0.341231370420878,-1.15103298594954,1031,61,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DISP2, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"377","Hemostasis",0.419666845781838,0.809302486085709,0.236015741148381,1.00935467722361,2342,481,"ANGPT1, PRKCA, STIM1, DOCK4, F3, DOCK11, CLU, DOCK7, STXBP3, RHOB, SLC3A2, CD9, CRK, SLC7A11, PPP2R5E, CAPZA2, VCL, GNAI3, AK3, EHD3, ABHD12, OLA1, P2RX4, KIF1B, SH2B1, RASGRP1, RHOA, PHACTR2, ITGA1, MGLL, ITPR2, SLC8A1, GAS6, SELENOP, PPP2CB, LAMP2, CDC37L1, KIF3B, ZFPM2, MERTK, DGKE, PRKG1, DOCK9, PDPN, KIF1C, DGKZ, GNG13, ENDOD1, ANGPT2, GNG12, ATP1B2, SLC8A3, SCCPDH, VAV3, ITGA4, DOCK10, GNAI2, P2RY12, F5, DAGLB, ABHD6, CABLES1, TNFRSF10D, TNFRSF10B, SDC4, VTI1B, ACTN1, AKAP1, HGF, GNA13, PLAT, RAB5A, KIF4A, FCER1G, APP, KIF5A, S100A10, KIF21A, MAGED2, KCNMA1, CAP1, PPP2CA, APLP2, F13A1, TLN1, EGF, SCG3, EHD2, SRGN, PRKAR2A, BCAR1, SLC7A5, TUBA4A, KIFC1, LHFPL2, DOCK6, SERPINA3, KIF13B, HABP4, PHF21A, H3-3A, RAC1, PDE5A, KDM1A, ARRB2, ORAI1, MAPK14, F11R, CSK, TIMP3, NHLRC2, SERPING1, ANXA2, KIF2A, HRAS, GNB1, PPIL2, CD99L2, DGKA, KIF26B, TGFB1, RASGRP2, ISLR, ITPR1, DGKD, GNB4, KIF5B, PIK3R2, PRKAR1A"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.416958221856349,0.809302486085709,-0.309452326511373,-1.01857939386332,2025,53,"GPC6, HS3ST2, XYLT1, HS6ST3, NCAN, HS2ST1, GPC4, B3GAT3"
"379","Hh mutants abrogate ligand secretion",0.162134322208488,0.7546686681696,-0.361760165031112,-1.19812225219892,786,55,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.152115583075335,0.735071387227474,-0.366900303181218,-1.21084124589057,736,54,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"381","Homologous DNA Pairing and Strand Exchange",1,1,0.129855858886226,0.402786007717754,5116,42,"RBBP8, NBN, BRCA2, RAD50, RPA1, RAD9A, TOPBP1, RAD51D, BRIP1, RMI1, BARD1, KAT5, RFC4, PALB2, RAD51AP1"
"382","Homology Directed Repair",0.999787955894826,1,-0.16333061091822,-0.594345716214212,4714,98,"SUMO1, UBB, UBC, ABL1, BRCC3, POLD4, BLM, RAD9B, RFC2, ATM, RNF168, TOP3A, UBE2N, CDK2, POLE3, POLQ, XRCC2, RAD51B, PCNA, MUS81, XRCC1, ERCC1, UBE2I, HUS1, RHNO1, ERCC4"
"383","Host Interactions of HIV factors",0.488008565310493,0.812595061112108,-0.263694722338687,-0.982529202595399,2278,117,"AP2M1, UBB, PSMC6, PSMB4, PSMA3, UBC, NUP88, NUP214, PAK2, RANBP2, SLC25A4, AP1S2, SEH1L, NUP50, PPIA, XPO1, FYN, AP1G1, PSMD9, PSMA1, NUP58, AP2S1, RANGAP1, RAE1, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13, KPNA1, PSMB7, ATP6V1H"
"384","Host Interactions with Influenza Factors",0.920950235510956,0.971042104976162,-0.233864289074005,-0.727548449942908,4496,40,"KPNA3, NUP88, NUP214, RANBP2, SEH1L, NUP50, NUP58, RAE1"
"385","Hyaluronan metabolism",0.812412969962204,0.929923483251002,0.297729864117215,0.741974027670371,4083,16,"SLC9A1, HEXB, HEXA"
"386","IGF1R signaling cascade",0.0860790774299835,0.629066261713397,-0.413216177538633,-1.31624895522486,417,45,"IGF1R, AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"387","IKK complex recruitment mediated by RIP1",0.858730800323363,0.945433707164058,-0.272399758634689,-0.726603219025147,4248,20,"UBB, UBC, BIRC2, IKBKG, CHUK, UBE2N"
"388","IRE1alpha activates chaperones",0.23358715785141,0.800465509076688,-0.353251412366155,-1.14573116832349,1134,49,"HSPA5, PDIA6, EXTL3, ARFGAP1, ACADVL, WFS1, SERP1, PREB, HDGF, DCTN1, KLHDC3, ERN1, DNAJC3"
"389","IRS-mediated signalling",0.25957011258956,0.800465509076688,-0.358684188993454,-1.12648161459717,1267,42,"AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"390","IRS-related events triggered by IGF1R",0.0757389162561576,0.598508278084374,-0.419746012159889,-1.33135656268864,368,44,"IGF1R, AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"391","ISG15 antiviral mechanism",0.0851505711318795,0.629066261713397,-0.372967334629072,-1.28206861393196,409,68,"EIF4G3, UBB, EIF4A2, KPNA3, PPM1B, UBC, NUP88, NUP214, RANBP2, EIF4A1, FLNB, IRF3, SEH1L, NUP50"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.433552886478109,0.810194888101949,0.301879536904411,1.00634268566708,2237,63,"CD81, TYROBP, VCAM1, B2M, TREM2"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.896182589375884,0.959955268451764,-0.263467882667238,-0.687125631799039,4436,18,"CDC27, ANAPC5, ANAPC16, ANAPC4, MAD2L1, UBE2D1, BUB3"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.302481291847184,0.800465509076688,0.406362037436099,1.1143390121273,1535,24,"PRKCA, NMT2"
"395","Infection with Mycobacterium tuberculosis",0.301408450704225,0.800465509076688,-0.389430051648914,-1.10877309120274,1497,26,"UBB, MAPK1, UBC, RNF213, RAB7A, LTF, PGK1, KPNA1, ATP6V1H, CORO1A, MAPK3, ENO1"
"396","Infectious disease",0.220891550232868,0.800465509076688,-0.251301083558198,-1.07476176978863,995,379,"HSP90AB1, SNAP25, AP2M1, SYT1, UBB, PSMC6, PSMB4, KPNA3, ELL, RPL26, PSMA3, RPLP1, MAPK1, UBC, NUP88, CCNH, RPL37A, NUP214, RPL5, RPL6, POLR2F, SUZ12, RPS3A, CALR, CHMP3, GRB2, PAK2, TAF12, IRS1, RANBP2, TAF6, XRCC5, NCBP2, DYNC1LI2, CALM1, RPS15A, VPS37B, DYNLL1, NCOR2, CHMP5, GTF2F1, GTF2H3, SNF8, RNMT, RPS15, RNF213, RAB7A, RPL14, GPS2, SLC25A4, AP1S2, SEH1L, NUP50, PPIA, XPO1, FYN, CHMP2A, EED, NELFA, AP1G1, EEF2, PSMD9, RPL23, PSMA1, POLR2E, NUP58, RPS24, DYNC1I2, NCBP1, AP2S1, DNAJC3, TAF13, NEDD4L, RANGAP1, RAE1, GTF2H4, SRC, HDAC3, DUT, SUPT16H, MAP2K2, PSMA5, PSMD2, RPL7A, SKP1, PSMD3, RPL8, MAP2K6, RPS13, VPS36, PSMD4, SYT2, MAP2K4, CBLL1, DYNC1LI1, PSMD1, LTF, PGK1, RPS27L, PSMD13"
"397","Inflammasomes",0.629704573047349,0.861744148792661,-0.334948083017075,-0.882368664052204,3111,19,"HSP90AB1, SUGT1"
"398","Influenza Infection",0.494529071014804,0.813507136857375,-0.261945603692794,-0.979932846708125,2304,121,"KPNA3, RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, CALR, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, XPO1, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1"
"399","Influenza Life Cycle",0.424197002141328,0.810194888101949,-0.273714759292866,-1.01263142834919,1980,112,"RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, CALR, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, XPO1, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1, RPL7A, RPL8, RPS13"
"400","Influenza Viral RNA Transcription and Replication",0.407677460862106,0.809302486085709,-0.278099675897711,-1.01836194565203,1900,104,"RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1, RPL7A, RPL8, RPS13"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.90251256281407,0.961034147434233,-0.267571213693411,-0.679386047415648,4489,16,"GNG2, GABBR2"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.896182589375884,0.959955268451764,-0.263467882667238,-0.687125631799039,4436,18,"CDC27, ANAPC5, ANAPC16, ANAPC4, MAD2L1, UBE2D1, BUB3"
"403","Initial triggering of complement",0.000198925800676348,0.0696903388369472,0.906673894653845,2.25952637769332,0,16,"C4B, C4A, C1QA, C1QC, C1QB, MASP1"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.179835967193439,0.793098717157165,-0.506520880367721,-1.26339988877709,898,15,"UBB, UBC, GRB2"
"405","Inositol phosphate metabolism",0.0715399610136452,0.598508278084374,0.43359272391729,1.35759047986437,366,44,"PLCE1, INPP4B, PLCB4, IP6K2, IMPA1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.25767987065481,0.800465509076688,-0.434113822665375,-1.15796174913279,1274,20,"EMD, SGTA, SERP1, OTOF, STX5, GET4, SEC61B, STX1A, UBE2J2, BAG6, CAMLG"
"407","Insulin processing",0.32259976293955,0.800465509076688,0.394421414934853,1.09172108072272,1632,25,"SLC30A5, EXOC1, SLC30A7, CPE, EXOC5, ERO1A, KIF5A, VAMP2, EXOC3, KIF5B, ERO1B"
"408","Insulin receptor recycling",0.0257920389926889,0.5113352503776,-0.555615780386975,-1.54700624470843,126,24,"ATP6V0C, INSR, ATP6V1E1, ATP6V1C1, ATP6V1F, ATP6AP1, ATP6V1G2, ATP6V1A, ATP6V1H, ATP6V0E1, ATP6V0A1"
"409","Insulin receptor signalling cascade",0.103192584963955,0.661313456079978,-0.397544521374041,-1.28326431512694,500,48,"AKT2, PIK3R1, FGFR2, MAPK1, INSR, GRB2, PDPK1, IRS1"
"410","Integration of energy metabolism",0.466223908918406,0.810194888101949,0.278977133898146,0.989336352265395,2456,92,"PRKCA, ADCY9, CACNB2, PRKAG2, ACSL3, ITPR2, PPP2CB, STK11, ADCY8, GNG13, GNG12, PRKAB2, MARCKS, KCNG2, GNAI2"
"411","Integrin cell surface interactions",0.316656971107233,0.800465509076688,0.332325225648312,1.08062423406714,1632,54,"VCAM1, AGRN, ITGA1, COL23A1, TNC, COL16A1, ITGA4, ITGB8"
"412","Integrin signaling",0.979849861714737,1,0.208341881927605,0.576670575900091,4959,25,"CRK, RASGRP1, TLN1, BCAR1, CSK, RASGRP2, APBB1IP, SOS1, PTK2, VWF"
"413","Interaction between L1 and Ankyrins",0.350791717417783,0.800465509076688,-0.388963733681523,-1.07074887159981,1727,23,"SCN2B, SCN1B, KCNQ3, ANK3, SCN3A, NRCAM, SCN9A, KCNQ2, SCN1A"
"414","Interactions of Rev with host cellular proteins",0.660580239399473,0.866753847202055,-0.293592193162378,-0.881631036880517,3255,34,"NUP88, NUP214, RANBP2, SEH1L, NUP50, XPO1, NUP58, RANGAP1, RAE1"
"415","Interactions of Vpr with host cellular proteins",0.85737472103875,0.945433707164058,-0.254194458417679,-0.763323171267407,4225,34,"NUP88, NUP214, RANBP2, SLC25A4, SEH1L, NUP50, NUP58, RAE1"
"416","Interconversion of nucleotide di- and triphosphates",0.480509148766905,0.812595061112108,0.349645159655193,0.981267598701427,2415,27,"CTPS2, TXN, GUK1, CMPK1, AK4, CTPS1, RRM1, GSR, AK2, AK1"
"417","Interferon Signaling",0.388912855910267,0.806207912350476,-0.266181560042648,-1.02407170799546,1802,145,"EIF4G3, SUMO1, CAMK2A, UBB, EIF4A2, KPNA3, PPM1B, UBC, NUP88, NCAM1, NUP214, RANBP2, EIF4A1, PRKCD, TRIM8, FLNB, SAMHD1, IRF3, SEH1L, NUP50"
"418","Interferon alpha/beta signaling",0.366666666666667,0.800465509076688,0.342583736636401,1.05688619112689,1869,41,"IP6K2, IRF9, ABCE1, IFNAR2, STAT2, TYK2, IFNAR1, RSAD2, USP18, IFI35, ISG15, SOCS3, PSMB8, IFIT2, JAK1, IFIT3, IRF7, MX1"
"419","Interferon gamma signaling",0.917964693665628,0.970463879624476,-0.224312744425269,-0.750044818080259,4419,58,"SUMO1, CAMK2A, NCAM1, PRKCD, TRIM8, IRF3, PTPN11, TRIM2"
"420","Interleukin receptor SHC signaling",0.531608060055314,0.833520761476714,0.352054324314164,0.945010930737073,2690,22,"GAB2, PIK3CD"
"421","Interleukin-1 family signaling",0.259801163008816,0.800465509076688,0.295209123123789,1.08998755521971,1384,120,"IL1RAPL1, NFKBIA, PELI2, TRAF6, TAB2, STAT3, PSMD14, TBK1, NFKB1, PTPN12, PSMD7, PELI1, S100B, PSMC1, PSMD11, PSME3, RIPK2, APP, FBXW11, PTPN9, PTPN23, TOLLIP, SQSTM1, PSMF1, PSMB5"
"422","Interleukin-1 signaling",0.652914458743376,0.866613144678385,0.25642808899983,0.911555868185439,3449,93,"NFKBIA, PELI2, TRAF6, TAB2, PSMD14, NFKB1, PSMD7, PELI1, S100B, PSMC1, PSMD11, PSME3, RIPK2, APP, FBXW11, TOLLIP, SQSTM1, PSMF1, PSMB5"
"423","Interleukin-10 signaling",0.02586887835703,0.5113352503776,0.543196756715975,1.54071449965293,130,28,"CSF1, STAT3, IL12B, TNFRSF1A, TYK2, CXCL10, IL18, PTGS2, CCR5, IL10RB, LIF, IL1R2, JAK1, IL1R1, IL1A, IL10RA, CD86, IL1B"
"424","Interleukin-12 family signaling",0.850278407919159,0.945433707164058,-0.244821278059999,-0.787143341708564,4122,47,"HNRNPA2B1, CFL1, PAK2, RALA, PPIA, PDCD4, MIF, CRLF1, SOD1, GSTO1, PITPNA, RAP1B, MTAP, SNRPA1, TCP1, EBI3"
"425","Interleukin-12 signaling",0.305316973415133,0.800465509076688,-0.352995174718955,-1.09242069548971,1492,39,"HNRNPA2B1, CFL1, PAK2, RALA, PPIA, PDCD4, MIF, SOD1, GSTO1, PITPNA, RAP1B, MTAP, SNRPA1, TCP1"
"426","Interleukin-17 signaling",0.562242374278648,0.844166764809799,-0.277266352173734,-0.944217125038053,2727,64,"IRAK2, UBB, RPS6KA5, MAPK1, UBC, DUSP7, MAP3K7, VRK3, MAPK10, IKBKG, ATF1, SKP1, MAP2K6, PPP2R1B, IL17RB, MAP2K4, CHUK, UBE2N, PPP2R1A, ELK1, MAPK3, TAB1, MEF2C, MAPK7"
"427","Interleukin-2 family signaling",0.316183717721269,0.800465509076688,0.369905275105484,1.09678247102636,1603,34,"GAB2, STAT3, PIK3CD"
"428","Interleukin-20 family signaling",0.371577053767739,0.800465509076688,0.437072085380055,1.06827303475743,1858,15,"STAT3, STAT2, TYK2, JAK2, IL10RB, SOCS3, JAK1, STAT5A"
"429","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.581768388106416,0.849818321752235,0.302395434547636,0.925078213054221,2973,39,"GAB2, CRK, CBL, PIK3CD"
"430","Interleukin-37 signaling",0.349604743083004,0.800465509076688,0.41863321797848,1.08563250465365,1768,19,"STAT3, TBK1, PTPN12, PTPN9, PTPN23, PTPN2"
"431","Interleukin-4 and Interleukin-13 signaling",0.414833438089252,0.809302486085709,-0.289561303061908,-1.01661685799369,1979,78,"VEGFA, RORA, POU2F1, PIK3R1, HSPA8, HSP90B1, ZEB1, HIF1A"
"432","Interleukin-6 family signaling",0.0170263314195209,0.499701459531181,0.644717930569478,1.65200332656041,85,18,"LIFR, OSMR, STAT3, IL6ST, CBL, TYK2, JAK2, IL11RA, SOCS3, CNTFR, LIF, JAK1, IL6R"
"433","Interleukin-7 signaling",0.918755052546483,0.970463879624476,-0.252149654735823,-0.672587786881383,4545,20,"PIK3R1, IRS1, STAT5B"
"434","Intra-Golgi and retrograde Golgi-to-ER traffic",0.63718528082634,0.862492572673047,-0.237245563909691,-0.93421941752442,2960,170,"GALNT2, USP6NL, GCC2, RAB6B, KIF5C, PLIN3, BICD2, ARFGAP2, KIFAP3, KLC1, RAB36, RAB18, NSF, ARFGAP1, GOLGA4, DYNC1LI2, KDELR1, DCTN3, KIF1A, KIF19, KIFC2, KIF21B, DYNLL1, CAPZB, CYTH2, CYTH1, VPS53, DYNC1I2, DCTN1, MAN2A1, GBF1, MAN1A2, STX5, GALNT1, SURF4, MAN2A2, DCTN5, VPS45, BNIP1, STX18, KIF16B, CUX1, COG6, DYNC1LI1, ACTR1A, KLC3"
"435","Intra-Golgi traffic",0.46922024623803,0.81158504163677,0.318304911259879,0.987315978985989,2400,42,"GOLIM4, RAB33B, COG5, GOSR1, GOSR2, NAPG, MAN1C1, TRIP11"
"436","Intracellular signaling by second messengers",0.235333039258933,0.800465509076688,-0.258619211002981,-1.07648614369299,1066,284,"AKT2, RING1, CAMK2A, UBB, PDE1A, PIK3R1, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, FGFR2, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, INSR, SUZ12, PPP2R5A, NRG3, MTA2, GRB2, PDPK1, IRS1, LAMTOR3, PRKCD, CALM1, ADCY2, AHCYL1, PRKAR1B, PDGFRB, USP7, RPS6KB2, PHLPP1, FGFR1, HDAC1, CSNK2A2, TSC2, RNF146, TP53, FYN, CHD4, WWP2, EED, PSMD9, PSMA1, PTPN11, USP13, PHLPP2, SRC, GSK3B, HDAC3, RRAGD, PSMA5, NR4A1, PTEN, PSMD2, PSMD3, KL, PIP5K1C, AKT3, PPP2R1B, AGO2, PSMD4, CHUK, PSMD1, PSMD13, FRS2, HDAC7, NR2E1, PIP5K1B, BMI1, ADCY3"
"437","Intraflagellar transport",0.271317829457364,0.800465509076688,-0.35705274659479,-1.11722058638248,1329,41,"IFT140, IFT88, KIFAP3, IFT122, WDR19, IFT22, DYNLL1, DYNLRB1, IFT74, WDR60, IFT52"
"438","Intrinsic Pathway for Apoptosis",0.294493710043308,0.800465509076688,-0.340980264818753,-1.09631134692601,1427,47,"TFDP2, AKT2, YWHAQ, MAPK1, C1QBP, YWHAG, DYNLL1, TP53, YWHAH"
"439","Intrinsic Pathway of Fibrin Clot Formation",0.88377675535107,0.956624631781021,-0.277459073944944,-0.692057873128059,4417,15,"C1QBP"
"440","Inwardly rectifying K+ channels",0.93829658102367,0.976385848174136,-0.242944979457459,-0.655263353746517,4637,21,"GNG2, GABBR2"
"441","Ion channel transport",0.000646551724137931,0.169881465517241,-0.428761607949209,-1.65874150681791,2,150,"ATP2B2, WWP1, CAMK2A, UBB, TPCN1, ATP1A3, ATP1B1, WNK1, UNC80, FXYD6, UBC, ATP8A1, ATP6V0C, MCOLN1, ATP2C1, ATP1A2, TRPC4AP, RAF1, ATP2B1, CLCN2, ANO3, ATP6V1E1, CALM1, ATP6V1C1, ATP13A4, ATP6V1F, ATP6AP1, TPCN2, OSTM1, CLCN6, ATP6V1G2, FKBP1B, TRPM3, ATP2A2, TRPC1, TTYH2, NEDD4L, SGK3, TRDN, ATP11C, ATP6V1A"
"442","Ion homeostasis",0.0440782698249228,0.590210486588244,-0.432920379115603,-1.39745674746093,213,48,"ATP2B2, CAMK2A, ATP1A3, ATP1B1, FXYD6, ATP1A2, ATP2B1, CALM1, AHCYL1, DMPK, FKBP1B, ATP2A2, TRPC1"
"443","Ion transport by P-type ATPases",0.00267489711934156,0.313294912559618,-0.529575519885003,-1.72246101242112,12,50,"ATP2B2, CAMK2A, ATP1A3, ATP1B1, FXYD6, ATP8A1, ATP2C1, ATP1A2, ATP2B1, CALM1, ATP13A4"
"444","Iron uptake and transport",0.204985578903997,0.800465509076688,-0.348371540807295,-1.15378014336694,994,55,"UBB, UBC, ATP6V0C, MCOLN1, FTH1, ATP6V1E1, TF, STEAP3, ATP6V1C1, SLC11A2, ATP6V1F, ATP6AP1, ATP6V1G2, CP, ATP6V1A, GLRX3, SKP1"
"445","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.701014521583449,0.882379982511941,0.32963225028922,0.821478117831172,3523,16,"TRAF6, TAB2, MAPK9, RIPK2"
"446","KSRP (KHSRP) binds and destabilizes mRNA",0.474636960413766,0.81158504163677,0.395526846365771,0.985694357937276,2385,16,"KHSRP, DIS3, EXOSC7, PARN, DCP2, MAPK14, EXOSC5"
