"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"286","Formation of Incision Complex in GG-NER",0.0149221453287197,0.333371625047535,-0.499064289202878,-1.58825631726922,68,42,"SUMO1, ERCC5, UBB, UBC, SUMO2, GTF2H4, GTF2H1, RPA1, CHD1L, CCNH, GTF2H5, CUL4A, UBE2I, MNAT1, RNF111, ERCC4, CUL4B, RPA3, GTF2H3, PIAS1, PIAS3"
"287","Formation of RNA Pol II elongation complex",0.799644602398934,0.925909079446885,-0.245377876638827,-0.82529959892801,3599,56,"POLR2E, POLR2F, SUPT16H, GTF2H4, CTR9, GTF2H1, POLR2C, ELL, CCNH, WDR61, GTF2H5, EAF2, CCNK, MNAT1, NCBP2, NELFE, MLLT1, GTF2F1, RTF1"
"288","Formation of TC-NER Pre-Incision Complex",0.885903083700441,0.981868138871338,-0.230536623232699,-0.767534998522534,4021,53,"UBB, UBC, POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, CUL4A, COPS5"
"289","Formation of a pool of free 40S subunits",0.94185006262301,0.983516670665416,0.213929107526612,0.733794172788988,5263,72,"RPL32, RPL29, RPS24, RPS11, EIF3A, RPS5, EIF3I, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, RPL5, EIF3K, RPL8, RPS17, RPL38, RPL13A, EIF3H, RPL28"
"290","Formation of the Early Elongation Complex",0.542500537981493,0.818936540055578,-0.311774108547191,-0.943948109428718,2520,33,"POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"291","Formation of the HIV-1 Early Elongation Complex",0.542500537981493,0.818936540055578,-0.311774108547191,-0.943948109428718,2520,33,"POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"292","Formation of the beta-catenin:TCF transactivating complex",0.297256750964423,0.690939069915069,-0.370899751149343,-1.10646029986949,1386,31,"TCF7L1, BCL9L, CREBBP, HDAC1, TLE4, AXIN2"
"293","Formation of the cornified envelope",0.845806694245957,0.959134793777074,0.269386247825644,0.743503534110086,4497,24,"PKP4, PCSK6"
"294","Formation of the ternary complex, and subsequently, the 43S complex",0.907655709342561,0.983516670665416,-0.232036134208474,-0.738447658877716,4196,42,"RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF2S3, EIF3L, RPS20, FAU, RPS15, RPS15A, EIF3J, RPSA, RPS16"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.466398134407462,0.795860810136214,-0.375758537832167,-0.991831848121445,2199,18,"TUBB2A, CCT7, TUBA1B, CCT3"
"296","G alpha (12/13) signalling events",0.249943349195559,0.646891137797422,-0.316609949173422,-1.1157124247983,1102,72,"ARHGEF19, ABR, GNG3, SOS1, ARHGEF18, ARHGEF12, ARHGEF37, GNB5, VAV2, ARHGEF10, PREX1"
"297","G alpha (i) signalling events",0.346384039900249,0.733157855868001,-0.246160064456113,-1.03309757250614,1388,247,"TTR, PLCB1, GABBR2, GPC6, NMUR2, CAMK2A, GNG3, RGS7, CDK5, PDE4D, AHCYL1, METAP2, PRKCD, GNB5, ADCY3, PPP2R1B, SRC, GRK4, NPY, LRP1, CAMK2G, MAPK1, GPSM2, PLCB4, CALM1, RPE65, CX3CL1, RGS4, PDE1A, GRM3, PRKAR1A, PDE4A"
"298","G alpha (q) signalling events",0.497165435492183,0.801871397168874,0.256876357641676,0.984202934680085,2893,153,"GRM5, RASGRP1, APP, PRKCE, EDNRB, DGKI, NTSR2, DAGLB, ARHGEF25, EGFR, ABHD12, GRK5, GNA11, GRM1, TRIO, CREB1, KRAS, DGKE, RGS3"
"299","G alpha (s) signalling events",0.00280439354989484,0.161456901394982,-0.404221909603247,-1.5665429431821,11,132,"PDE10A, GRK3, PDE7B, GNG3, PDE4D, ARRB1, GLP2R, VIP, PDE8B, GNB5, ADCY3, SRC"
"300","G alpha (z) signalling events",0.599073215940686,0.842677980791477,0.298224288133226,0.916413066661034,3231,40,"PRKCE, ADCY9, ADCY2, GNAI3, PRKCG, ADCY8, GNG11, ADCY1, GNB4, GNG7, GNAZ, ADCY5, GNG12"
"301","G beta:gamma signalling through CDC42",0.422343324250681,0.768502125913236,-0.407534734764306,-1.02969518777117,2014,15,"GNG3, GNB5, GNG2"
"302","G beta:gamma signalling through PI3Kgamma",0.0966716133135467,0.478294315394167,-0.519268115087576,-1.37063194153658,455,18,"AKT2, GNG3, GNB5, PDPK1"
"303","G protein gated Potassium channels",0.498622005511978,0.801871397168874,-0.367090789926414,-0.968952931054089,2351,18,"GABBR2, GNG3"
"304","G-protein activation",0.745759117896522,0.895965060292615,-0.299212744320506,-0.811549481729881,3516,20,"GNG3, GNB5, GNG2, GNAO1"
"305","G-protein beta:gamma signalling",0.0130230572160547,0.333371625047535,-0.591530078792812,-1.66996719875513,60,24,"PLCB1, AKT2, GNG3, GNB5, PDPK1"
"306","G-protein mediated events",0.23914466506655,0.640050704957002,-0.352972054730728,-1.14308516548366,1095,46,"PLCB1, CAMK2A, AHCYL1, PRKCD, ADCY3, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, GNAO1, PRKAR1B, ITPR2"
"307","G0 and Early G1",0.00576430401366354,0.260396168269409,-0.63450229463617,-1.79128341493586,26,24,"LIN52, DYRK1A, TFDP2, HDAC1"
"308","G1 Phase",0.125216262975779,0.514587988831978,-0.398953323732398,-1.26965633571098,578,42,"CCND3, UBB, TFDP2, UBC, PPP2R1B, SRC, SKP1, CCNH"
"309","G1/S DNA Damage Checkpoints",0.0921669270252176,0.474066520689114,-0.371999971286878,-1.28166304825081,412,63,"UBB, PSMD12, PSMD9, UBC, ATM, PSMF1, PSMD13, PSMB4, PHF20, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"310","G1/S Transition",0.0489232209737828,0.432018720779001,-0.34010058762349,-1.30371291171398,208,121,"LIN52, AKT2, UBB, PSMD12, TFDP2, HDAC1, PRIM2, PSMD9, UBC, ORC2, PPP2R1B, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, RPA1, PSMA7, CCNH, PRIM1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1"
"311","G1/S-Specific Transcription",0.116140051238258,0.502671975829277,-0.46703992327506,-1.3185151192483,543,24,"LIN52, TFDP2, HDAC1"
"312","G2/M Checkpoints",0.269383930662919,0.672564747184441,-0.281662238119099,-1.08385405357017,1149,124,"SUMO1, YWHAG, UBB, PSMD12, RFC2, PSMD9, UBC, ORC2, ATM, PSMF1, PSMD13, PSMB4, ATR, YWHAH, PSMB5, PSMC1, RPA1, TP53, PSMA7, PSMD2, PSMD6, WRN, CDK2, PSMC2, BRCC3, TOPBP1, PSMA3, PSMD4"
"313","G2/M DNA damage checkpoint",0.709248170326015,0.882414511397361,-0.259040370593274,-0.86876615599643,3197,55,"SUMO1, YWHAG, RFC2, ATM, ATR, YWHAH, RPA1, TP53, WRN, BRCC3, TOPBP1"
"314","G2/M Transition",0.107699688174622,0.495028240553934,-0.295614254244491,-1.18488072004578,448,168,"ODF2, LIN52, YWHAG, UBB, PSMD12, HSP90AB1, DYNC1I2, PSMD9, UBC, TUBGCP5, DYNLL1, PPP2R1B, CEP250, PSMF1, PPP1R12B, PSMD13, PSMB4, ACTR1A, NME7, DCTN3, SKP1, OFD1, PSMB5, PSMC1, FGFR1OP, TP53, PSMA7, CCNH, XPO1, PSMD2, PSMD6, FBXL7, CEP78, CENPJ, CDK2, PSMC2, BTRC, CNTRL, PSMA3, PSMD4, TUBG2, MNAT1, CDC25B, TUBGCP6"
"315","GABA B receptor activation",0.392402694610778,0.745208859306863,0.358789120032439,1.04136896239859,2096,30,"KCNJ3, ADCY9, ADCY2, GNAI3, GABBR1, ADCY8, ADCY1, KCNJ10, GNG7, ADCY5, KCNJ16, GNG12, KCNJ4"
"316","GABA receptor activation",0.16515962354678,0.580825415788387,0.386712319485191,1.22254129532594,894,46,"KCNJ3, GABRA2, ADCY9, ADCY2, GABRB1, GABRA4, GNAI3, GABBR1"
"317","GABA synthesis, release, reuptake and degradation",0.0150519397922408,0.333371625047535,-0.631686658275657,-1.6673658284008,70,18,"ABAT, SNAP25, CPLX1, RIMS1, HSPA8, ALDH5A1, SLC6A11, GAD1, STX1A"
"318","GLI3 is processed to GLI3R by the proteasome",0.159065628476085,0.56989375167811,-0.35732238055502,-1.20589372002953,714,57,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, BTRC, PSMA3, PSMD4, PRKACB, PSMA1, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7"
"319","GPCR ligand binding",1,1,-0.14364693526247,-0.602865052239461,4009,247,"GABBR2, NMUR2, GNG3, GRP, PTCH1, GLP2R, VIP, CCK, SMO, GNB5"
"320","GPVI-mediated activation cascade",0.308815272318922,0.702816965534287,0.396226454187049,1.11240304410994,1649,26,"VAV3, RHOB, PDPN, RAC1, RHOA, FCER1G, PIK3CA"
"321","GRB2 events in ERBB2 signaling",0.71343911298031,0.882414511397361,0.333224840872501,0.820875502028615,3731,15,"NRG2, EGFR, KRAS, NRAS"
"322","GTP hydrolysis and joining of the 60S ribosomal subunit",0.947115384615385,0.983516670665416,-0.206233831836724,-0.741701676342724,4136,82,"RPL26, RPL14, RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, RPL37A, EIF2S3, RPL23, RPL6, EIF3L, EIF4A2, RPS20, FAU, RPS15"
"323","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.271005251312828,0.672973640674044,0.404404882376457,1.14251305403934,1444,27,"ARSK, DHPS, DPH5, GAS6, EIF5A, ARSB, DPH2"
"324","Gap junction trafficking",0.946577946768061,0.983516670665416,0.242609105139391,0.608282087211079,4978,16,"DNM2, MYO6, GJD2, GJB2, GJC1, DAB2"
"325","Gap junction trafficking and regulation",0.846512613949544,0.959134793777074,-0.275740766149189,-0.727830364866726,3992,18,"AP2M1, SRC"
"326","Gap-filling DNA repair synthesis and ligation in GG-NER",0.288428693424424,0.685760669263103,-0.399055892705804,-1.12658726103775,1350,24,"UBB, RFC2, UBC, RPA1, POLD4"
"327","Gap-filling DNA repair synthesis and ligation in TC-NER",0.628877482704753,0.851895312294966,-0.263394256011518,-0.907480406204495,2817,63,"UBB, RFC2, UBC, POLR2E, POLR2F, GTF2H4, GTF2H1, RPA1, POLR2C, CCNH, GTF2H5, POLD4, CUL4A"
"328","Gastrin-CREB signalling pathway via PKC and MAPK",0.875665399239544,0.97627054547031,0.277242172556076,0.695115903784613,4605,16,"EGFR, CREB1, KRAS, NRAS, RPS6KA2"
"329","Gene Silencing by RNA",0.306436990027199,0.702816965534287,-0.303985791132216,-1.0747881630984,1351,73,"POM121, POM121C, RAE1, NUP214, POLR2E, POLR2F, NUP88, NDC1, NUP85, NUP50, POLR2C, NUP107, NUP42, AAAS"
"330","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.501073422069558,0.802180717303961,-0.325697413819821,-0.964447939224304,2333,30,"CFL1, HNRNPA2B1, PPIA, SOD1, PITPNA, AIP"
"331","Generation of second messenger molecules",0.90732531137851,0.983516670665416,-0.256285226532643,-0.669792204675134,4297,17,"PLCG1, NCK1, CD247, EVL, PAK3"
"332","Global Genome Nucleotide Excision Repair (GG-NER)",0.0952380952380952,0.47794410628035,-0.350574272748442,-1.26080926424337,415,82,"SUMO1, ERCC5, UBB, RFC2, UBC, SUMO2, GTF2H4, GTF2H1, RPA1, TFPT, CHD1L, CCNH, GTF2H5, POLD4, CUL4A, COPS5, UBE2I, NFRKB, MNAT1, RNF111, COPS7B, YY1, ERCC4, CUL4B, POLE3, RPA3, ACTR8, GTF2H3, PIAS1, MCRS1, PIAS3"
"333","Glucagon signaling in metabolic regulation",0.576995129261896,0.83572525682163,0.330274845786577,0.919037339838564,3079,25,"ADCY9, ADCY2, ADCY8, GNG11, ADCY1, GNB4, GNG7, PRKACA, ADCY5, GNG12"
"334","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.135556517973149,0.5311509170348,-0.414085684444347,-1.26745064938872,625,35,"GNG3, GNB5, RAPGEF4, AKAP5, PRKAR1A, GNG2, IQGAP1, KCNB1, PRKAR1B, ITPR2, PRKACB"
"335","Glucagon-type ligand receptors",0.0723740392826644,0.442482472724408,-0.509276922177131,-1.40909655320566,338,22,"GNG3, GLP2R, VIP, GNB5, GNG2, SCTR, GHRH"
"336","Gluconeogenesis",0.0148227712137487,0.333371625047535,-0.553534720218881,-1.62840798353365,68,29,"PC, PGK1, GOT1, ENO1, MDH1, SLC37A2, ALDOA, SLC37A4, MDH2, SLC25A12, SLC25A11"
"337","Glucose metabolism",0.00991468757205442,0.29432458249613,-0.422456818888847,-1.5209755747989,42,83,"PC, POM121, POM121C, PGK1, GOT1, PFKM, RAE1, ENO1, NUP214, MDH1, PPP2R1B, HK1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, PKM, AAAS, SLC37A2, ALDOA, SLC37A4, MDH2, SLC25A12, PRKACB, SLC25A11, PFKFB4, PGP, HK2, NUP160, PGAM1"
"338","Glutamate Neurotransmitter Release Cycle",0.413586840418714,0.760560579106272,-0.365937345263683,-1.02212609560463,1935,23,"SNAP25, SLC38A2, CPLX1, RIMS1, ARL6IP5, SLC17A7, SLC1A1, STX1A, PPFIA3, TSPOAP1"
"339","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.068699012451696,0.442482472724408,-0.470724033719779,-1.39389754109483,319,30,"GRIA1, CAMK2A, GRIA3, PRKCB, AP2M1, DLG4, EPB41L1, CAMK2G, AKAP5, NSF, CACNG8"
"340","Glutathione conjugation",0.923340471092077,0.983516670665416,-0.235938559069587,-0.684829437648031,4311,27,"GSTK1, GSTO2, GCLM, GSTA5, GSS"
"341","Glycerophospholipid biosynthesis",0.773076028830505,0.91202443537904,-0.229584348851528,-0.868983934123098,3324,110,"ETNPPL, DGAT1, CEPT1, PITPNM2, PLAAT3, PTDSS1, CSNK2A2, ACP6, SLC44A5, AGPAT3, MIGA1, CSNK2B, GPD1L"
"342","Glycogen metabolism",0.00708306503541533,0.26283230613559,-0.603933849394057,-1.7371203351955,32,26,"UBB, PHKG2, GYS1, UBC, PPP1R3C, PYGL, EPM2A, PHKA2, PYGM, CALM1"
"343","Glycogen synthesis",0.0750366799413121,0.442482472724408,-0.564871948111827,-1.4272303120716,357,15,"UBB, GYS1, UBC, PPP1R3C, EPM2A"
"344","Glycolysis",0.098256735340729,0.481550698202912,-0.364168583500457,-1.26691888587207,433,67,"POM121, POM121C, PGK1, PFKM, RAE1, ENO1, NUP214, PPP2R1B, HK1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, PKM, AAAS, ALDOA, PRKACB, PFKFB4, PGP, HK2, NUP160, PGAM1"
"345","Glycosaminoglycan metabolism",0.945129039758196,0.983516670665416,-0.205659044476258,-0.778425909479353,4064,110,"GPC6, PAPSS2, CHSY3, HS3ST2, CHST11, ST3GAL4, CSPG5, CHST1, NCAN, ABCC5"
"346","Glycosphingolipid metabolism",0.594730005566895,0.841756881058515,0.303162698645925,0.918415055293098,3204,37,"HEXB, ARSK, GM2A, CTSA, GLB1, ASAH1, UGCG, ARSB"
"347","Glyoxylate metabolism and glycine degradation",0.128051391862955,0.521511855636094,-0.446077273291681,-1.2947728824851,597,27,"BCKDHB, OGDH, PXMP2, GLDC, PDHA1, DBT, HOGA1"
"348","Golgi Associated Vesicle Biogenesis",0.334789732386674,0.727712409936724,0.325167628364515,1.06492601347056,1838,55,"TGOLN2, PIK3C2A, DNM2, FTH1, HIP1R, TFRC, TXNDC5, AP1B1, VAMP2, ARF1, SNAPIN, GAK, SNX5, AP1M1"
"349","Golgi-to-ER retrograde transport",0.465127020785219,0.795860810136214,-0.262147908650417,-0.988390487057593,2013,107,"KIFAP3, GALNT1, DCTN6, RAB18, KLC1, DYNC1I2, KIF21B, RAB6B, COPG1, AGPAT3, KDELR1, DYNLL1, KIF5C, ACTR1A, KIF3A, RAB1A, DCTN3, GALNT2, KIF19, NSF, KIFC2, BNIP1, CAPZB, KIF16B, KIF13B"
"350","Growth hormone receptor signaling",0.155797782371735,0.567396759233884,0.4634146618463,1.26674997142156,828,23,"JAK2, STAT3, GHR, SH2B1, ADAM17, STAT5B, PTPN1"
"351","HATs acetylate histones",0.210948644793153,0.615661915562038,0.330384885337253,1.14800714155723,1182,77,"KAT2B, TADA2A, NCOA2, TRRAP, MORF4L2, KAT6A, NCOA1, ELP4, TAF9, TAF5L, TADA3, EP400, EP300, HCFC1, SUPT7L, ELP3, KANSL1, KAT14, ACTB, SAP130, ATXN7, EPC1, TAF10, ELP5, RBBP7, RUVBL1"
"352","HCMV Early Events",0.212424849699399,0.616506756529819,-0.340640483484749,-1.1534696237591,953,58,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, GPS2, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, NCOR2, NUP42, AAAS"
"353","HCMV Infection",0.326344576116682,0.718372912256848,-0.295895346778501,-1.06038698918538,1431,80,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, CHMP4B, GPS2, HNRNPK, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NCOR2, NUP42"
"354","HCMV Late Events",0.0742290748898678,0.442482472724408,-0.399521320624656,-1.33014265558077,336,53,"POM121, POM121C, RAE1, IRS1, NUP214, CHMP4B, HNRNPK, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NUP42, AAAS, VPS37B, CHMP1A, UBAP1, NUP160, CHMP2B, NUP153, RANBP2, VPS36, NUP43, MVB12A, NUP58"
"355","HDACs deacetylate histones",0.91373502994012,0.983516670665416,0.240623222837072,0.698397866334941,4882,30,"MTA3, TBL1X, SAP18, HMG20B, CHD3, KDM1A, CHD4, MBD3, RBBP7, REST, SAP30, TBL1XR1"
"356","HDMs demethylate histones",0.530838661150809,0.818936540055578,0.349994615865769,0.945436049447405,2822,22,"ARID5B, KDM3A, KDM5B, PHF2, KDM1A, KDM5C, KDM1B, KDM4C, KDM2B"
"357","HDR through Homologous Recombination (HRR)",0.290835760699081,0.68841950217821,-0.315787301455484,-1.09395924054535,1297,65,"SPIDR, UBB, RFC2, UBC, ATM, ATR, RPA1, POLD4, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, EME2, ATRIP, POLE3, RPA3, RBBP8, SLX1A"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.20013834447775,0.611005633439408,-0.313576338395452,-1.14929684894886,867,91,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"359","HDR through Single Strand Annealing (SSA)",0.693908519401691,0.879458869141994,-0.277906075483992,-0.861220137918624,3200,37,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, BLM, ERCC4, ATRIP, RPA3, RBBP8"
"360","HIV Infection",0.260304219823356,0.659648986332847,-0.259886068964373,-1.07205383595068,1060,213,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, POLR2E, CHMP4B, AP2M1, TAF6, AP1S1, POLR2F, PSMF1, AP1S2, XRCC5, PSMD13, PSMB4, NUP88, NDC1, SUPT16H, GTF2H4, SKP1, PSMB5, GTF2H1, NUP85, NUP50, PSMC1, POLR2C, PSMA7, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, PSMD2, PSMD6, CHMP5, CCNK, AAAS, PSMC2, BTRC, VPS4B, PSMA3, PSMD4, MNAT1, NCBP2, TAF12, CD247, NELFE, PSMA1, VPS37B, TAF7L, SLC25A4, UBAP1, NUP160, GTF2F1, PSMD1, CHMP2B, HCK, NUP153, VTA1, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, MVB12A, NUP58, AP1S3, ATP6V1H, RNGTT, RANGAP1, PSMA8, PSMB7, GTF2H3, POLR2I"
"361","HIV Life Cycle",0.35007072135785,0.734591266805502,-0.26622927050282,-1.03825780852184,1484,140,"POM121, POM121C, RAE1, UBB, PPIA, NUP214, UBC, POLR2E, CHMP4B, TAF6, POLR2F, XRCC5, NUP88, NDC1, SUPT16H, GTF2H4, GTF2H1, NUP85, NUP50, POLR2C, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, CHMP5, CCNK, AAAS"
"362","HIV Transcription Elongation",0.71425467188179,0.882414511397361,-0.269877383992655,-0.85233534243807,3286,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"363","HIV Transcription Initiation",0.937486338797814,0.983516670665416,-0.217950934981313,-0.708385844262196,4288,47,"POLR2E, TAF6, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5"
"364","HIV elongation arrest and recovery",0.581334332833583,0.836573922180184,0.315578155443716,0.921111142119899,3101,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"365","HS-GAG biosynthesis",0.493344783168742,0.801871397168874,-0.327675362727748,-0.970304997546532,2297,30,"GPC6, HS3ST2"
"366","HS-GAG degradation",0.487055356766996,0.798186933250645,-0.364013261696725,-0.976243363643948,2313,19,"GPC6"
"367","HSF1 activation",0.132578992314261,0.523998291592405,-0.458315227632492,-1.29388415615012,620,24,"UBB, HSP90AB1, DEDD2, RPA1, HSBP1, MRPL18, VCP, RPA3, SERPINH1"
"368","HSF1-dependent transactivation",0.017573939134162,0.333371625047535,-0.536075541021999,-1.59920922576481,81,31,"CRYAB, CAMK2A, UBB, CREBBP, HSP90AB1, DEDD2, CAMK2G, RPTOR, HSPA8"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.187554019014693,0.602888551597303,-0.396884593204513,-1.20701470738905,867,34,"DCTN6, STIP1, NR3C1, HSP90AB1, DYNC1I2, DYNLL1, ACTR1A, DCTN3, HSPA8"
"370","Hedgehog 'off' state",0.0260849492151431,0.377747284967044,-0.38244483635748,-1.41477014680738,112,96,"GLI2, IFT88, UBB, PSMD12, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, IFT172, PRKAR1A, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4, IFT122, PRKACB, PSMA1"
"371","Hedgehog 'on' state",0.190324778560073,0.602888551597303,-0.324837650313723,-1.15974251105195,837,78,"GLI2, UBB, PSMD12, ARRB1, PTCH1, PSMD9, UBC, SMO, CUL3, PSMF1, PSMD13, PSMB4, KIF3A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, SPOP, PSMC2, PSMA3, PSMD4"
"372","Hedgehog ligand biogenesis",0.217264573991031,0.623585338057132,-0.336810599984585,-1.15174057598078,968,61,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"373","Hemostasis",0.149223285736702,0.557708611080694,0.260734292822104,1.1148133632473,950,454,"ANGPT1, CD9, CLU, DOCK7, KIF21A, RASGRP1, APP, A2M, ATP2B1, F3, JAK2, PRKCE, KIF1B, DGKI, ENDOD1, ORAI1, SLC8A1, CRK, DAGLB, VAV3, SLC7A11, STXBP3, DOCK6, CAPZA2, VCL, ABCC4, APLP2, OLA1, RHOB, CABLES1, KIF2A, GNAI3, BCAR1, KIF5B, ABHD12, KIF3B, DOCK3, LRP8, CD63, P2RX4, ZFPM2, PPP2R5D, SCCPDH, PRKG1, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, SH2B1, IRF1, PDPN, KIF1C, JAM2, SLC3A2, LAMP2, GNA13, HMG20B, TEX264, LHFPL2, RAC1, CDC37L1, KRAS, DGKE, RHOA, PPP2CA, WDR1, TTN, SERPINA3, FCER1G, CAP1, SRI, F13A1, PIK3CA, SLC8A3"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.942819441389927,0.983516670665416,-0.2156681697307,-0.714418736237942,4286,52,"GPC6, HS3ST2, CSPG5"
"375","Hh mutants abrogate ligand secretion",0.142381902860945,0.547906655824154,-0.366162618549522,-1.22803132908703,641,55,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.148678414096916,0.557708611080694,-0.369360975240053,-1.2297285854621,674,53,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"377","Homologous DNA Pairing and Strand Exchange",0.627811418685121,0.851895312294966,-0.282115198043733,-0.897822695761881,2902,42,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"378","Homology Directed Repair",0.237144168962351,0.640050704957002,-0.300647708948596,-1.11551164293667,1032,97,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, POLQ, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"379","Host Interactions of HIV factors",0.0710600375234522,0.442482472724408,-0.332407387387188,-1.26689812576208,302,117,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, AP2M1, AP1S1, PSMF1, AP1S2, PSMD13, PSMB4, NUP88, NDC1, SKP1, PSMB5, NUP85, NUP50, PSMC1, PSMA7, NUP107, XPO1, NUP42, PSMD2, PSMD6, AAAS, PSMC2, BTRC, PSMA3, PSMD4, CD247, PSMA1, SLC25A4, NUP160, PSMD1, HCK, NUP153, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, NUP58, AP1S3, ATP6V1H, RANGAP1, PSMA8, PSMB7"
"380","Host Interactions with Influenza Factors",0.171478185370089,0.589953094700405,-0.386413446148524,-1.21201219279434,789,40,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"381","Hyaluronan metabolism",0.927946768060837,0.983516670665416,0.253334761448501,0.63517400704511,4880,16,"HEXB, SLC9A1, GUSB, HEXA, HAS3, CD44, CEMIP"
"382","IGF1R signaling cascade",0.355121737223075,0.74090659633489,-0.326858342236225,-1.05317510063881,1618,45,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
