"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"586","Phase I - Functionalization of compounds",0.101413760603205,0.471332525470131,-0.373169312324416,-1.31067673612128,537,41,"NCOA1, HSP90AB1, NCOA2, AIP, CYP46A1, BPHL, MARC2, ALDH2, ARNT2, CYP4F3, NQO2, NR1H4, POMC, AOC2, TBXAS1, ACSS2"
"587","Phase II - Conjugation of compounds",0.590145365301114,0.865575638071428,-0.253076545603884,-0.925445183280265,3125,50,"GSS, GGT5, SLC35B3, SLC35D1, OPLAH, AKR1A1, GSTO2, TPMT, IMPAD1, HPGDS, CNDP2, AS3MT, PAPSS1"
"588","Phospholipid metabolism",0.0326184092940125,0.334740396791895,0.283442911220994,1.30458516536408,145,172,"MIGA1, PI4KB, PITPNB, INPP5K, GDPD5, MTMR1, MTMR2, CDS2, MTMR6, PIK3C2G, PIP5K1C, ABHD3, PNPLA7, RUFY1, GPAM, PLEKHA3, RAB5A, PCYT2, TNFAIP8, MIGA2, PIK3CD, PLEKHA1, HADHA, GDE1, CSNK2B, HADHB, CPNE3, LPCAT3, CDS1, GDPD3, INPP5D, PIK3R4, DGAT2, PIK3C3, CEPT1, STARD10, LPGAT1, PEMT, PIK3R2, OSBPL5, PLD2, PI4K2B, PLA2G6"
"589","Phosphorylation of the APC/C",0.724631578947368,0.90788244037565,0.289554910190763,0.807183183423462,3441,15,"ANAPC5, ANAPC2, ANAPC10, ANAPC4, CDC23, PLK1, CDC27, UBE2D1"
"590","Pink/Parkin Mediated Mitophagy",0.832119825254837,0.951259090089549,0.249950259070247,0.742922515552963,3999,19,"MFN1, TOMM20, ATG12, UBC, TOMM40, MAP1LC3A, PINK1, TOMM7, UBA52"
"591","Plasma lipoprotein assembly, remodeling, and clearance",0.581023454157783,0.865575638071428,0.252306223654723,0.929832921686682,2724,47,"NPC2, APOE, PRKACB, SCARB1, AP2M1, FURIN, ZDHHC8, MTTP, NCEH1, SOAT1"
"592","Plasma lipoprotein clearance",0.131057732827644,0.497713413384361,0.406681252390363,1.29938644481493,621,25,"NPC2, APOE, SCARB1, AP2M1, NCEH1, SOAT1"
"593","Plasma lipoprotein remodeling",0.366909230180008,0.777719709939394,-0.379775144111863,-1.06253571558008,1915,16,"MBTPS2, LMF2, LMF1, ABCG1, LPL, LCAT"
"594","Platelet Aggregation (Plug Formation)",0.994133232399697,0.996538653093616,-0.161845009601262,-0.497518186182167,5252,23,"RAP1B, RASGRP1, PTK2, SOS1, CRK, AKT1"
"595","Platelet activation, signaling and aggregation",0.359528049866429,0.771207421251945,0.222183977482144,1.03546446844803,1614,187,"DAGLB, CLU, FAM49B, VEGFA, RAF1, VCL, ISLR, SHC1, CD63, PLCG2, GNAI2, CD9, YWHAZ, GNG2, DGKB, MANF, SOD1, LYN, VTI1B, ACTN4, ANXA5, PHACTR2, CDC37L1, RAP1A, PTPN11, OLA1, PDPN, PPIA, PDGFA, PIK3R2, DGKZ, NHLRC2, F13A1, CFL1, STXBP3, ABHD12, PRKCB, GNG3, LGALS3BP, GNAI1, GAS6, DGKD"
"596","Platelet calcium homeostasis",0.942101950912524,0.990872320636774,0.205436592595263,0.635817575647415,4490,22,"ORAI1, ORAI2, SLC8A1, STIM1, ATP2B4, CALM1, ITPR3, SRI, ATP2B2, P2RX5, ATP2B3, P2RX1, ITPR2"
"597","Platelet degranulation",0.207624380788283,0.62219079792889,0.276095033957355,1.1428367226965,963,86,"CLU, FAM49B, VEGFA, VCL, ISLR, CD63, CD9, MANF, SOD1, VTI1B, ACTN4, ANXA5, PHACTR2, CDC37L1, OLA1, PPIA, PDGFA, NHLRC2, F13A1, CFL1, LGALS3BP, GAS6"
"598","Platelet homeostasis",0.709379695213565,0.900343078799469,0.223315446571442,0.877366497809844,3304,64,"PDE10A, ORAI1, GNG2, KCNMA1, PPP2R5C, GUCY1A2, PTPN11, PPP2R1B, ORAI2, GNG3, SLC8A1, KCNMB2, PECAM1, PPP2CB, STIM1, PPP2R5A, GNG13, ATP2B4, CALM1"
"599","Positive epigenetic regulation of rRNA expression",0.0853191489361702,0.452167204515946,0.359801175259359,1.32124812268008,400,46,"EP300, RBBP7, POLR2H, KAT2B, GSK3B, MBD3, MYBBP1A, TAF1D, ZNRD1, POLR1A, DEK, CD3EAP, CBX3, CHD4, MTA1, TTF1, GATAD2A, POLR2E, TAF1C, POLR2F, SMARCA5"
"600","Post NMDA receptor activation events",0.00224761191234314,0.227186612956413,-0.47440285788241,-1.77810888123012,11,56,"GRIN2A, NRGN, MAPK1, LRRC7, ADCY8, GRIN2B, CAMK2A, RAC1, RPS6KA2, GRIN1, DLG1, RASGRF1, GRIN2D, ARHGEF7, MAPT, PRKAA1"
"601","Post-translational modification: synthesis of GPI-anchored proteins",0.0401871146076972,0.350883282712453,0.386249976746732,1.43251641082238,188,48,"THY1, CPM, PIGU, DPM2, DPM3, CNTN5, PIGB, LY6H, LYPD1, PIGG, PIGQ, NEGR1, PIGN, GPAA1, MDGA1, NTM, PIGM, OPCML, LY6E, GPLD1, CNTN3, LSAMP, MDGA2"
"602","Post-translational protein phosphorylation",0.0995118287645513,0.469195868957498,-0.331771736015558,-1.28409667517969,529,66,"HSP90B1, NUCB1, KTN1, ADAM10, CHGB, FBN1, SCG3, SPARCL1, CALU, APP, VWA1, ANO8, WFS1, PNPLA2, TGOLN2, P4HB"
"603","Potassium Channels",0.98472789847279,0.996276550731996,0.164795409463082,0.661131020018771,4577,72,"KCNC1, GNG2, KCNMA1, KCNA6, KCNC3, KCND3, GABBR1, ABCC8, KCNH7, KCNQ3, KCNJ3, HCN4, GNG3, KCNN1, KCNV1, KCNMB2, HCN3, KCNN3, KCNB1, KCNQ4"
"604","Pre-NOTCH Expression and Processing",0.683032355154251,0.882825878339657,-0.244240353949348,-0.87045673292701,3630,44,"TNRC6B, ATP2A2, AGO1, B4GALT1, ST3GAL6, SNW1, MFNG, MAML1, TP53, POGLUT1, AGO2, CREBBP, MAML2, SIRT6, MOV10, SEL1L, RBPJ"
"605","Pre-NOTCH Transcription and Translation",0.646923958731372,0.877233187415201,-0.267778872142507,-0.882237588523515,3385,31,"TNRC6B, AGO1, SNW1, MAML1, TP53, AGO2, CREBBP, MAML2, SIRT6, MOV10"
"606","Prefoldin mediated transfer of substrate  to CCT/TriC",0.284889316650626,0.702151447098512,-0.388824813576526,-1.13692069551383,1479,19,"CCT3, PFDN2, CCT7, PFDN6, TUBB4A, CCT8, PFDN1, CCT4"
"607","Presynaptic function of Kainate receptors",0.900799695354151,0.973621819120323,-0.243049476317819,-0.670762432767529,4730,15,"GNB1, GNG7, PLCB1"
"608","Presynaptic phase of homologous DNA pairing and strand exchange",0.905146746065504,0.975080821368578,0.205715383448669,0.715630189371775,4255,36,"RAD51D, TOPBP1, RBBP8, BRCA2, KAT5, RHNO1, RMI1"
"609","Processing of Capped Intron-Containing Pre-mRNA",0.056954115336547,0.397051546917642,-0.264381344843425,-1.23406993630701,318,229,"ZCRB1, SNRNP40, HNRNPC, HNRNPUL1, NUP85, CWC15, PUF60, PPIL6, RAE1, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, METTL3, NUP153, DHX9, YBX1, SNRPA1, SNW1, PTBP1, SNRNP35, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, THOC2, DHX15, PCF11, CPSF2, SRRM2, CPSF4, NUP42, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, NUP54, LSM8, PDCD7, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, NUP98, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, NXF1, TPR, XAB2, WTAP, METTL14, CHTOP, RNPC3, HNRNPL, LSM6"
"610","Processing of Capped Intronless Pre-mRNA",0.616274658573596,0.877233187415201,-0.289442507713446,-0.897263312953084,3248,24,"SNRPB, SNRPF, PCF11, CPSF2, CPSF4, CSTF3, CLP1, NCBP1, SNRPD3"
"611","Processing of DNA double-strand break ends",0.891496232508073,0.972979105177477,0.198848709529912,0.754495217279348,4140,54,"NSD2, UIMC1, TOPBP1, RBBP8, UBE2N, PIAS4, KAT5, RHNO1, TIPIN, RMI1, SUMO2"
"612","Processing of Intronless Pre-mRNAs",0.919099408509826,0.981263762923152,-0.230688657547338,-0.657025623350406,4816,17,"PCF11, CPSF2, CPSF4, CSTF3, CLP1, NCBP1"
"613","Programmed Cell Death",0.0967028918769571,0.464192620913391,-0.277779314508516,-1.21914697123415,524,142,"PSMB6, PSMD3, MAPK1, PSMD12, NMT1, DAPK1, APPL1, PSMC6, YWHAB, PSMB5, PSMD6, YWHAG, PSMC1, TJP2, GSN, STAT3, PSMD7, BCAP31, TP73, PSMD9, YWHAH, PSMC5, STK24, PSMA6, TP53, TNFRSF10B, PSMD8, RIPK1, TJP1, CASP9, PSMF1, CASP3, MAPT, TP63, PSMD1, MAGED1, PSMD11, PSMD10, OPA1, PTK2, BAX, LMNB1, PSME4, DBNL, PSMC4, PSMB2"
"614","Protein folding",0.425860465116279,0.8097815974322,-0.252762257310412,-1.01010771367791,2288,79,"RGS6, FBXW4, SKIV2L, TBCC, FBXW5, STAT3, CCT3, LONP2, GNB1, PFDN2, CCT7, GNG7, TBCA, PFDN6, TP53, ARFGEF2, TUBB4A"
"615","Protein localization",0.225926738319807,0.644749990058864,0.24876302528647,1.10781512693789,1029,136,"ABCD3, UBE2D2, CHCHD7, VAMP2, CYC1, COQ2, TIMM17B, PEX1, TIMM23, NUDT19, PEX16, PEX7, MPV17, GDAP1, ATP5F1A, ACBD5, UBE2D3, SERP1, STX1A, TOMM20, EMD, PEX14, COX19, ALDH3A2, AGPS, HMGCL, UBC, PMPCA, GSTK1, TIMM50, ABCD1, SLC27A2, ECH1, HSPD1, TOMM40, COX17, COA4, CS, UBL4A, CMC4, TOMM7, TAZ, CHCHD10, HSCB, VAPA, FIS1, GNPAT, UBA52"
"616","Protein ubiquitination",0.462875495938031,0.827167425707572,-0.262152606970966,-0.994564033406702,2449,60,"UBE2B, USP7, SHPRH, UBA6, PEX2, UBE2E1, PAF1, VCP, RRAGA, UBE2V2, LEO1, UBE2A, RNF20, UBE2E3, UBE2K, CDC34, UCHL3, RNF40, BCL10, UBE2G2, OTULIN, UBE2J2, USP9X"
"617","Protein-protein interactions at synapses",0.230611483967189,0.656200607440164,-0.28044107776798,-1.13389865632391,1236,84,"GRIN2A, SLITRK5, GRM1, DLGAP1, GRIN2B, LRFN2, DLGAP2, LRRTM4, LRRTM1, GRM5, GRIN1, DLG1, DLGAP4, EPB41L2, LIN7B, HOMER1, EPB41L1, GRIN2D, SIPA1L1"
"618","Pyruvate metabolism",0.525114155251142,0.851964785064498,-0.304438693371516,-0.951837143121434,2759,25,"HAGH, MPC2, VDAC1, LDHA, DLD, PPARD, PDHX, BSG, MPC1, PDK4, PDK3, SLC16A3, PDP2, GSTZ1"
"619","Pyruvate metabolism and Citric Acid (TCA) cycle",0.300245329307416,0.717245714338536,-0.303560074455787,-1.10006984340969,1590,48,"MDH2, IDH2, HAGH, MPC2, SDHB, SDHC, VDAC1, LDHA, SUCLG2, DLD, DLST, PPARD, PDHX, FH, SDHA, BSG, ME3"
"620","RAB GEFs exchange GTP for GDP on RABs",0.567970607304949,0.865575638071428,0.231079422965037,0.942707070686983,2627,79,"RIN2, DENND4A, MADD, GDI1, RAB7A, RAB5A, RAB8B, RAB3GAP2, RAB35, AKT3, TRAPPC4, TRAPPC11, TRAPPC12, HPS4, TRAPPC1, RAB14, TRAPPC6B, DENND2A, CCZ1, CCZ1B, TRAPPC8, DENND6A, HPS1, YWHAE, RINL"
"621","RAB geranylgeranylation",0.29846269216348,0.717245714338536,-0.298262014022603,-1.09716209583568,1591,51,"RAB6B, CHM, RAB40B, RAB21, RAB8A, RAB36, RAB12, RAB39A, RAB5C, RAB1A"
"622","RAF activation",0.534420633415513,0.856477074242267,-0.291178593603998,-0.945620522200923,2817,29,"CAMK2A, YWHAB, PPP2CA, JAK2"
"623","RAF-independent MAPK1/3 activation",0.88124880291132,0.968456093474678,-0.240768576529731,-0.695566604751254,4600,18,"MAPK1, JAK2"
"624","RAF/MAP kinase cascade",0.0355975299673084,0.34743189248093,-0.28567993796098,-1.29579775222773,195,185,"SPRED1, PSMB6, PSMD3, MAPK1, LRRC7, GRIN2B, PTPRA, PSMD12, RASA1, PSMC6, CAMK2A, CSF2RA, YWHAB, PSMB5, RAP1B, IRS2, PSMD6, PPP2CA, JAK2, PSMC1, IQGAP1, KIT, ARRB1, PSMD7, PSMD9, GRIN1, RASGRP1, DLG1, RASGRF1, PSMC5, NF1, PSMA6, GRIN2D, RASA3, NRG2, NRG4, PSMD8, FGFR1, PSMF1, PSMD1, FGF20, DAB2IP, PSMD11, PSMD10, RANBP9, FGFR2, PTK2, PSME4, PSMC4, PSMB2"
"625","RET signaling",0.419810326659642,0.808886737200076,0.301980381646848,1.02391716858237,1991,32,"GAB2, SHC1, GFRA1, PRKACB, GRB10, PIK3CD, PTPN11, PIK3R2, GDNF"
"626","RHO GTPase Effectors",0.281216069489685,0.696616456400844,-0.23340635157443,-1.07141258571766,1553,202,"CENPC, RHOQ, MAPK1, WASF1, DYNC1LI2, NUP85, WIPF3, FMNL2, LIMK2, PAK1, KTN1, BRK1, YWHAB, CIT, NCOA2, DYNC1I2, DIAPH1, PPP2CA, BUB3, YWHAG, RAC1, IQGAP1, IQGAP2, B9D2, INCENP, CLIP1, BAIAP2, KIF5A, CDC42, ZWINT, WASL, CENPT, YWHAH, NDE1, LIN7B, ARPC5, SCAI"
"627","RHO GTPases Activate Formins",0.447056286392064,0.826612416599141,0.235024156401773,0.996883135635922,2072,99,"DIAPH2, NUP107, CLASP1, ITGB1, XPO1, NUP43, NUP160, TAOK1, DYNC1I1, DYNLL2, DVL1, PPP2R5C, CKAP5, MAD1L1, MAPRE1, NDEL1, DAAM1, SRGAP2"
"628","RHO GTPases Activate NADPH Oxidases",0.356437723167402,0.770777989668257,0.372974597369987,1.07476043092934,1696,17,"PIN1, NCF1, NOX1, PIK3R4, PIK3C3, CYBA, PRKCB"
"629","RHO GTPases Activate ROCKs",0.0974909021260295,0.464192620913391,-0.475970587995204,-1.37505172238454,508,18,"LIMK2, PAK1, MYH9, RHOC, ROCK1, RHOB, MYH10, MYH11, MYH14, PPP1R12B, ROCK2, MYL9"
"630","RHO GTPases Activate WASPs and WAVEs",0.213145896656535,0.626036023434261,-0.354090532142514,-1.18399694249266,1121,33,"MAPK1, WASF1, WIPF3, BRK1, RAC1, BAIAP2, CDC42, WASL, ARPC5, ARPC1A, NCKIPSD, ABI2, PTK2"
"631","RHO GTPases activate CIT",0.372448006105705,0.777719709939394,-0.372654463680032,-1.06135920984083,1951,17,"CIT, RAC1, MYH9, RHOC, RHOB, MYH10, MYH11, MYH14, PPP1R12B, MYL9"
"632","RHO GTPases activate PAKs",0.758976317799847,0.921344385786879,-0.26775045276582,-0.794359049502768,3973,20,"PAK1, RAC1, CDC42, MYH9"
"633","RHO GTPases activate PKNs",0.249383652569695,0.673219022356953,-0.355698804392359,-1.15515390397547,1314,29,"PAK1, YWHAB, NCOA2, YWHAG, RAC1, YWHAH, MYH9, RHOC, KDM1A"
"634","RMTs methylate histone arginines",0.315500945179584,0.73142261875362,-0.342325679019583,-1.10300035800841,1668,28,"PBRM1, SMARCA4, JAK2, COPRS, ARID1B, ARID1A, SMARCD3"
"635","RNA Pol II CTD phosphorylation and interaction with CE",0.947811447811448,0.990872320636774,0.198631632210254,0.645450812788476,4503,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"636","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.947811447811448,0.990872320636774,0.198631632210254,0.645450812788476,4503,27,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"637","RNA Polymerase I Promoter Clearance",0.333049946865037,0.744998617208096,0.286067399385955,1.07077164419732,1566,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"638","RNA Polymerase I Promoter Escape",0.582718651211802,0.865575638071428,0.270454547569322,0.917023328029486,2764,32,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, ERCC3, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"639","RNA Polymerase I Transcription",0.333049946865037,0.744998617208096,0.286067399385955,1.07077164419732,1566,50,"MBD2, UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CBX3, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"640","RNA Polymerase I Transcription Initiation",0.527659574468085,0.85204370306865,0.261067951650742,0.958683752941704,2479,46,"UBTF, RBBP7, POLR2H, KAT2B, MBD3, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, CHD4, ERCC3, MTA1, TTF1, GATAD2A, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"641","RNA Polymerase I Transcription Termination",0.410800588358899,0.808886737200076,0.306194442007721,1.02450812591801,1954,30,"UBTF, POLR2H, TAF1D, ZNRD1, POLR1A, CCNH, CD3EAP, ERCC3, TTF1, GTF2H1, POLR2E, MNAT1, TAF1C, POLR2F"
"642","RNA Polymerase II HIV Promoter Escape",0.643283582089552,0.877233187415201,0.243113771403525,0.895955656947093,3016,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"643","RNA Polymerase II Pre-transcription Events",0.408255889345148,0.808230726168082,0.250426416301764,1.02163468432321,1888,79,"EAF2, SUPT16H, AFF4, GTF2B, MLLT3, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, MLLT1, POLR2L"
"644","RNA Polymerase II Promoter Escape",0.643283582089552,0.877233187415201,0.243113771403525,0.895955656947093,3016,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"645","RNA Polymerase II Transcription Elongation",0.548359425262706,0.864618415276901,0.249013598791038,0.951499926907346,2556,56,"EAF2, SUPT16H, AFF4, MLLT3, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, WDR61, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
"646","RNA Polymerase II Transcription Initiation",0.643283582089552,0.877233187415201,0.243113771403525,0.895955656947093,3016,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"647","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.643283582089552,0.877233187415201,0.243113771403525,0.895955656947093,3016,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"648","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.643283582089552,0.877233187415201,0.243113771403525,0.895955656947093,3016,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"649","RNA Polymerase II Transcription Termination",0.358391279834618,0.770777989668257,-0.279212646610563,-1.05605825314598,1906,59,"SNRPB, SRSF9, CDC40, SRSF11, SRSF1, SNRPF, CASC3, THOC2, PCF11, CPSF2, CPSF4, SRSF6, SRSF2, SRSF3, MAGOH, CSTF3, CLP1, UPF3B, NCBP1, SRRM1, MAGOHB, SRSF7, SNRPD3"
"650","RNA Polymerase III Abortive And Retractive Initiation",0.920940170940171,0.981263762923152,0.199451720325154,0.705418881193977,4309,39,"NFIC, POLR3A, POLR2H, NFIB, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D"
"651","RNA Polymerase III Chain Elongation",0.275941422594142,0.696616456400844,0.405637965610452,1.15224853704442,1318,16,"POLR3A, POLR2H, CRCP, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"652","RNA Polymerase III Transcription",0.920940170940171,0.981263762923152,0.199451720325154,0.705418881193977,4309,39,"NFIC, POLR3A, POLR2H, NFIB, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D"
"653","RNA Polymerase III Transcription Initiation",0.868721461187215,0.961306288116464,-0.22153760168479,-0.744387334291143,4565,34,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C, SNAPC3"
"654","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.546709531013616,0.864618415276901,-0.295993437364815,-0.93765886297744,2890,26,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C"
"655","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.525494672754947,0.851964785064498,-0.304333891435919,-0.95150947657594,2761,25,"BDP1, GTF3C1, BRF1, GTF3C4, POLR3B, POLR3E, POLR3C"
"656","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.784047518031396,0.923187522465501,0.248300845726677,0.79908986518114,3695,26,"POLR3A, POLR2H, POU2F1, CRCP, SNAPC4, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"657","RNA Polymerase III Transcription Termination",0.118216238956668,0.484561711035952,0.434734790515232,1.3287955321686,561,21,"NFIC, POLR3A, POLR2H, NFIB, CRCP, POLR3K, POLR3H, POLR2E, POLR3D, POLR2F"
"658","RNA polymerase II transcribes snRNA genes",0.388066108606997,0.785793614108774,0.25952753178736,1.03310996975229,1807,69,"RPRD1A, PHAX, GTF2B, POLR2H, ICE2, GTF2F1, POU2F1, TAF8, INTS10, CDK9, TAF13, POLR2G, POLR2D, SNAPC4, SRRT, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, GTF2A1, POLR2E, POU2F2, RPAP2, POLR2F, GTF2E1, INTS4, SUPT5H, SP1, TBP, CCNT1, INTS12, GTF2F2, POLR2L"
"659","RORA activates gene expression",0.123640526617058,0.484724832214765,-0.469348904492518,-1.33675517392851,647,17,"NCOA1, TBL1XR1, NCOA2, TBL1X, MED1, NCOA6, SMARCD3"
"660","ROS and RNS production in phagocytes",0.777448071216617,0.922153347736673,0.253252071465357,0.791270476705135,3667,23,"ATP6V1G2, NCF1, CYBA, ATP6V1E1, HVCN1, ATP6V1G1, ATP6V1H, TCIRG1"
"661","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.564451051178594,0.865575638071428,0.270283106331369,0.935522125737923,2657,35,"HIPK2, PHC1, EP300, SMARCE1, ARID2, CSNK2B, SMARCC1, BMI1, CBX4, RING1, RUNX1, AUTS2"
"662","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.871015100671141,0.96275281795587,0.221101570201541,0.744581501557689,4152,31,"RBBP5, EP300, KAT2B, SIN3A, KMT2C, AGO3, RUNX1, ASH2L"
"663","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0334523585792144,0.336592803848591,-0.382356801839098,-1.4461775321799,177,59,"PSMB6, PSMD3, ITCH, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, TP73, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, PSMB1, LMO2"
"664","RUNX2 regulates bone development",0.202204323866045,0.610995108647863,0.386250370557597,1.20681545888344,953,23,"ZNF521, SMAD4, HDAC3, RUNX2, YES1, HDAC6, GLI3, SRC, COL1A1, SATB2, AR"
"665","RUNX2 regulates osteoblast differentiation",0.150821718327439,0.551318341151987,0.432801752870037,1.28640861655428,724,19,"ZNF521, HDAC3, RUNX2, YES1, HDAC6, GLI3, SRC, COL1A1, SATB2, AR"
"666","Rab regulation of trafficking",0.760720252459625,0.922153347736673,-0.205839390296411,-0.866897111443838,4097,107,"GABARAPL2, RAB6B, DENND5A, GGA3, CHM, RAB21, TSC1, RAB8A, RABEP1, TBC1D16, RAB12, RAB39A, RAB5C, ANKRD27, DENND1B, TRAPPC9, RAB1A, TBC1D14, RIC1"
"667","Ras activation upon Ca2+ influx through NMDA receptor",0.00612909404328673,0.227186612956413,-0.617140177870534,-1.78288256866438,31,18,"LRRC7, GRIN2B, CAMK2A, GRIN1, DLG1, RASGRF1, GRIN2D"
"668","Receptor-type tyrosine-protein phosphatases",0.776323387872955,0.922153347736673,-0.268232850414901,-0.784310744081009,4032,19,"SLITRK5"
"669","Recognition of DNA damage by PCNA-containing replication complex",0.299432892249527,0.717245714338536,-0.346096928627869,-1.1151516219159,1583,28,"UBE2B, CUL4B, RPA2, POLD4, RPA3, RPA1"
"670","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.123958110707416,0.484724832214765,0.364913443379107,1.28137110440857,579,38,"EYA1, NSD2, UIMC1, EYA3, KDM4A, EYA2, KDM4B, UBE2N, PIAS4, KAT5, EYA4, PPP5C"
"671","Recruitment of NuMA to mitotic centrosomes",0.685226429101708,0.883462344522149,-0.225032557497618,-0.887516426098198,3691,73,"SDCCAG8, DCTN3, CEP250, ALMS1, CDK5RAP2, DYNC1I2, HAUS7, YWHAG, PCNT, CEP70, NDE1, CEP41, TUBGCP6, TUBB4A, TUBGCP4, HAUS6, TUBGCP5"
"672","Recruitment of mitotic centrosome proteins and complexes",0.617717132337015,0.877233187415201,0.22969546128297,0.925005489038382,2851,74,"CDK11A, CDK11B, CLASP1, OFD1, CEP290, TUBB, CNTRL, CEP63, CSNK1D, CKAP5, DCTN1, MAPRE1"
"673","Recycling pathway of L1",0.792738275340393,0.92771289776046,-0.247040641993109,-0.782584403028424,4191,26,"MAPK1, RPS6KA2, DNM1, AP2A2, AP2B1, RPS6KA6, MSN"
