"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.354846449136276,0.666193936040614,-0.305586730228679,-0.716615094238441,1478,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.918585298196949,0.926408749176635,0.583087227052802,0.67951933117995,6622,232,"SRSF2, RBMX, SRSF1, AAAS"
"657","Processing of Capped Intronless Pre-mRNA",0.485482781904119,0.69553595543428,-0.182748244734203,-0.501514945785186,2156,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"658","Processing of DNA double-strand break ends",0.263198959687906,0.666193936040614,-0.995978821794786,-1.92369524393214,1011,60,"UBB"
"659","Processing of Intronless Pre-mRNAs",0.354046511627907,0.666193936040614,0.347174883230487,0.751345465668744,1902,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"660","Programmed Cell Death",0.636184210526316,0.754187654719673,-0.711804457418055,-0.958112215092905,1933,160,"TFDP2, UBB"
"661","Protein folding",0.593881560482739,0.73855175386301,-0.569972541029189,-0.943307000781243,2115,84,"GNAO1"
"662","Protein localization",0.423832528180354,0.678003024532043,-0.909399578687496,-1.24356851064662,1315,148,"UBB"
"663","Protein ubiquitination",0.726025185663545,0.796617407610175,0.538587051226114,0.740286976098218,4496,62,"UBE2K, BCL10"
"664","Protein-protein interactions at synapses",0.107214583655183,0.666193936040614,0.997113125209802,1.25329537926505,693,86,"IL1RAPL1, APBA1"
"665","Purine catabolism",0.369860465116279,0.666193936040614,0.312066059242428,0.67536400219727,1987,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"666","Pyruvate metabolism",0.285065819337267,0.666193936040614,-0.268405827252958,-0.723023266042201,1255,27,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.243032889781572,0.666193936040614,-0.996048225050234,-2.07636399128099,967,51,"SDHA"
"668","RAB GEFs exchange GTP for GDP on RABs",0.361236216803852,0.666193936040614,0.992548835335974,1.25448352288312,2325,84,"SBF2, YWHAE, AKT1"
"669","RAB geranylgeranylation",0.428717424629535,0.682456574352041,-0.660901660312085,-1.32983028872242,1677,55,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"670","RAF activation",0.474816275318157,0.69553595543428,0.717799530788707,1.29242018689618,2648,29,"KSR1, ARAF"
"671","RAF-independent MAPK1/3 activation",0.400363306085377,0.677587495484269,0.379646792140943,0.763967672043209,2203,22,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"672","RAF/MAP kinase cascade",0.804830378333101,0.84083173720486,0.715920479869089,0.832369383636612,5764,218,"ANGPT1, VCL, KSR1, ACTN2"
"673","RET signaling",0.519888346127006,0.712662878987314,0.771897088279065,1.29749057049536,2979,35,"PRKCA, GAB2, DOK1"
"674","RHO GTPase Effectors",0.215874339727551,0.666193936040614,0.991119848156182,1.15456202528538,1552,229,"PRKCA, ABI1, CDC42, YWHAE, PAFAH1B1, CYFIP1, ABI2"
"675","RHO GTPases Activate Formins",0.437668564578963,0.688607277503728,0.990987355394135,1.18132762558444,2920,113,"CDC42, PAFAH1B1, ACTB"
"676","RHO GTPases Activate NADPH Oxidases",0.0334441980783444,0.666193936040614,0.998796871866854,2.08586120896695,180,20,"PRKCA, CYBA"
"677","RHO GTPases Activate ROCKs",0.186081694402421,0.666193936040614,-0.402908656166693,-1.18867516514302,860,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"678","RHO GTPases Activate WASPs and WAVEs",0.386601535240754,0.67271227406959,0.991034390472367,1.66584094719325,2215,35,"ABI1, CDC42, CYFIP1, ABI2"
"679","RHO GTPases activate CIT",0.221309703911822,0.666193936040614,-0.311026457855302,-0.917601100141273,1023,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"680","RHO GTPases activate PAKs",0.155025868440503,0.666193936040614,0.99492012566005,2.0777651137973,838,20,"CDC42, CALM1"
"681","RHO GTPases activate PKNs",0.300070646414694,0.666193936040614,0.992508361204013,1.74447971741355,1698,31,"YWHAE, AR"
"682","RMTs methylate histone arginines",0.123509561304837,0.666193936040614,-0.996923694241958,-2.67910980304,548,28,"DNMT3A"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.493566833452466,0.697573744156306,0.245850237023167,0.45817301102851,2761,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.493566833452466,0.697573744156306,0.245850237023167,0.45817301102851,2761,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"685","RNA Polymerase I Promoter Clearance",0.557759919638373,0.719714622602616,-0.14629160806376,-0.30730849814616,2220,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"686","RNA Polymerase I Promoter Escape",0.334490740740741,0.666193936040614,-0.236401682386782,-0.609405110274328,1444,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"687","RNA Polymerase I Transcription",0.557759919638373,0.719714622602616,-0.14629160806376,-0.30730849814616,2220,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"688","RNA Polymerase I Transcription Initiation",0.520581710623613,0.712662878987314,-0.157591592553238,-0.346436746582022,2111,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"689","RNA Polymerase I Transcription Termination",0.294868871151653,0.666193936040614,-0.276032818317615,-0.726037082567904,1292,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"690","RNA Polymerase II HIV Promoter Escape",0.410484668644906,0.678003024532043,-0.265185254837597,-0.575944197964633,1659,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"691","RNA Polymerase II Pre-transcription Events",0.633342413511305,0.754187654719673,-0.143645657961127,-0.244473182508143,2324,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"692","RNA Polymerase II Promoter Escape",0.410484668644906,0.678003024532043,-0.265185254837597,-0.575944197964633,1659,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"693","RNA Polymerase II Transcription Elongation",0.702954137424514,0.784665512904716,0.214462790141182,0.305242980173725,4306,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"694","RNA Polymerase II Transcription Initiation",0.410484668644906,0.678003024532043,-0.265185254837597,-0.575944197964633,1659,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.410484668644906,0.678003024532043,-0.265185254837597,-0.575944197964633,1659,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"696","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.410484668644906,0.678003024532043,-0.265185254837597,-0.575944197964633,1659,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"697","RNA Polymerase II Transcription Termination",0.719179188883503,0.791714033988736,0.534371283519067,0.740801515780638,4450,61,"SRSF2, SRSF1, ALYREF"
"698","RNA Polymerase III Abortive And Retractive Initiation",0.0352687140115163,0.666193936040614,-0.999196894659349,-2.34316318739768,146,39,"POU2F1"
"699","RNA Polymerase III Chain Elongation",0.158961367954402,0.666193936040614,-0.580400100233879,-1.74954591661166,752,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"700","RNA Polymerase III Transcription",0.0352687140115163,0.666193936040614,-0.999196894659349,-2.34316318739768,146,39,"POU2F1"
"701","RNA Polymerase III Transcription Initiation",0.0311038353601497,0.666193936040614,-0.999197163310363,-2.50547622810931,132,34,"POU2F1"
"702","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.454398273070696,0.693055401745714,0.318007869763136,0.601092050282053,2525,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"703","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.443065299514301,0.692948853853468,0.316445573682803,0.608229636712159,2462,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"704","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0236326806212019,0.666193936040614,-0.999197592778335,-2.74209214594513,104,26,"POU2F1"
"705","RNA Polymerase III Transcription Termination",0.204077159140728,0.666193936040614,-0.507528011204482,-1.47207075983762,930,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"706","RNA polymerase II transcribes snRNA genes",0.0466719702996553,0.666193936040614,-0.999195225001677,-1.80489973142809,175,70,"POU2F1"
"707","RORA activates gene expression",0.170304733088394,0.666193936040614,-0.96325780631539,-2.8418367649156,787,18,"RORA, CHD9"
"708","ROS and RNS production in phagocytes",0.535976248690185,0.712662878987314,0.495440753407137,0.843266257653987,3068,34,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"709","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.167098669431484,0.666193936040614,0.995918094218415,1.64350169406642,966,37,"HIPK2, ACTL6A"
"710","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.697858472998138,0.7827633459136,-0.132542308284883,-0.336337891147338,2997,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"711","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.27470775770457,0.666193936040614,-0.995976934424031,-1.82152974911891,1033,67,"UBB"
"712","RUNX2 regulates bone development",0.516165498530409,0.710101109225238,-0.170349716794893,-0.453299215236222,2282,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"713","RUNX2 regulates osteoblast differentiation",0.777304328324737,0.826907173054322,-0.13659434824274,-0.384683543694979,3465,24,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"714","Rab regulation of trafficking",0.329637398861253,0.666193936040614,0.992534301856336,1.18317169612798,2199,113,"SBF2, YWHAE, AKT1"
"715","Ras activation upon Ca2+ influx through NMDA receptor",0.373375417749721,0.667376809617274,0.325294254215944,0.692245476132019,2010,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"716","Receptor-type tyrosine-protein phosphatases",0.0837028824833703,0.666193936040614,0.997125860570817,2.08237151277313,452,20,"IL1RAPL1, IL1RAP"
"717","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.15780554967168,0.666193936040614,-0.422909706445721,-1.27637545529427,744,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"718","Recognition of DNA damage by PCNA-containing replication complex",0.172959529730952,0.666193936040614,-0.995987158908507,-2.65031375462853,764,29,"UBB"
"719","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.562907096331848,0.721185378133292,0.638488469761431,1.03674007866562,3283,39,"EYA1, ABL1"
"720","Recruitment of NuMA to mitotic centrosomes",0.466804979253112,0.693055401745714,0.991010934460321,1.28962131555442,2924,74,"YWHAE, PAFAH1B1, ACTR1A"
"721","Recruitment of mitotic centrosome proteins and complexes",0.467980295566502,0.693055401745714,0.99101033141017,1.28411782280785,2944,75,"YWHAE, PAFAH1B1, ACTR1A"
"722","Recycling pathway of L1",0.568263045032166,0.723932679186432,0.196479079052304,0.36616361384683,3179,27,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, DNM1, DNM2, DNM3, DPYSL2, EZR, KIF4A, L1CAM, MAPK1, MSN, NUMB, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, SH3GL2, SHTN1"
"723","Regulation of APC/C activators between G1/S and early anaphase",0.280938258290644,0.666193936040614,-0.995974775258285,-1.73149916135571,1041,75,"UBB"
"724","Regulation of Apoptosis",0.248807431584233,0.666193936040614,-0.995981245813798,-2.07622436623955,990,51,"UBB"
"725","Regulation of Complement cascade",0.306147397834439,0.666193936040614,0.99264066367833,1.68952669294713,1752,34,"C4B, C4A, CLU, C1QA, CD81"
"726","Regulation of FZD by ubiquitination",0.147930283224401,0.666193936040614,-0.995521689726623,-2.89531908770438,678,20,"UBB, LGR4"
"727","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.278905359179019,0.666193936040614,-0.47911622410987,-1.26019850713339,1222,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"728","Regulation of HSF1-mediated heat shock response",0.772669625871909,0.826907173054322,0.616646278897392,0.790819442516517,4873,77,"YWHAE, AAAS"
"729","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.330262551819438,0.666193936040614,0.992969259135052,1.22153435717064,2150,93,"C4A, CST3, APOE, SCG3, CSF1, APP"
"730","Regulation of KIT signaling",0.028403711418292,0.666193936040614,0.99879727382066,2.26515802952784,149,15,"PRKCA, CBL"
"731","Regulation of MECP2 expression and activity",0.153996795442407,0.666193936040614,0.995920005350813,1.76927088155482,864,30,"HIPK2, AGO1"
"732","Regulation of PLK1 Activity at G2/M Transition",0.757532956685499,0.819875308484816,0.707600669574124,0.896987731098599,4826,81,"YWHAE, PAFAH1B1, ACTR1A"
"733","Regulation of PTEN gene transcription",0.105562784645413,0.666193936040614,0.997319394183085,1.394330865554,648,59,"EZH2, ATF2"
"734","Regulation of PTEN stability and activity",0.27470775770457,0.666193936040614,-0.995976934424031,-1.82152974911891,1033,67,"UBB"
"735","Regulation of RAS by GAPs",0.275079197465681,0.666193936040614,-0.995977204156889,-1.83164771961819,1041,66,"UBB"
"736","Regulation of RUNX1 Expression and Activity",0.33781226343679,0.666193936040614,0.371766750003931,0.81270747064125,1784,17,"AGO1, AGO2, AGO3, AGO4, CBFB, CCND1, CCND2, CCND3, CDK6"
"737","Regulation of RUNX2 expression and activity",0.273932643861045,0.666193936040614,-0.995976125008383,-1.79908489908307,1032,70,"UBB"
"738","Regulation of RUNX3 expression and activity",0.248807431584233,0.666193936040614,-0.995981245813798,-2.07622436623955,990,51,"UBB"
"739","Regulation of TNFR1 signaling",0.184722222222222,0.666193936040614,-0.995986353602248,-2.56749092274075,797,32,"UBB"
"740","Regulation of TP53 Activity",0.892429704397981,0.904477935701329,0.595242216219755,0.69375311320377,6188,152,"HIPK2, TAF9"
"741","Regulation of TP53 Activity through Acetylation",0.105961754780652,0.666193936040614,-0.997258075302615,-2.68000841101043,470,28,"MAP2K6"
"742","Regulation of TP53 Activity through Methylation",0.121677112599957,0.666193936040614,-0.995990108935374,-2.93840474534197,562,18,"UBB"
"743","Regulation of TP53 Activity through Phosphorylation",0.718528778085565,0.791714033988736,0.836442777207724,1.03550338750261,4668,91,"HIPK2, TAF9"
"744","Regulation of TP53 Degradation",0.195784543325527,0.666193936040614,-0.995985547972702,-2.4770160425631,835,35,"UBB"
"745","Regulation of TP53 Expression and Degradation",0.201086956521739,0.666193936040614,-0.995985279357645,-2.44058667560372,850,36,"UBB"
"746","Regulation of actin dynamics for phagocytic cup formation",0.453467597856099,0.693055401745714,0.991019368675022,1.37692048840087,2791,60,"ABI1, CDC42, CYFIP1, ABI2"
"747","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.239087301587302,0.666193936040614,-0.99598205317083,-2.14105891433027,963,48,"UBB"
"748","Regulation of beta-cell development",0.502061301308478,0.705436400635308,0.269210900167894,0.484722526256284,2800,29,"AKT1, AKT2, AKT3, CREBBP, EP300, FGF10, FOXA3, FOXO1, GCK, HES1, HNF1A, HNF1B, INS, INSM1, KAT2A, KAT2B, MAFA, MAML1, MAML2, MAML3, MAMLD1, NKX2-2, NOTCH1, NR5A2, PAX6, PKLR"
"749","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.617059891107078,0.74629452883031,0.841925244031389,1.21719793356906,3739,53,"GGPS1, SREBF1, ACACA"
"750","Regulation of expression of SLITs and ROBOs",0.515545685279188,0.710101109225238,-0.839480982428166,-1.16328396420648,1624,135,"UBB"
"751","Regulation of insulin secretion",0.525197230719691,0.712662878987314,0.990077768838831,1.33683612821637,3261,65,"PRKCA, GNB1, ABCC8"
"752","Regulation of lipid metabolism by PPARalpha",0.513027852650494,0.709463517283775,-0.851967115048956,-1.23624831932417,1712,112,"RORA, SLC27A1, ARNTL, CHD9"
"753","Regulation of mRNA stability by proteins that bind AU-rich elements",0.652140077821012,0.759024608848154,0.941883488681127,1.19261848616457,4189,83,"PRKCA, AKT1"
"754","Regulation of mitotic cell cycle",0.275254610514726,0.666193936040614,-0.996040534192336,-1.6825839311156,999,80,"PTTG1, UBB"
"755","Regulation of ornithine decarboxylase (ODC)",0.179916317991632,0.666193936040614,0.99584784355746,1.48132400736761,1074,49,"AZIN1, NQO1"
"756","Regulation of pyruvate dehydrogenase (PDH) complex",0.159923744969286,0.666193936040614,-0.409047173593479,-1.23453721793264,754,15,"RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"757","Regulation of signaling by CBL",0.63194294359196,0.754187654719673,-0.179227279140398,-0.528762567816874,2923,18,"YES1, VAV1, SYK, RAPGEF1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"758","Reproduction",0.611924407772159,0.74629452883031,-0.142355304313947,-0.251039800570205,2298,73,"ZP3, PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SYCE1, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, REC8, RBBP8, RAD51C, RAD51, RAD50, RAD21"
