"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"639","Polo-like kinase mediated events",0.300235899635428,0.681739425226628,-0.4362672368701,-1.12610388502836,1399,15,"LIN52, CDC25A, LIN54"
"640","Positive epigenetic regulation of rRNA expression",0.543928571428571,0.785433399963656,0.294586939493962,0.947759670798954,3045,46,"EP300, GSK3B, POLR2E, TAF1D, SMARCA5, POLR2K, POLR1B, DDX21, POLR1C, POLR2H, DEK, BAZ1B, H3-3A, POLR2L, MYBBP1A, EHMT2"
"641","Post NMDA receptor activation events",0.310320535399789,0.685947499118483,0.319686018278822,1.08102076310541,1761,60,"GRIN2A, PRKAR2B, CAMK2G, PRKACB, CAMK2B, MAPK1, DLG4, CREB1, RASGRF2, NRG1, GRIN2B, PRKAR1A, ADCY8, GRIA2"
"642","Post-chaperonin tubulin folding pathway",0.202659232253914,0.614477531102019,-0.474596355141661,-1.22503996215617,944,15,"TUBB2A, TUBB4B, TUBA4A, TBCC, TBCA, TBCE"
"643","Post-translational modification: synthesis of GPI-anchored proteins",0.245852977125895,0.640066686587004,0.328940792894784,1.12338972606692,1407,63,"THY1, PIGU, MDGA2, PIGT, PIGY, NEGR1, GPAA1, PIGN, DPM3, NRN1, RECK, PIGA, PIGX, DPM2, PIGB, CNTN3, SPRN, LY6E, CNTN5, OPCML, LYPD1"
"644","Post-translational protein phosphorylation",0.00259380944146637,0.37432566958995,0.44953974864574,1.60525081624325,14,83,"CDH2, C4A, APP, MBTPS1, FUCA2, FBN1, SDC2, VCAN, CSF1, HSP90B1, APLP2, PRKCSH, TNC, DNAJC3, IGFBP3, IGFBP5, LAMC1, ANO8, IGFBP4, CKAP4"
"645","Potassium Channels",0.386477606778489,0.713795842894204,0.289285851908427,1.03300398085505,2234,83,"KCNK10, KCNQ5, GNG12, KCNQ3, GNG4, GNG2, KCNJ6, KCNB1, GNG3, KCNH5"
"646","Pre-NOTCH Expression and Processing",0.0192920353982301,0.37432566958995,0.467925881100495,1.52229758315268,108,48,"ATP2A2, ST3GAL4, AGO3, EP300, PRKCI, E2F3, AGO4, AGO1, TMED2, SEL1L, TNRC6A, JUN, ST3GAL6, AGO2, POGLUT1"
"647","Pre-NOTCH Processing in Golgi",0.0126984126984127,0.37432566958995,0.648171523841934,1.66820420527359,67,17,"ATP2A2, ST3GAL4, TMED2, SEL1L, ST3GAL6"
"648","Pre-NOTCH Transcription and Translation",0.318132854578097,0.691506351269127,0.364490978250546,1.09211938982147,1771,32,"AGO3, EP300, PRKCI, E2F3, AGO4, AGO1, TNRC6A, JUN, AGO2"
"649","Prefoldin mediated transfer of substrate  to CCT/TriC",0.278268551236749,0.665136843097134,-0.405035881299158,-1.131200169253,1259,21,"CCT4, TUBB2A, TUBB4B, CCT6A, TUBA4A"
"650","Presynaptic function of Kainate receptors",0.0527198211624441,0.418136596853278,0.564761220652627,1.47699929784021,282,18,"GNG12, GNG4, GNG2, GNG3, GNB4"
"651","Presynaptic phase of homologous DNA pairing and strand exchange",0.1889592760181,0.611615849790671,0.384643715661018,1.19424052609788,1043,39,"RBBP8, ATRIP, RAD51B, RFC2, DNA2, RAD51, KAT5, RHNO1, NBN, RAD17, RFC3, ATR, MRE11, XRCC2, RAD51D, RFC5, RMI2, RAD51C, TOPBP1, RAD50"
"652","Processing of Capped Intron-Containing Pre-mRNA",0.0977101631116688,0.499631814654809,0.289505714378326,1.18324085960878,622,232,"NUP98, NUP42, SRSF11, HNRNPU, PRPF3, HNRNPD, SRSF7, DDX42, SF3B3, SNRNP40, SYF2, HNRNPA0, ELAVL1, SRSF2, NUP214, EFTUD2, PUF60, PQBP1, POLR2E, LSM6, SF3B5, NUP85, PRPF40A, GTF2F1, PCF11, PPWD1, AAAS, SNRPA1, HNRNPA2B1, POLR2J, RANBP2, CCAR1, ZCRB1, U2AF1, POLR2C, SLU7, CRNKL1, SRRT, TRA2B, NUP43, POLR2K, CSTF2, CDC40, SNRNP200, NUP93, SNRPG, SRSF9, NUP210, THOC6, NUP160, POLR2H, NUP107, SNRNP70, NUP205, FYTTD1, HNRNPR, SRSF10, HNRNPA3, LSM4, NCBP1, NUP35, POLR2L, SF3B2, MAGOHB, SRSF1, CPSF4, SLBP, RBMX, YBX1, LSM2, SNRNP48, AQR, NUP153, PRPF4, RNPS1, USP39, SRSF4"
"653","Processing of Capped Intronless Pre-mRNA",0.742481621742036,0.871681813547995,-0.28118452413069,-0.825614060184189,3332,26,"CSTF3"
"654","Processing of DNA double-strand break ends",0.456674885523072,0.758436971884405,0.29551343701876,0.999280991123295,2592,60,"TP53BP1, UBE2I, RBBP8, ATRIP, RFC2, UIMC1, RNF4, DNA2, KAT5, RHNO1, NBN, HERC2, NSD2, RAD17, PIAS4, RFC3, ATR, MRE11"
"655","Processing of Intronless Pre-mRNAs",0.48597324126025,0.765174426528848,-0.360335263826958,-0.972358227489315,2251,18,"CSTF3"
"656","Programmed Cell Death",0.493667614370638,0.769496448760059,-0.240300081556291,-0.982011769416909,1909,155,"PRKCQ, PSMC6, UBB, DYNLL1, PSMD6, APPL1, DAPK1, BCAP31, PSMA4, TFDP2, DFFA, DCC, PAK2, MAPT, PSMA6, BAD, PSMC4, PSMD7, PSMA7, YWHAH, PSMD10, ACIN1, CLSPN, YWHAG, PSMB10, DBNL, MAPK3, BCL2, TNFRSF10B, DAPK3, PSMD4, UACA, BID, YWHAQ, ROCK1, PSMB5, FNTA, PSMB1"
"657","Prostacyclin signalling through prostacyclin receptor",0.00505712680277205,0.37432566958995,0.710203755898138,1.77201305132727,26,15,"GNG12, GNG4, GNAS, GNG2, GNG3, GNB4"
"658","Protein folding",0.232637700992131,0.636183547039331,0.310586255274579,1.12040469510156,1359,87,"GNG12, STAT3, TCP1, GNG4, GNG2, TUBB4A, FBXW2, FBXW7, LONP2, TBCB, GNG3, GNB4, WRAP53, RGS9, FKBP9, NOP56, CCT7"
"659","Protein localization",0.621665848469972,0.81554396030341,0.241090577281395,0.933824266379283,3798,148,"APP, HSPA9, SLC25A12, CROT, UBE2J2, TOMM70, TOMM40, CHCHD3, TIMM23, LONP2, UBE2D1, DECR2, ACBD5, PEX26, TIMM9, VDAC1, CRAT, ACOT2, MTX2, SAMM50, PEX10, TIMM21, PEX6, PAM16, DHRS4, CHCHD5, GET4, STX5, SCP2, TIMM13, TYSND1, PMPCB"
"660","Protein ubiquitination",0.549754730203224,0.785687984430742,0.279434833033398,0.950901666626394,3137,62,"UCHL3, UBE2J2, UBE2W, UBE2S, UBA1, UBE2D1, UBE2K, CDC73, RAD18, WAC, UBA6, RTF1, PEX10, UBE2Z"
"661","Protein-protein interactions at synapses",0.229288415262977,0.636183547039331,0.312780183025076,1.12583084361009,1333,86,"EPB41L2, GRM5, PPFIA1, LRRC4B, GRIN2A, EPB41L1, SLITRK5, LRFN2, IL1RAPL2, NRXN3, GRIA3, NTRK3, DLG4, PTPRD, SLITRK3, LRRTM3, GRIN2B, APBA1, APBA2, HOMER1, STXBP1, SYT9, SHANK1"
"662","Purine catabolism",0.121942110177404,0.532343917959341,0.520334555379961,1.33918918296339,652,17,"NT5C, NUDT9, NUDT5, NT5C2, GPX1, NUDT16, NUDT18, DNPH1"
"663","Pyruvate metabolism",0.616395633771441,0.811704769947437,-0.307173115123578,-0.901921766642928,2766,26,"PDK2, LDHA, PDP1, PDHB, PDHX, PDK1, DLD, PDPR, SLC16A1"
"664","Pyruvate metabolism and Citric Acid (TCA) cycle",0.354535017221584,0.709921629541894,-0.311262002031485,-1.05554881391297,1543,49,"SUCLG1, ME3, PDK2, LDHA, ADHFE1, PDP1, IDH3B, MDH2, PDHB, FH, PDHX, PDK1, DLD, PDPR, SLC16A1, CS, IDH3G"
"665","RAB GEFs exchange GTP for GDP on RABs",0.224174780337212,0.636183547039331,-0.298927183493381,-1.1228841154493,943,84,"RAB21, RIN2, DENND6A, RAB27B, TRAPPC12, ALS2CL, RINL, CHM, TRAPPC4, RAB6B, DENND5A, GAPVD1, DENND2A, RAB27A, TRAPPC3, TRAPPC1, RABGEF1, HPS4, RAB7A, ULK1, MADD, DENND5B, GDI1, DENND6B, RAB5A, RAB6A, DENND3, DENND1B, MON1B, AKT1"
"666","RAB geranylgeranylation",0.519075144508671,0.779004024163586,-0.274620174584511,-0.962933533669879,2244,58,"RAB21, RAB27B, RAB24, RAB30, RAB2A, CHM, RAB6B, RAB27A, RAB3C, RAB2B, RAB11A"
"667","RAF activation",0.0192622206069417,0.37432566958995,0.541834640525135,1.58713664935551,105,29,"JAK2, MAP2K2, PPP2R5E, PHB, CAMK2G, MARK3, CAMK2B"
"668","RAF-independent MAPK1/3 activation",0.0735938641344047,0.442002937065347,0.515623081874783,1.42047242231177,402,22,"JAK2, MAP2K2, MAPK1, DUSP10, DUSP1, TYK2, DUSP7, DUSP16"
"669","RAF/MAP kinase cascade",0.513963821009203,0.779004024163586,0.242309655148001,0.979508891701993,3238,210,"JAK2, MAP2K2, GFRA1, PSMB2, PTK2, PPP2R5E, CSF2RA, PHB, PSMD12, RAP1B, VWF, FGFR1, CAMK2G, MARK3, KIT, CAMK2B, IQGAP1, RASAL2, PSMA5, MAPK1, DLG4, RASGRF2, NRG1, DUSP10, CUL3, LAMTOR3, PSMA1, PSMD13, RAP1A, PAQR3, PSMD11, GRIN2B, PSMD8, PSMB4"
"670","RET signaling",0.0719927781539156,0.442002937065347,-0.433638659985023,-1.36558287629494,318,35,"MAPK7, SOS1, PIK3CA, PIK3CB, RAP1GAP, PIK3R1, PDLIM7, PLCG1, SHC3, GRB10, GAB1"
"671","RHO GTPase Effectors",0.0178823529411765,0.37432566958995,0.324528833050802,1.32511148636579,113,230,"WIPF1, KIF2A, ACTR2, RHOA, CLASP1, NUP98, RHOQ, GOPC, KIF5B, ROCK2, ACTG1, ARPC1A, BUB3, DAAM1, FMNL2, ARPC2, DIAPH2, PTK2, PPP2R5E, NCOA2, DYNLL2, CTNNB1, ZW10, ABL1, CDKN1B, DYNC1LI2, NUP85, IQGAP1, MAPK1, DLG4, KDM4C, WASF1, MYH10, DYNC1H1, SRGAP2, RANBP2, FLNA, BAIAP2, DVL1, PIK3C3, NUP43, MYH9, MAPRE1, PRC1, MAD1L1, NUP160, RHOB, NUP107, YWHAB, BRK1, CTTN, NCKAP1"
"672","RHO GTPases Activate Formins",0.0263113792525557,0.37432566958995,0.364161615270511,1.36630716534429,156,117,"KIF2A, RHOA, CLASP1, NUP98, ACTG1, BUB3, DAAM1, FMNL2, DIAPH2, PPP2R5E, DYNLL2, ZW10, DYNC1LI2, NUP85, DYNC1H1, SRGAP2, RANBP2, DVL1, NUP43, MAPRE1, MAD1L1, NUP160, RHOB, NUP107"
"673","RHO GTPases Activate NADPH Oxidases",0.376371852808263,0.713795842894204,-0.395858119035071,-1.05669034236764,1748,17,"PRKCZ, RAC1, PIN1, MAPK3, NOX1, PIK3R4"
"674","RHO GTPases Activate ROCKs",0.580276219249029,0.794112018475811,-0.337894648373483,-0.911802630364663,2688,18,"LIMK2, PAK1, MYH14, CFL1, PPP1R12B, ROCK1, MYL9"
"675","RHO GTPases Activate WASPs and WAVEs",0.0520552863040747,0.416041865153335,0.471562848728013,1.43877917168356,289,35,"WIPF1, ACTR2, ACTG1, ARPC1A, ARPC2, PTK2, ABL1, MAPK1, WASF1, BAIAP2, BRK1, NCKAP1, CYFIP1"
"676","RHO GTPases activate CIT",0.289307004470939,0.673816783700785,0.434874666889547,1.13731175965325,1552,18,"RHOA, CDKN1B, DLG4, MYH10, MYH9, PRC1, RHOB"
"677","RHO GTPases activate PAKs",0.321381434227893,0.694210624039045,-0.397168088114642,-1.09837340499996,1460,20,"PAK1, MYH14, PAK2, RAC1, PPP1R12B, MYLK, MYL9, CALM1"
"678","RHO GTPases activate PKNs",0.684371074825049,0.845495299337962,0.285724259738941,0.860924859223553,3813,33,"RHOA, NCOA2, KDM4C, MYH10, MYH9, RHOB, YWHAB, H3-3A, PDPK1, YWHAE"
"679","RMTs methylate histone arginines",0.161577608142494,0.580679553552312,0.432750465202232,1.25586775896024,888,28,"JAK2, ARID1B, SMARCC1, CARM1, PRMT5, DNMT3A, PRMT3, ARID2, SMARCB1, SMARCA4, SMARCC2, PRMT1"
"680","RNA Pol II CTD phosphorylation and interaction with CE",0.452411282984531,0.758436971884405,0.346245699844539,0.998494572542898,2485,27,"POLR2E, GTF2F1, CDK7, GTF2H1, POLR2J, POLR2C, SUPT5H, POLR2K, POLR2H, POLR2L"
"681","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.452411282984531,0.758436971884405,0.346245699844539,0.998494572542898,2485,27,"POLR2E, GTF2F1, CDK7, GTF2H1, POLR2J, POLR2C, SUPT5H, POLR2K, POLR2H, POLR2L"
"682","RNA Polymerase I Promoter Clearance",0.824879504246041,0.917612210826163,-0.237408662900835,-0.808242940200987,3593,50,"TTF1, GATAD2B, ERCC6, MBD3, POLR1D, GATAD2A, HDAC2, MTA3"
"683","RNA Polymerase I Promoter Escape",0.0502692998204668,0.40488219002686,0.479611634605322,1.43705385590202,279,32,"POLR2E, CDK7, TAF1D, GTF2H1, RRN3, POLR2K, POLR1B, POLR1C, POLR2H, H3-3A, POLR2L"
"684","RNA Polymerase I Transcription",0.824879504246041,0.917612210826163,-0.237408662900835,-0.808242940200987,3593,50,"TTF1, GATAD2B, ERCC6, MBD3, POLR1D, GATAD2A, HDAC2, MTA3"
"685","RNA Polymerase I Transcription Initiation",0.604725124943208,0.806040421063895,-0.273541263453515,-0.916760435647609,2661,46,"TTF1, GATAD2B, ERCC6, MBD3, POLR1D, GATAD2A, HDAC2, MTA3"
"686","RNA Polymerase I Transcription Termination",0.289868159653242,0.673816783700785,0.377220710969785,1.1138446939498,1604,30,"POLR2E, CDK7, TAF1D, GTF2H1, POLR2K, POLR1B, POLR1C, POLR2H, POLR2L"
"687","RNA Polymerase II HIV Promoter Escape",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"688","RNA Polymerase II Pre-transcription Events",0.0351636930538715,0.37432566958995,0.390829549385196,1.38410584383424,202,79,"MLLT3, NELFB, POLR2E, CDC73, GTF2F1, GTF2E1, SSRP1, NELFA, CDK7, EAF1, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, TAF1L, TAF1, CCNT2, GTF2A1, POLR2K, RTF1, POLR2H, CCNK, TCEA1"
"689","RNA Polymerase II Promoter Escape",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"690","RNA Polymerase II Transcription Elongation",0.0317655317655318,0.37432566958995,0.429061314395325,1.43860169460725,180,56,"MLLT3, NELFB, POLR2E, CDC73, GTF2F1, SSRP1, NELFA, CDK7, EAF1, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, CCNT2, POLR2K, RTF1, POLR2H, CCNK, TCEA1, NCBP1, POLR2L"
"691","RNA Polymerase II Transcription Initiation",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"692","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"693","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"694","RNA Polymerase II Transcription Termination",0.461727528089888,0.759372884391335,0.294190047511337,0.997928357013641,2629,61,"SRSF11, SRSF7, SRSF2, PCF11, U2AF1, SLU7, CSTF2, CDC40, SNRPG, SRSF9, THOC6, FYTTD1, NCBP1, MAGOHB, SRSF1, CPSF4, SLBP, RNPS1, SRSF4, EIF4A3"
"695","RNA Polymerase III Abortive And Retractive Initiation",0.170859728506787,0.592668465632261,0.391081928465309,1.21422986774957,943,39,"POLR3K, POLR2E, NFIA, POLR3B, NFIC, POLR3C, POLR2K, GTF3C4, POLR1C, POLR2H, BDP1, GTF3A, GTF3C5, POU2F1, POLR2L, ZNF143, SSB, SNAPC4, GTF3C3, SNAPC3"
"696","RNA Polymerase III Chain Elongation",0.0670401493930906,0.442002937065347,0.57182691756867,1.44876105448099,358,16,"POLR3K, POLR2E, POLR3B, POLR3C, POLR2K, POLR1C, POLR2H, POLR2L"
"697","RNA Polymerase III Transcription",0.170859728506787,0.592668465632261,0.391081928465309,1.21422986774957,943,39,"POLR3K, POLR2E, NFIA, POLR3B, NFIC, POLR3C, POLR2K, GTF3C4, POLR1C, POLR2H, BDP1, GTF3A, GTF3C5, POU2F1, POLR2L, ZNF143, SSB, SNAPC4, GTF3C3, SNAPC3"
"698","RNA Polymerase III Transcription Initiation",0.0448487031700288,0.401023661688203,0.480731058400514,1.45491336464979,248,34,"POLR3K, POLR2E, POLR3B, POLR3C, POLR2K, GTF3C4, POLR1C, POLR2H, BDP1, GTF3A, GTF3C5, POU2F1, POLR2L, ZNF143, SNAPC4, GTF3C3, SNAPC3"
"699","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0299292581171776,0.37432566958995,0.537540753637893,1.5375142946181,164,26,"POLR3K, POLR2E, POLR3B, POLR3C, POLR2K, GTF3C4, POLR1C, POLR2H, BDP1, GTF3A, GTF3C5, POLR2L"
"700","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0443519188993483,0.400709945534112,0.523606960196562,1.48439069204777,244,25,"POLR3K, POLR2E, POLR3B, POLR3C, POLR2K, GTF3C4, POLR1C, POLR2H, BDP1, GTF3C5, POLR2L"
"701","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0687465989479412,0.442002937065347,0.496781815410089,1.42093252898528,378,26,"POLR3K, POLR2E, POLR3B, POLR3C, POLR2K, POLR1C, POLR2H, BDP1, POU2F1, POLR2L, ZNF143"
"702","RNA Polymerase III Transcription Termination",0.310193642674461,0.685947499118483,0.406537462052304,1.10911128205613,1697,21,"POLR3K, POLR2E, NFIA, POLR3B, NFIC, POLR3C, POLR2K, POLR1C, POLR2H, POLR2L"
"703","RNA polymerase II transcribes snRNA genes",0.104519281102774,0.507455761989638,0.360246154494487,1.25608039208914,598,71,"SSU72, INTS6, INTS12, POLR2E, ELL2, GTF2F1, NABP2, GTF2E1, PCF11, CDK7, POLR2J, CDK9, POLR2C, SUPT5H, CCNT2, SRRT, GTF2A1, POLR2K, POLR2H, CCNK, NCBP1, POU2F2, POU2F1, POLR2L, ZNF143, RPAP2, INTS3, INTS8"
"704","RORA activates gene expression",0.108792846497765,0.515899093575047,0.518290295700068,1.35546559294879,583,18,"EP300, PPARA, CARM1, NCOA2, SREBF1"
"705","ROS and RNS production in phagocytes",0.0683090705487122,0.442002937065347,-0.454865410894424,-1.38380071606079,304,30,"ATP6V1E1, ATP6V1G1, ATP6V0C, TCIRG1, ATP6V1G2, ATP6V0D1, NOS1, ATP6V0B"
"706","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0588129496402878,0.433380529618858,0.461711196443306,1.41363496438466,326,36,"SCMH1, ARID1B, PCGF5, SMARCC1, CBFB, EP300, ARID2, PHC3, SMARCB1, BMI1, RNF2, SMARCA4, CBX4, PHC2, RYBP, YAF2, SMARCC2"
"707","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.698204667863555,0.852884743059091,0.285175436994552,0.854467305987694,3888,32,"AGO3, CBFB, DPY30, EP300, AGO4, AGO1, TNRC6A"
"708","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.715085754287714,0.858929593878538,0.253013017396821,0.86857154807656,4085,65,"PSMB2, CBFB, PSMD12, ABL1, PSMA5, CDK7, PSMA1, PSMD13, PSMD11, PSMD8, PSMB4, TCF3, LDB1, PSMD14, H3-3A"
"709","RUNX2 regulates bone development",0.397310069065794,0.716675628054445,0.356058524307531,1.03330315490665,2185,28,"RB1, CBFB, ZNF521, ABL1, MAPK1"
"710","RUNX2 regulates osteoblast differentiation",0.346251819505095,0.709921629541894,0.387029937354588,1.07718588688555,1902,23,"RB1, CBFB, ZNF521, ABL1, MAPK1"
"711","Rab regulation of trafficking",0.479404466501241,0.765174426528848,-0.251879159180912,-0.987283328903277,1931,113,"RAB21, RIN2, DENND6A, RAB27B, TRAPPC12, ALS2CL, RINL, CHM, RABGAP1, TRAPPC4, RABEP1, RAB6B, DENND5A, OPTN, GAPVD1, TSC1, TBC1D16, DENND2A, RAB27A, TRAPPC3, RAB11A, TBC1D25, TRAPPC1, RABGEF1, HPS4, RAB7A, ULK1, MADD, DENND5B, GDI1, DENND6B, RAB5A, RAB6A, DENND3, DENND1B, MON1B, AKT1, GABARAP"
"712","Ras activation upon Ca2+ influx through NMDA receptor",0.498060225383336,0.770584176264204,0.36426083583372,0.967102902255227,2695,19,"CAMK2G, CAMK2B, DLG4, RASGRF2, GRIN2B"
"713","Receptor-type tyrosine-protein phosphatases",0.182551319648094,0.604478844985793,0.46426298675038,1.2485908586168,995,20,"PPFIA1, LRRC4B, SLITRK5, IL1RAPL2, NTRK3, PTPRD, SLITRK3"
"714","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.881251170631204,0.934125032955758,0.272365430075403,0.679572718133023,4704,15,"MBD4, POT1, TERF2IP, NEIL1, NTHL1, UNG, ACD, NEIL2"
"715","Recognition of DNA damage by PCNA-containing replication complex",0.907686716336544,0.949734640758982,0.239267060784792,0.700858698858881,4994,29,"CUL4A, USP1, RAD18, RFC1, RFC2, DTL, RFC3, POLE, PCNA, POLE3, RFC5, WDR48, POLD4"
"716","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.470045248868778,0.763270833592367,0.318036143725714,0.987437558802756,2596,39,"TP53BP1, UBE2I, ABL1, KDM4B, UIMC1, SMARCA5, KAT5, NBN, HERC2, NSD2, PIAS4, BAZ1B, APBB1, MRE11, EYA4, MAPK8"
"717","Recruitment of NuMA to mitotic centrosomes",0.864022172180842,0.931650275647699,0.226558527355277,0.798235120698497,4987,76,"NINL, CLASP1, TUBB4A, PCM1, PRKAR2B, CDK5RAP2, ALMS1, HAUS6, FGFR1OP, DYNC1H1, HAUS2, MAPRE1, TUBGCP4, CEP164, CEP63, CEP41"
"718","Recruitment of mitotic centrosome proteins and complexes",0.730424528301887,0.870914106007793,-0.237655494238344,-0.879180623949855,3096,77,"DYNLL1, TUBB4B, OFD1, CEP135, CDK11A, CDK11B, TUBA4A, CEP70, CEP78, CEP290, ODF2, DCTN3, SSNA1, CEP250, YWHAG, CENPJ, SFI1, CEP152, MZT1"
"719","Recycling pathway of L1",0.587079162875341,0.798396924381518,0.318341128714246,0.918024077645069,3225,27,"RDX, DNM1, MAPK1, AP2A2, L1CAM, CLTC, AP2B1, DNM2, KIF4A"
"720","Regulation of APC/C activators between G1/S and early anaphase",0.672578681968353,0.84020887208857,0.255407623631844,0.897687437473874,3867,75,"ANAPC10, PSMB2, BUB3, PSMD12, UBE2D1, ANAPC16, PSMA5, PSMA1, PSMD13, ANAPC15, PSMD11, PSMD8, PSMB4"
"721","Regulation of Apoptosis",0.422767959605233,0.743801026570048,-0.298275540600369,-1.01546041740515,1841,50,"PSMC6, UBB, PSMD6, PSMA4, PAK2, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10"
"722","Regulation of Complement cascade",0.0154489276626681,0.37432566958995,0.557869083813242,1.61896948107111,84,28,"C4B, C4A, C1QA, CD81, C1QC, C1QB"
"723","Regulation of FZD by ubiquitination",0.143936124298662,0.562216665963571,-0.479063127163751,-1.29274323094875,666,18,"USP8, UBB, RNF43"
"724","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.048692515779982,0.40488219002686,0.488882665045231,1.45307385626837,269,31,"NUP98, NUP42, NUP214, NUP85, AAAS, RANBP2, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, NUP35"
"725","Regulation of HSF1-mediated heat shock response",0.0958094244479221,0.495253691549209,0.357111361705845,1.26152489736886,550,78,"HSPA9, NUP98, NUP42, GSK3B, NUP214, NUP85, MAPK1, AAAS, MAPKAPK2, HSPA14, RANBP2, HSPA13, HSBP1, NUP43, CCAR2, BAG4, NUP93, TNFRSF21, NUP210, NUP160, NUP107, NUP205, HSPH1, NUP35, ATR, YWHAE, SIRT1, HSF1, NUP153, HSPA12A, DNAJC2, SEH1L"
"726","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00558470130309697,0.37432566958995,0.415403389395722,1.52039785949574,32,95,"CDH2, C4A, APP, MBTPS1, FUCA2, FBN1, SDC2, VCAN, CSF1, HSP90B1, APLP2, PRKCSH, TNC, DNAJC3, IGFBP3, IGFBP5, LAMC1, ANO8, IGFBP4, CKAP4"
"727","Regulation of KIT signaling",0.814934366257801,0.916915473572697,-0.287051907098402,-0.752991996798647,3786,16,"SOS1, LYN"
"728","Regulation of MECP2 expression and activity",0.655228463066643,0.836830366362397,0.297151558280516,0.877419178917187,3627,30,"AGO3, CAMK2G, AGO4, AGO1, CAMK2B, CREB1, TNRC6A, AGO2"
"729","Regulation of PLK1 Activity at G2/M Transition",0.686237223674828,0.84679391377452,-0.241101443762721,-0.90063409781608,2886,82,"UBB, DYNLL1, TUBB4B, OFD1, CEP135, BORA, TUBA4A, CEP70, CEP78, CEP290, ODF2, OPTN, DCTN3, SSNA1, CEP250, PPP1R12B, YWHAG, CENPJ"
"730","Regulation of PTEN gene transcription",0.7788343018137,0.894153413905452,0.247889409186691,0.832503024430266,4422,57,"EZH2, SCMH1, PTEN, RRAGD, MAPK1, LAMTOR3, JUN, LAMTOR5, PHC3, RPTOR, BMI1, RNF2, MLST8, CBX4, PHC2, MAF1"
"731","Regulation of PTEN stability and activity",0.822475570032573,0.917612210826163,-0.23099053422728,-0.828957330993494,3534,66,"PSMC6, UBB, PSMD6, PSMA4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, TRIM27, PSMB10, CSNK2A1, PSMD4, PSMB5, PSMB1, UBA52, AKT1, PSMD3"
"732","Regulation of RAS by GAPs",0.284748134328358,0.672393889925373,-0.305167621689397,-1.0922700185212,1220,65,"RASA3, PSMC6, UBB, PSMD6, RASA1, PSMA4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, SPRED1, PSMB10, SYNGAP1, PSMD4, SPRED2, PSMB5, PSMB1, UBA52, PSMD3"
"733","Regulation of RUNX1 Expression and Activity",0.250420168067227,0.64256396089719,0.456982468681424,1.17613941364164,1340,17,"AGO3, CBFB, AGO4, AGO1, TNRC6A, CCND2, AGO2, PML, CCND3"
"734","Regulation of RUNX2 expression and activity",0.576601671309192,0.794112018475811,-0.260050864996457,-0.939615734892433,2483,68,"HIVEP3, PSMC6, UBB, PSMD6, WWP1, PPARGC1A, PSMA4, PSMA6, PSMC4, PSMD7, PSMA7, PSMD10, RUNX2, PSMB10, PSMD4, SKP1, SKP2, PSMB5, PSMB1, UBA52, PSMD3, PPARGC1B, RBX1, PSMD9"
