"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"655","RMTs methylate histone arginines",0.601099830795262,0.8211899658737,-0.230205691744153,-0.378741642785005,2841,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"656","RNA Pol II CTD phosphorylation and interaction with CE",0.629374641422834,0.826360730491539,0.24988231474718,0.390563998408266,3290,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"657","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.629374641422834,0.826360730491539,0.24988231474718,0.390563998408266,3290,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"658","RNA Polymerase I Promoter Clearance",0.806666666666667,0.875042918454936,-0.147286163752104,-0.203180127135167,3629,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"659","RNA Polymerase I Promoter Escape",0.625395486184349,0.823274526734866,-0.23233238947753,-0.367453257464592,2964,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"660","RNA Polymerase I Transcription",0.806666666666667,0.875042918454936,-0.147286163752104,-0.203180127135167,3629,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"661","RNA Polymerase I Transcription Initiation",0.782733495252815,0.86462662550474,-0.15858545381687,-0.222272810812323,3544,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"662","RNA Polymerase I Transcription Termination",0.591525423728814,0.8211899658737,-0.271968534619225,-0.439183745039856,2791,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"663","RNA Polymerase II HIV Promoter Escape",0.739995578156091,0.854035992597954,-0.264867935687715,-0.369751420990722,3346,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"664","RNA Polymerase II Pre-transcription Events",0.933981576253838,0.946147668930492,0.145502792829417,0.175485634830738,5474,79,"AFF4, TAF9, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2A1, GTF2A2, GTF2B, GTF2E1, GTF2E2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RTF1, SSRP1, SUPT16H, SUPT4H1, SUPT5H, SUPT6H, TAF1, TAF1L, TAF10, TAF11, TAF12, TAF13, TAF15, TAF2, TAF3, TAF4, TAF4B, TAF5, TAF6, TAF7, TAF7L, TAF9B, TBP, TCEA1"
"665","RNA Polymerase II Promoter Escape",0.739995578156091,0.854035992597954,-0.264867935687715,-0.369751420990722,3346,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"666","RNA Polymerase II Transcription Elongation",0.846387696709585,0.901683837063636,0.218536605770337,0.277138932620354,4732,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"667","RNA Polymerase II Transcription Initiation",0.739995578156091,0.854035992597954,-0.264867935687715,-0.369751420990722,3346,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"668","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.739995578156091,0.854035992597954,-0.264867935687715,-0.369751420990722,3346,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"669","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.739995578156091,0.854035992597954,-0.264867935687715,-0.369751420990722,3346,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"670","RNA Polymerase II Transcription Termination",0.458474727629934,0.820336561577031,0.984548916227299,1.22780390102471,2566,61,"SRSF5, ALYREF"
"671","RNA Polymerase III Abortive And Retractive Initiation",0.0317962067683154,0.656871298891756,0.998757128235122,1.3772368548388,170,39,"POLR3E, BDP1"
"672","RNA Polymerase III Chain Elongation",0.0253658536585366,0.656871298891756,0.998759214655864,1.8968344417077,129,16,"POLR3E, CRCP"
"673","RNA Polymerase III Transcription",0.0317962067683154,0.656871298891756,0.998757128235122,1.3772368548388,170,39,"POLR3E, BDP1"
"674","RNA Polymerase III Transcription Initiation",0.0334277620396601,0.656871298891756,0.99875758240152,1.43535911144829,176,34,"POLR3E, BDP1"
"675","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0319556065824723,0.656871298891756,0.998758308377766,1.5845474961602,166,26,"POLR3E, BDP1"
"676","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0315505963832243,0.656871298891756,0.998758399065148,1.60338395849537,163,25,"POLR3E, BDP1"
"677","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0319556065824723,0.656871298891756,0.998758308377766,1.5845474961602,166,26,"POLR3E, BDP1"
"678","RNA Polymerase III Transcription Termination",0.0305314009661836,0.656871298891756,0.998758761682243,1.71362984381238,157,21,"POLR3E, CRCP"
"679","RNA polymerase II transcribes snRNA genes",0.861267605633803,0.907022447183099,-0.257371060096934,-0.329301432221684,3668,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"680","RORA activates gene expression",0.180883864337102,0.746505637141762,-0.992627199065625,-1.92638120669319,879,18,"TBL1XR1"
"681","ROS and RNS production in phagocytes",0.24492385786802,0.799292294360333,-0.991891299583607,-1.63189075570713,1157,28,"ATP6V0B, ATP6V0C"
"682","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.173095014111007,0.746505637141762,0.993714369244262,1.41801852130735,919,35,"AUTS2, HIPK2, ACTL6A"
"683","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.837923728813559,0.89644538606403,-0.132173828315307,-0.207119372883489,3954,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"684","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.111340679522498,0.656871298891756,-0.99560536145902,-1.29606977664034,484,64,"UBB"
"685","RUNX2 regulates bone development",0.181049069373942,0.746505637141762,-0.993793698401506,-1.63502064206252,855,28,"GLI2"
"686","RUNX2 regulates osteoblast differentiation",0.4333525678015,0.820336561577031,0.984518767343362,1.63282830512544,2252,23,"RB1, ABL1"
"687","Rab regulation of trafficking",0.953507340946166,0.959199922086144,0.515757653093876,0.618748172286816,5844,111,"RAB31, AKT1"
"688","Ras activation upon Ca2+ influx through NMDA receptor",0.319705483433443,0.820336561577031,0.987297415681121,1.76383813816196,1649,19,"DLG1, ACTN2"
"689","Receptor-type tyrosine-protein phosphatases",0.364270490215075,0.820336561577031,0.985472331727259,1.76057756780895,1879,19,"IL1RAPL1, PTPRD, IL1RAP, PPFIBP2"
"690","Recognition of DNA damage by PCNA-containing replication complex",0.126913265306122,0.656871298891756,-0.995616598480421,-1.62488966134046,596,29,"UBB"
"691","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.131704152249135,0.656871298891756,-0.995613393771019,-1.47013323162665,608,39,"UBB"
"692","Recruitment of NuMA to mitotic centrosomes",0.133475580844002,0.656871298891756,-0.994356493696863,-1.26318608792326,562,73,"DYNLL1"
"693","Recruitment of mitotic centrosome proteins and complexes",0.132415757000475,0.656871298891756,-0.994356080041047,-1.26006816771833,557,74,"DYNLL1"
"694","Recycling pathway of L1",0.31592039800995,0.820336561577031,0.988970856767219,1.56901953327549,1650,26,"SHTN1, DNM2, AP2A1"
"695","Regulation of APC/C activators between G1/S and early anaphase",0.101173708920188,0.656871298891756,-0.995603429325126,-1.27385586816989,430,70,"UBB"
"696","Regulation of Apoptosis",0.125111111111111,0.656871298891756,-0.995609863174069,-1.37343612884916,562,50,"UBB"
"697","Regulation of Complement cascade",0.20042234593972,0.763086986868375,0.991852999289798,1.74100589328104,1043,20,"C4A, C4B, C1QA, C1QB, C1QC"
"698","Regulation of FZD by ubiquitination",0.33614136018081,0.820336561577031,-0.986569343065693,-1.94928459223207,1635,17,"UBB, LGR4"
"699","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.571003401360544,0.8211899658737,-0.509570426651081,-0.831641135005114,2685,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"700","Regulation of HSF1-mediated heat shock response",0.179807692307692,0.746505637141762,-0.992888563049853,-1.24798765574517,747,77,"HSPA5, UBB, HSPA8"
"701","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.537144813420062,0.821071679372639,0.933213260623074,1.127856670471,3137,77,"C4A, CSF1, APP, APOE"
"702","Regulation of KIT signaling",0.495501022494888,0.820336561577031,-0.260146937186785,-0.538303988747654,2422,15,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"703","Regulation of MECP2 expression and activity",0.58463861105869,0.8211899658737,0.738914828554597,1.12672838422353,3097,29,"HIPK2, AGO1"
"704","Regulation of PLK1 Activity at G2/M Transition",0.12460758270949,0.656871298891756,-0.994427743969499,-1.2483649609574,515,78,"UBB, DYNLL1"
"705","Regulation of PTEN gene transcription",0.842511210762332,0.900229830824698,0.206397306397306,0.262832724649117,4696,55,"ATF2, ATN1, BMI1, CBX4, CBX8, CHD3, CHD4, EED, EGR1, EZH2, GATAD2A, GATAD2B, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, JUN, KDM1A, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MBD3, MECOM, MLST8, MTA1, MTA2, MTA3, MTOR, PHC1, PHC2, PHC3, PPARG, PTEN, RBBP7, RCOR1, REST, RHEB, RING1, RNF2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD, SALL4, SCMH1"
"706","Regulation of PTEN stability and activity",0.109614491407339,0.656871298891756,-0.995604717603106,-1.28605109299752,471,66,"UBB"
"707","Regulation of RAS by GAPs",0.605275335492827,0.8211899658737,-0.873316702130272,-1.13174232711293,2615,65,"RASAL2, SPRED2, UBB, SPRED1"
"708","Regulation of RUNX1 Expression and Activity",0.181110029211295,0.746505637141762,0.992043795620438,1.8436389910599,929,17,"PTPN11, AGO1"
"709","Regulation of RUNX2 expression and activity",0.107276119402985,0.656871298891756,-0.995604395604396,-1.27917226305942,459,67,"UBB"
"710","Regulation of RUNX3 expression and activity",0.124219446922391,0.656871298891756,-0.995609541928875,-1.36538663743011,556,51,"UBB"
"711","Regulation of TNFR1 signaling",0.509566326530612,0.820336561577031,-0.847449142011853,-1.38307391767935,2396,29,"UBB, SPPL2B"
"712","Regulation of TP53 Activity",0.663707165109034,0.839710408481875,0.764113128963085,0.932828762701859,4260,148,"PIP4K2A, HIPK2, MAPKAP1"
"713","Regulation of TP53 Activity through Acetylation",0.162116040955631,0.728898866268938,0.993936737526481,1.53555133214279,854,28,"PIP4K2A, AKT1"
"714","Regulation of TP53 Activity through Methylation",0.104624871531346,0.656871298891756,-0.995620118256807,-1.93218953361438,508,18,"UBB"
"715","Regulation of TP53 Activity through Phosphorylation",0.86258776328987,0.907467459610883,0.613005396043696,0.735894717199878,5159,88,"HIPK2, TAF9"
"716","Regulation of TP53 Degradation",0.529661016949153,0.821071679372639,-0.876441481314515,-1.37340358747796,2499,33,"UBB"
"717","Regulation of TP53 Expression and Degradation",0.535160399405141,0.821071679372639,-0.876441160867037,-1.36077496566682,2518,34,"UBB"
"718","Regulation of actin dynamics for phagocytic cup formation",0.00587305172803253,0.656871298891756,-0.999780412823891,-1.3398903345256,25,55,"ELMO1"
"719","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.129781118726509,0.656871298891756,-0.995610826627652,-1.38985686184889,586,47,"UBB"
"720","Regulation of beta-cell development",0.276285654799084,0.820336561577031,-0.99028771724843,-1.75839188689569,1326,23,"MAML3"
"721","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.610003624501631,0.8211899658737,0.901504003450201,1.1605302223086,3365,51,"SCD, ACACA"
"722","Regulation of expression of SLITs and ROBOs",0.397538790797218,0.820336561577031,-0.910393550649484,-1.14278141077717,1485,131,"UBB"
"723","Regulation of insulin secretion",0.636321411983279,0.831408934528729,-0.826215889100338,-1.06724669785363,2739,66,"SNAP25, GNAI1"
"724","Regulation of lipid metabolism by PPARalpha",0.887397708674304,0.918279512251507,0.595694370014256,0.71480965544349,5421,108,"CLOCK, ABCA1"
"725","Regulation of mRNA stability by proteins that bind AU-rich elements",0.851287262872629,0.905948866067608,0.622951134159344,0.750319990323525,5025,82,"ENPP2, AKT1"
"726","Regulation of mitotic cell cycle",0.0972947318462269,0.656871298891756,-0.995602140291725,-1.26164720050996,409,74,"UBB"
"727","Regulation of ornithine decarboxylase (ODC)",0.721779548472776,0.849474377703303,-0.547386726656425,-0.760357092993709,3260,48,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"728","Regulation of pyruvate dehydrogenase (PDH) complex",0.359100204498978,0.820336561577031,-0.404948182747044,-0.837931149088773,1755,15,"RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"729","Regulation of signaling by CBL",0.360591740291761,0.820336561577031,-0.985766423357664,-1.94769816647633,1754,17,"PIK3CB"
"730","Reproduction",0.588380281690141,0.8211899658737,0.911552036984481,1.12562335227267,3341,65,"CD9, ACD"
"731","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.50807787903894,0.820336561577031,-0.428747048370213,-0.750301609598937,2452,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"732","Resolution of Abasic Sites (AP sites)",0.648001709767044,0.834150732105941,-0.372627488244037,-0.565766722947249,3031,36,"XRCC1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"733","Resolution of D-Loop Structures",0.622033898305085,0.823274526734866,-0.218582109544336,-0.352973587929197,2935,30,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"734","Resolution of D-loop Structures through Holliday Junction Intermediates",0.638392857142857,0.831408934528729,-0.202440093512566,-0.330391051627121,3002,29,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"735","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.574565037282519,0.8211899658737,-0.226834270551863,-0.396956944553249,2773,24,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"736","Resolution of Sister Chromatid Cohesion",0.112437810945274,0.656871298891756,-0.994423655440605,-1.23432302054794,451,88,"ITGB3BP, DYNLL1"
"737","Respiratory electron transport",0.395254921756689,0.820336561577031,-0.9864924387021,-1.22621669976475,1565,95,"COX5A"
"738","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.315079159096808,0.820336561577031,-0.98662158188768,-1.23017725220399,1213,113,"SLC25A27, ATP5F1D, COX5A"
"739","Response of EIF2AK1 (HRI) to heme deficiency",0.392605633802817,0.820336561577031,0.532155889651146,1.03947507425623,2006,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"740","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.861267605633803,0.907022447183099,-0.479572695202504,-0.613604246433606,3668,70,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"741","Response of Mtb to phagocytosis",0.110834887093433,0.656871298891756,-0.995692172897196,-1.83728170055757,534,21,"DUSP16, UBB"
"742","Response to elevated platelet cytosolic Ca2+",0.677011494252874,0.839710408481875,0.793672802079165,0.952866445630841,4122,103,"CD9, ENDOD1, APP, SERPINA3, ABCC4"
"743","Retinoid metabolism and transport",0.31447726796564,0.820336561577031,-0.989628323025627,-1.65943776300386,1500,27,"TTR"
"744","Retrograde transport at the Trans-Golgi-Network",0.784236019374725,0.86462662550474,-0.158866458617775,-0.223312391571657,3561,45,"VTI1A, VPS54, VPS53, VPS52, VPS51, VAMP4, USP6NL, TMF1, TGOLN2, STX6, STX16, SCOC, RIC1, RHOBTB3, RGP1, RABEPK, RAB9B, RAB9A, RAB6B, RAB6A, PLIN3, NSF, NAPG, NAPB, NAPA, NAA38, NAA35, NAA30"
"745","Rev-mediated nuclear export of HIV RNA",0.609745762711864,0.8211899658737,-0.516856669589788,-0.809926069635436,2877,33,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"746","Rho GTPase cycle",0.156144578313253,0.717555312157722,0.987640697417789,1.189481347401,971,124,"ARHGAP39, ARAP2, ARHGAP23, ARHGAP21, ABR"
"747","Ribosomal scanning and start codon recognition",0.805981035740336,0.875042918454936,0.275294461921135,0.359964570321733,4419,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"748","Role of phospholipids in phagocytosis",0.429523214657506,0.820336561577031,-0.985760186943187,-1.7503526348503,2062,23,"PIK3CB"
"749","S Phase",0.261838440111421,0.820336561577031,-0.973690882102044,-1.23849073747383,939,149,"UBB, LIN52"
"750","S33 mutants of beta-catenin aren't phosphorylated",0.419796557120501,0.820336561577031,0.350824697124507,0.685275753188558,2145,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"751","S37 mutants of beta-catenin aren't phosphorylated",0.419796557120501,0.820336561577031,0.350824697124507,0.685275753188558,2145,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
