"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"656","RHO GTPases Activate WASPs and WAVEs",0.431214953271028,0.581095386803828,0.342842573031252,0.684441874921894,2306,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"657","RHO GTPases activate CIT",0.233809228222636,0.527719789842382,-0.297554190828751,-0.890192633110837,1129,17,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH10"
"658","RHO GTPases activate PAKs",0.290639445300462,0.529190784119044,0.311867860001455,0.779017144175542,1508,19,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"659","RHO GTPases activate PKNs",0.263868382197849,0.529190784119044,-0.390417940876656,-1.04579326514067,1250,28,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH10"
"660","RMTs methylate histone arginines",0.32292765239401,0.538787002464797,-0.23423620212611,-0.627436951502714,1530,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.382352941176471,0.564109121909633,0.246296970432391,0.555681660057527,2014,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.382352941176471,0.564109121909633,0.246296970432391,0.555681660057527,2014,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"663","RNA Polymerase I Promoter Clearance",0.550569323509712,0.631517463046492,-0.144221120186698,-0.305452556488206,2465,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"664","RNA Polymerase I Promoter Escape",0.329903536977492,0.538787002464797,-0.235920429715951,-0.603551862228193,1538,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"665","RNA Polymerase I Transcription",0.550569323509712,0.631517463046492,-0.144221120186698,-0.305452556488206,2465,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"666","RNA Polymerase I Transcription Initiation",0.513929128593715,0.615962094863652,-0.155521320704477,-0.341250611311043,2305,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"667","RNA Polymerase I Transcription Termination",0.290473159346488,0.529190784119044,-0.275555879211574,-0.723268053347736,1368,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"668","RNA Polymerase II HIV Promoter Escape",0.400932918702799,0.568579931788603,-0.263212354852972,-0.574035798147032,1804,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"669","RNA Polymerase II Pre-transcription Events",0.618797709923664,0.680983810481067,-0.141661509199718,-0.239649782754877,2593,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"670","RNA Polymerase II Promoter Escape",0.400932918702799,0.568579931788603,-0.263212354852972,-0.574035798147032,1804,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"671","RNA Polymerase II Transcription Elongation",0.587080656673804,0.6611151642632,0.214942361009777,0.352054049326554,3289,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"672","RNA Polymerase II Transcription Initiation",0.400932918702799,0.568579931788603,-0.263212354852972,-0.574035798147032,1804,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"673","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.400932918702799,0.568579931788603,-0.263212354852972,-0.574035798147032,1804,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"674","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.400932918702799,0.568579931788603,-0.263212354852972,-0.574035798147032,1804,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"675","RNA Polymerase II Transcription Termination",0.485284052019165,0.600081867438453,-0.23606868470771,-0.456516364574402,2126,61,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"676","RNA Polymerase III Abortive And Retractive Initiation",0.219038817005545,0.527719789842382,0.995482037455367,1.89031005406784,1184,39,"POLR3E, BDP1"
"677","RNA Polymerase III Chain Elongation",0.122405431619787,0.527719789842382,0.995489596973665,2.59556906849376,630,16,"POLR3E, CRCP"
"678","RNA Polymerase III Transcription",0.219038817005545,0.527719789842382,0.995482037455367,1.89031005406784,1184,39,"POLR3E, BDP1"
"679","RNA Polymerase III Transcription Initiation",0.201840030041307,0.527719789842382,0.995483682983683,2.01016205276183,1074,34,"POLR3E, BDP1"
"680","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.169468857470386,0.527719789842382,0.995486313337216,2.26352212560286,886,26,"POLR3E, BDP1"
"681","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.166091954022989,0.527719789842382,0.995486641915993,2.29472695518709,866,25,"POLR3E, BDP1"
"682","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.169468857470386,0.527719789842382,0.995486313337216,2.26352212560286,886,26,"POLR3E, BDP1"
"683","RNA Polymerase III Transcription Termination",0.148879095612186,0.527719789842382,0.995487955752856,2.42497372016468,776,21,"POLR3E, CRCP"
"684","RNA polymerase II transcribes snRNA genes",0.533394961867345,0.624083203268745,-0.255711364300321,-0.463386931855006,2307,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"685","RORA activates gene expression",0.758996504215505,0.789232320011628,-0.15895421032208,-0.474355658929077,3690,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"686","ROS and RNS production in phagocytes",0.199114110947058,0.527719789842382,-0.995412844036697,-2.66636324650096,943,28,"ATP6V0C"
"687","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.217707362534949,0.527719789842382,0.995337316042547,1.96292538851874,1167,36,"AUTS2, ACTL6A"
"688","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.62800595871462,0.689654871598148,-0.147145263484322,-0.38137862992244,2950,31,"WDR5, TNRC6C, TNRC6B, TNRC6A, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"689","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.174062214089661,0.527719789842382,-0.997445068983137,-1.90740672831585,760,63,"UBB"
"690","RUNX2 regulates bone development",0.332005033557047,0.538787002464797,-0.225835536042292,-0.619348495004946,1582,26,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"691","RUNX2 regulates osteoblast differentiation",0.477733639974911,0.595996134184387,-0.198311622152682,-0.578591682762089,2284,21,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY1, HES1, HDAC6, HDAC3, GLI3"
"692","Rab regulation of trafficking",0.367761095528791,0.557114278643317,0.993919413919414,1.27337305360133,2228,112,"SBF2, AKT1"
"693","Ras activation upon Ca2+ influx through NMDA receptor",0.281972265023112,0.529190784119044,0.325210537804892,0.81234592245375,1463,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"694","Receptor-type tyrosine-protein phosphatases",0.223420647149461,0.527719789842382,0.992650804045696,2.47955013552094,1159,19,"IL1RAP, IL1RAPL1"
"695","Recognition of DNA damage by PCNA-containing replication complex",0.107646934906257,0.527719789842382,-0.997451394451322,-2.64443056522302,510,29,"UBB"
"696","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.443438077634011,0.582263545492409,0.829693476464906,1.57549595205672,2398,39,"EYA4, ABL1"
"697","Recruitment of NuMA to mitotic centrosomes",0.508885017421603,0.613797331439801,0.992255424855703,1.43460243860441,2920,75,"TUBB4A, ACTR1A"
"698","Recruitment of mitotic centrosome proteins and complexes",0.507460097154754,0.613532516512517,0.99225485897998,1.43174817778361,2924,76,"TUBB4A, ACTR1A"
"699","Recycling pathway of L1",0.206585570469799,0.527719789842382,-0.995049504950495,-2.728899198712,984,26,"SHTN1, DPYSL2"
"700","Regulation of APC/C activators between G1/S and early anaphase",0.181564245810056,0.527719789842382,-0.997443202571408,-1.77048420373193,779,73,"UBB"
"701","Regulation of Apoptosis",0.157401205626256,0.527719789842382,-0.997447491248541,-2.11254000641659,704,50,"UBB"
"702","Regulation of Complement cascade",0.18298524621575,0.527719789842382,0.994323557237465,2.42213728624973,954,21,"C4A, C4B, C1QA, PROS1, C1QB"
"703","Regulation of FZD by ubiquitination",0.110490378646803,0.527719789842382,-0.996289559839942,-2.98059867395778,533,17,"UBB, LGR4"
"704","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.270065304402781,0.529190784119044,-0.511137280700653,-1.35512071628644,1281,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"705","Regulation of HSF1-mediated heat shock response",0.328456819254365,0.538787002464797,-0.995762092649423,-1.72002754435743,1391,76,"UBB, HSPA4L"
"706","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.543373493975904,0.627870847749682,0.981487108058027,1.39541442792589,3156,79,"C4A, CSF1, APOE, CST3, ADAM10"
"707","Regulation of KIT signaling",0.0503404167526305,0.527719789842382,-0.998254037538193,-2.99762270608328,243,16,"PRKCA"
"708","Regulation of MECP2 expression and activity",0.434062797335871,0.581095386803828,0.214675448265818,0.4669991374531,2280,29,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, FOXG1, GPS2, HDAC1, HDAC2, HDAC3, HIPK2, HTT, LBR, MECP2, MOV10, NCOR1, NCOR2"
"709","Regulation of PLK1 Activity at G2/M Transition",0.46856323213005,0.589556615236351,-0.942312435626539,-1.58392428035457,1959,80,"UBB"
"710","Regulation of PTEN gene transcription",0.590649536045682,0.664399146623761,0.201864147088866,0.330633245408773,3309,56,"ATF2, ATN1, BMI1, CBX2, CBX4, CBX8, CHD3, CHD4, EED, EGR1, EZH2, GATAD2A, GATAD2B, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, JUN, KDM1A, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MBD3, MECOM, MLST8, MTA1, MTA2, MTA3, MTOR, PHC1, PHC2, PHC3, PPARG, PTEN, RBBP7, RCOR1, REST, RHEB, RING1, RNF2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD, SALL4, SCMH1"
"711","Regulation of PTEN stability and activity",0.175406457522327,0.527719789842382,-0.997444509345794,-1.85803786945279,765,66,"UBB"
"712","Regulation of RAS by GAPs",0.165329052969502,0.527719789842382,-0.997590713294882,-1.87363253057772,720,65,"RASAL2, SPRED2, UBB"
"713","Regulation of RUNX1 Expression and Activity",0.248017024569549,0.527719789842382,0.375974151028181,0.964033513641077,1281,17,"AGO1, AGO2, AGO3, AGO4, CBFB, CCND1, CCND2, CCND3, CDK6"
"714","Regulation of RUNX2 expression and activity",0.178423236514523,0.527719789842382,-0.997444136118008,-1.83099345423946,773,68,"UBB"
"715","Regulation of RUNX3 expression and activity",0.160413390249382,0.527719789842382,-0.99744730508351,-2.07872413564174,713,51,"UBB"
"716","Regulation of TNFR1 signaling",0.226669475458184,0.527719789842382,-0.994975606204034,-2.63786678662632,1075,29,"UBB, SPPL2B"
"717","Regulation of TP53 Activity",0.180555555555556,0.527719789842382,-0.997429117085353,-1.3508540318945,675,148,"UBB"
"718","Regulation of TP53 Activity through Acetylation",0.364120106423413,0.553245176625425,0.292485801660114,0.648934619621547,1915,28,"AKT1, AKT2, AKT3, BRD1, BRD7, BRPF1, BRPF3, CHD3, CHD4, EP300, GATAD2A, GATAD2B, HDAC1, HDAC2, ING2, ING5, KAT6A, MAP2K6, MBD3, MEAF6, MTA2, PIN1, PIP4K2A, PIP4K2B, PIP4K2C, PML"
"719","Regulation of TP53 Activity through Methylation",0.0795805058605799,0.527719789842382,-0.997453434225844,-2.97662880451269,386,18,"UBB"
"720","Regulation of TP53 Activity through Phosphorylation",0.195876288659794,0.527719789842382,-0.997440397835308,-1.59597380122197,797,88,"UBB"
"721","Regulation of TP53 Degradation",0.117408041060736,0.527719789842382,-0.997450466200466,-2.52521800479538,548,34,"UBB"
"722","Regulation of TP53 Expression and Degradation",0.117408041060736,0.527719789842382,-0.997450466200466,-2.52521800479538,548,34,"UBB"
"723","Regulation of actin dynamics for phagocytic cup formation",0.0260770975056689,0.527719789842382,-0.999562267454585,-2.02697550527313,114,55,"HSP90AB1"
"724","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.15237672145713,0.527719789842382,-0.997448049580751,-2.17531919263866,685,47,"UBB"
"725","Regulation of beta-cell development",0.341968911917098,0.541748709488585,0.270977256113191,0.643745240978229,1781,23,"AKT1, AKT2, AKT3, CREBBP, EP300, FGF10, FOXA3, FOXO1, HES1, INSM1, KAT2A, KAT2B, MAFA, MAML1, MAML2, MAML3, MAMLD1, NKX2-2, NOTCH1, PAX6"
"726","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.494720287575826,0.603867209535001,-0.164300597344911,-0.342409684662617,2201,51,"TM7SF2, TGS1, TBL1XR1, TBL1X, SREBF2, SREBF1, SQLE, SP1, SMARCD3, SEC24D, SEC24B, SEC24A, SEC23A, SCD, SCAP, SC5D, SAR1B, RXRA, PPARA, PMVK, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVK, MVD, MTF1, MED1, MBTPS2, MBTPS1, LSS, KPNB1, INSIG2, INSIG1, IDI1, HMGCS1, HMGCR, HELZ2"
"727","Regulation of expression of SLITs and ROBOs",0.187532739654269,0.527719789842382,-0.99743232338053,-1.39331274478238,715,131,"UBB"
"728","Regulation of insulin secretion",0.437759336099585,0.581095386803828,-0.905206435916541,-1.66167407164197,1898,68,"SNAP25, PRKCA"
"729","Regulation of lipid metabolism by PPARalpha",0.445603576751118,0.582263545492409,0.993041822310115,1.27943980147988,2690,109,"CLOCK, ABCA1"
"730","Regulation of mRNA stability by proteins that bind AU-rich elements",0.188447653429603,0.527719789842382,-0.997514619883041,-1.6571842506613,782,82,"PRKCA, UBB"
"731","Regulation of mitotic cell cycle",0.183111954459203,0.527719789842382,-0.997515527950311,-1.71042712458816,771,77,"PTTG1, UBB"
"732","Regulation of ornithine decarboxylase (ODC)",0.398401065956029,0.568579931788603,-0.549459797773565,-1.19077753325627,1793,48,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"733","Regulation of pyruvate dehydrogenase (PDH) complex",0.157969832857725,0.527719789842382,-0.40762348148687,-1.23709249756833,774,15,"RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"734","Regulation of signaling by CBL",0.573224995163475,0.651275719951358,0.200830248432585,0.514947874773879,2962,17,"BLNK, CBL, CRK, CRKL, FYN, GRB2, HCK, LYN, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"735","Reproduction",0.159602766447952,0.527719789842382,0.997079865673821,1.53678480058209,899,64,"CD9, ACD"
"736","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.228870292887029,0.527719789842382,-0.431018585917407,-1.21080626805142,1093,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"737","Resolution of Abasic Sites (AP sites)",0.32046581841708,0.538787002464797,-0.372662586818204,-0.919828380601571,1485,36,"XRCC1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"738","Resolution of D-Loop Structures",0.370504362630347,0.558090991251371,-0.205882145651117,-0.533615889323419,1740,31,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"739","Resolution of D-loop Structures through Holliday Junction Intermediates",0.421812009335879,0.579338200537869,-0.189702883775124,-0.497924543853183,1987,30,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"740","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.324686192468619,0.538787002464797,-0.231359489493861,-0.649929096343014,1551,24,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"741","Resolution of Sister Chromatid Cohesion",0.8,0.824291497975709,0.119069049966604,0.159586808674148,4743,92,"AHCTF1, B9D2, BUB3, CCNB2, CDC20, CDCA8, CDK1, CENPA, CENPC, CENPE, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HDAC8, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PDS5A, PDS5B, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"742","Respiratory electron transport",0.66583912611718,0.718795578353435,-0.28690576369579,-0.443282904915624,2681,96,"UQCRQ, UQCRH, UQCRFS1, UQCRC2, UQCRC1, UQCRB, UQCR11, UQCR10, TRAP1, TMEM126B, TIMMDC1, TACO1, SURF1, SDHD, SDHC, SDHB, SDHA, SCO2, SCO1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA4, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1, MT-CYB, MT-CO2, MT-CO1"
