"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"579","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.739194020149496,0.999836173001311,-0.290665048845404,-0.863331082896712,4548,84,"RPL14, SMG7, SMG1, RNPS1, UPF3A, UPF2, GSPT1, EIF4G1, UPF1, NCBP1, RPL32, RPL4, RPL10A, RPL29, ETF1, RPS13, CASC3, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, DCP1A, RPS17, RPL23, RPL12, RPL26, RPL3L, RPS25, RPL19"
"580","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.917606100795756,0.999836173001311,-0.261287822998449,-0.743808087122563,5534,64,"RPL14, GSPT1, EIF4G1, UPF1, NCBP1, RPL32, RPL4, RPL10A, RPL29, ETF1, RPS13, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, RPS17, RPL23, RPL12, RPL26, RPL3L, RPS25, RPL19"
"581","Nonsense-Mediated Decay (NMD)",0.739194020149496,0.999836173001311,-0.290665048845404,-0.863331082896712,4548,84,"RPL14, SMG7, SMG1, RNPS1, UPF3A, UPF2, GSPT1, EIF4G1, UPF1, NCBP1, RPL32, RPL4, RPL10A, RPL29, ETF1, RPS13, CASC3, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, DCP1A, RPS17, RPL23, RPL12, RPL26, RPL3L, RPS25, RPL19"
"582","Norepinephrine Neurotransmitter Release Cycle",0.57277318640955,0.91046818653714,0.397852342162095,0.91487783808701,2494,18,"RIMS1, SNAP25, SYT1, MAOA, VAMP2"
"583","Notch-HLH transcription pathway",0.569757290029684,0.910096331824231,-0.378927191751542,-0.924559588027325,3262,27,"NCOR2, HDAC9, MAML3, HDAC4, NOTCH2, HDAC3, NCOR1, RBPJ, TBL1X, HDAC5"
"584","Nuclear Envelope Breakdown",0.0279898218829517,0.261402437028876,-0.530839126174544,-1.4516547664699,164,50,"PRKCA, TPR, LEMD3, LPIN2, RAE1, NEK6, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, LEMD2, NUP35, POM121C, POM121, LPIN1"
"585","Nuclear Events (kinase and transcription factor activation)",0.0416374269005848,0.307077028224816,0.620223373027638,1.51594089169949,177,24,"MEF2C, RPS6KA5, RPS6KA2, RPS6KA3, MAPK1"
"586","Nuclear Pore Complex (NPC) Disassembly",0.107777202966029,0.507888146720445,-0.515070878148566,-1.31361276570922,624,34,"TPR, RAE1, NEK6, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"587","Nuclear Receptor transcription pathway",0.640611724723874,0.947571509487397,-0.330615200055821,-0.897247107697462,3769,48,"NR3C2, NCOR2, NR1D2, NR6A1, NR4A1, NR4A3, ESRRG"
"588","Nuclear import of Rev protein",0.186373777243865,0.631797856413409,-0.486713865356954,-1.22418702418976,1085,31,"TPR, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"589","Nuclear signaling by ERBB4",0.000952834683182468,0.0404205252770609,0.773489488342688,1.97876684066488,3,30,"ERBB4, APOE, NRG1, STMN1, NRG2, ESR1, PGR, GFAP"
"590","Nucleobase catabolism",0.499402056924181,0.87323498335041,0.37095737894116,0.960351307058307,2087,32,"DPYD, GDA, NT5C2, GPX1"
"591","Nucleosome assembly",0.976374269005848,0.999836173001311,0.238662905101671,0.583336379938869,4173,24,"ITGB3BP, RUVBL1, RBBP7"
"592","Nucleotide Excision Repair",0.997883037840699,0.999836173001311,0.205415661618211,0.654385819373878,3770,108,"UBB, POLR2A, SUMO2, TCEA1, UBE2I, RFC1, YY1, SUMO1, COPS4, RUVBL1, RPS27A, UBE2N, ACTB, POLR2J, PCNA, CUL4B, GTF2H1, POLR2D, POLR2H, USP45, CDK7, CHD1L, RAD23A, MCRS1, COPS6, CETN2, POLR2K, MNAT1, GTF2H4, RFC2, UBA52, COPS7B, RFC4, LIG3, POLE, GTF2H3, XAB2, CUL4A, PPIE"
"593","Nucleotide salvage",0.190817039106145,0.633084568997024,-0.520075255511561,-1.23118091294589,1092,23,"UPP2, AMPD2, UCKL1, UCK2, GMPR"
"594","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.559391556998804,0.905695574661414,-0.34884143252886,-0.942478488608999,3272,47,"NFKB1, IKBKB, CYLD, IRAK1, MAP3K7, HSP90AB1, CHUK, TRAF6, ITCH, RELA, PYCARD, P2RX7, NFKB2, TNFAIP3"
"595","O-glycosylation of TSR domain-containing proteins",0.564040682640924,0.905695574661414,-0.361540335807235,-0.936396263197395,3271,37,"SEMA5A, THSD7A, THSD4, ADAMTS20, SPON1"
"596","O-linked glycosylation",0.453193922561673,0.848245215339511,-0.331099577262938,-1.00034351340788,2773,95,"SEMA5A, GALNTL6, THSD7A, GALNT9, ST6GALNAC3, THSD4, ADAMTS20, B4GALT5, B4GALT6, SPON1, GALNT3, GALNT17"
"597","O-linked glycosylation of mucins",0.395581988105353,0.818048188994564,-0.3822174660468,-1.0372890171536,2327,48,"GALNTL6, GALNT9, ST6GALNAC3, B4GALT5, B4GALT6, GALNT3, GALNT17, GALNT13, ST3GAL1"
"598","Olfactory Signaling Pathway",0.196168192607664,0.638896407116702,-0.437803236020886,-1.19327687924591,1156,49,"REEP3, GNB1"
"599","Oncogene Induced Senescence",0.101357155127985,0.504977011569426,-0.526113031320159,-1.32937916090434,589,32,"E2F3, MDM2, RB1, TNRC6C, TFDP2, TNRC6A, AGO3, MDM4, TFDP1, TNRC6B"
"600","Oncogenic MAPK signaling",0.0001657824933687,0.022456983805668,-0.685253839833416,-1.95071221441081,0,64,"SPRED2, CAMK2A, SPRED1, KDM7A, KSR1, MPRIP, VCL, IQGAP1, TRAK1, CAMK2B, RAP1A, FXR1, FAM114A2, QKI, YWHAB, BRAF, MARK3, JAK2, NF1, SND1, PAPSS1, AKAP9, TENT4A, PHB, SRC"
"601","Opioid Signalling",0.238289538110005,0.704939883575431,-0.382156844788959,-1.12997426017803,1459,82,"CAMK2A, PRKCA, ITPR1, PPP3CA, GNG2, CAMKK1, ADCY1, GNG7, GNB1, PDE4A, CAMK2B, ADCY9, PRKAR1A, PPP3CB, GNAO1"
"602","Orc1 removal from chromatin",0.856384323640961,0.999836173001311,0.268148180244854,0.792490132135783,3386,67,"UBB, PSMD9, ORC6, PSMD13, PSMA4, PSMB3, ORC1, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2, MCM8, PSMB10, PSMC6, PSMA7, PSMA6, SKP2, PSMB5, ORC2, UBA52"
"603","Organelle biogenesis and maintenance",0.77575218615681,0.999836173001311,-0.261786259985889,-0.88994718585811,5233,267,"AHI1, DYNC1H1, YWHAG, PKD1, CEP70, CEP83, WDR60, MARK4, MICOS10, RAB11FIP3, FBF1, C2CD3, CEP97, NPHP4, PKD2, CEP135, EXOC7, PCM1, HDAC3, CEP164, IFT122, GLUD2, GLUD1, NCOA2, CCT3, NCOR1, CSNK1E, NCOA1, KIF3A, TBL1X, CDK5RAP2, CHD9, AKAP9, CARM1, CRTC2, PRKAB2, CEP63, CCT5, YWHAE, CYS1, POLRMT, RPGRIP1L, CEP192, TGS1, NRF1, ACSS2, TTC8, CCT4, TUBG1, HDAC6, CCP110, SAMM50, TCTN1, SIRT4, DYNC1I2, TBL1XR1, TFAM, KIF3C, CEP162, CSNK1D, SDCCAG8, NR1D1, HCFC1, HAUS1, CNTRL, ALAS1"
"604","Other interleukin signaling",0.400979706088174,0.826002682754168,0.441197553747746,1.03620722881996,1718,20,"SNAP25, PTPRZ1, IL34, VAMP2"
"605","Other semaphorin interactions",0.0381827823934948,0.294671472819362,-0.651719685247747,-1.47970212054319,215,19,"SEMA6D, SEMA5A, SEMA3E, SEMA4D, PLXNA1"
"606","Ovarian tumor domain proteases",0.89586305278174,0.999836173001311,0.273179248006794,0.726783547729144,3767,36,"UBB, ESR1, OTUD7A, VCP, OTUB1, RPS27A, TNIP1, RIPK2"
"607","Oxidative Stress Induced Senescence",0.0360480640854473,0.294671472819362,-0.496763698739856,-1.40725685617152,215,62,"MINK1, E2F3, MAPK10, RING1, MDM2, JUN, TNRC6C, TFDP2, H3-3A, TNRC6A, SUZ12, MAP4K4, AGO3, MDM4, TFDP1, PHC2, KDM6B, RNF2, TNRC6B"
"608","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.811955793703952,0.999836173001311,-0.287722316449983,-0.812500253903803,4848,61,"PSMA3, UBE2D3, PSMD7, WTIP, PSMC5, HIF1A, PSMA1, PSMD1, UBE2D1, PSMD6, PSMD11, CUL2, PSMC3, PSME4, EGLN1, PSMD12, EGLN2, PSMC2, ELOC"
"609","PCNA-Dependent Long Patch Base Excision Repair",0.853977140191276,0.999836173001311,0.303936410751835,0.713832393782292,3660,20,"RFC1, PCNA, POLB, RFC2, RFC4, POLE, APEX1, POLE4, RFC5"
"610","PCP/CE pathway",0.131647634584013,0.543429189271217,-0.40582897967065,-1.21652560964392,806,90,"PRKCA, PRICKLE1, AP2B1, RYK, DVL1, PSMA3, SMURF1, PSMD7, PSMC5, PSMA1, PFN1, AP2A2, PSMD1, DVL2, PSMD6, PSMD11, RHOA, PSMC3, ROR1, DVL3, DAAM1, PSME4, ARRB2"
"611","PERK regulates gene expression",0.856605547719793,0.999836173001311,0.290398993457827,0.739379683686724,3643,29,"HSPA5, NFYC, ASNS, EIF2AK3, EXOSC9, EXOSC3, EIF2S1, ATF4, CEBPG, EXOSC4, EIF2S3"
"612","PI Metabolism",0.0238874345549738,0.235556646305992,-0.480044588298267,-1.41568988592017,145,81,"INPP5F, SYNJ1, MTMR6, PIK3C2A, SBF1, ARF1, MTMR1, SYNJ2, MTMR12, PLEKHA8, SACM1L, MTM1, PLEKHA2, INPP4A, INPP4B, PIP5K1A, PIP5K1C, ARF3, PIKFYVE, PIK3R4, MTMR2, MTMR14, GDPD1, PIP4K2B, PIK3CA, PIP5K1B, PNPLA6, PIP4K2A, PIK3C2B, GDPD5"
"613","PI-3K cascade:FGFR1",0.587672688629118,0.921589328186277,-0.406844329071102,-0.912674661344597,3317,18,"FGFR1"
"614","PI-3K cascade:FGFR2",0.53813855843247,0.885807673463031,0.399717492894989,0.938786156236015,2306,20,"FGF10, FGFR2, GRB2, FGF22, FGF5, GAB1, FGF9, FGF1, PIK3R1, FGF20, FGF23"
"615","PI-3K cascade:FGFR3",0.955408186599588,0.999836173001311,0.257556177790323,0.586200769795382,4177,17,"GRB2, FGF5, GAB1, FGF9, FGFR3, FGF1, PIK3R1, FGF20, FGF23"
"616","PI-3K cascade:FGFR4",0.987031444306271,0.999836173001311,-0.232867738974479,-0.515372144743665,5555,17,"PTPN11, PIK3CA, FRS2"
"617","PI3K Cascade",0.907173725151253,0.999836173001311,-0.274512728409785,-0.717664092792995,5247,39,"FGFR1, PDE3B, PDPK1, PTPN11, PIK3R4, AKT2, PIK3CA, FRS2, IRS2, FLT3, PIK3R2, KL, PIK3C3"
"618","PI3K/AKT Signaling in Cancer",0.0399175894926603,0.301505197231796,0.445087401386444,1.39037806358922,154,94,"ERBB4, NRG1, KITLG, NRG2, ESR1, FGF10, PIK3CB, HGF"
"619","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00974358974358974,0.159644970414201,0.49729122555949,1.55140831253522,37,93,"ERBB4, NRG1, KITLG, NRG2, ESR1, FGF10, PIK3CB, HGF, MAPK1"
"620","PIP3 activates AKT signaling",0.286140089418778,0.731259502634488,0.296243091266147,1.05022687253238,959,252,"ERBB4, NRG1, KITLG, PPARG, RRAGB, PREX2, UBB, NRG2, ESR1, FGF10, USP13, PSMD9, PIK3CB, HDAC7, PSMD13, HGF, MAPK1, ATF2, PSMA4, SLC38A9, HDAC1, INSR, THEM4, MAPKAP1, PSMB3, SCMH1, PSMB2, PSMA5, FGFR2, RPS27A, GRB2, RBBP7, GATAD2B, FGF22, CSNK2B, CBX4, PSMB6, PSMD2, FOXO3, ESR2"
"621","PIWI-interacting RNA (piRNA) biogenesis",0.67906432748538,0.971551081282625,0.340841783462103,0.85375432969966,2902,27,"POLR2A, POLR2J, POLR2D, POLR2H, TDRKH, POLR2K, TDRD12"
"622","PKA activation",0.653006918573709,0.951547736455318,-0.402550828220952,-0.867817840464572,3680,15,"ADCY1, ADCY9, PRKAR1A"
"623","PKA activation in glucagon signalling",0.736207202412631,0.999836173001311,-0.372718119018573,-0.803504577491962,4149,15,"ADCY1, ADCY9, PRKAR1A"
"624","PKA-mediated phosphorylation of CREB",0.621247113163972,0.940114667800636,-0.401335996183599,-0.88821832524704,3496,17,"ADCY1, ADCY9, PRKAR1A, PRKX, ADCY2"
"625","PKMTs methylate histone lysines",0.00359465936323177,0.105183187403848,-0.63053350404747,-1.67061294346105,20,42,"KMT2A, NFKB1, DOT1L, KMT2D, KMT2C, KMT2E, NSD3, NSD2, KMT2B, SUZ12, ASH1L, WDR5, KMT5C, AEBP2, KMT5A, EHMT2, SETD7, SMYD2, SETD6, ASH2L, NSD1, SETD2, SETD1B"
"626","PLC beta mediated events",0.261835583660913,0.718698187110495,-0.419330155658727,-1.13292061802526,1531,47,"CAMK2A, PRKCA, ITPR1, CAMKK1, ADCY1, CAMK2B, ADCY9, PRKAR1A, GNAO1"
"627","PPARA activates gene expression",0.192926045016077,0.63415505537692,-0.372866706577321,-1.14914930517114,1199,109,"NCOR2, SREBF2, MED14, HMGCR, MED25, FDFT1, HMGCS1, NCOA3, ME1, HDAC3, NCOA2, NCOR1, MTF1, NCOA1, TBL1X, CHD9, CARM1, NFYB, ACOX1, EP300, MED13, RXRB, ABCA1, TGS1, NRF1, MED4, CDK8, TBL1XR1, ARNT, MED24, NR1D1, GRHL1, ALAS1, FADS1, SP1"
"628","PTEN Regulation",0.414972419227738,0.83017190421038,-0.321600731427579,-1.018425182419,2632,137,"AKT3, RING1, JUN, CHD3, TNRC6C, AGO2, TNKS2, TNRC6A, PSMA3, SUZ12, CNOT6L, HDAC3, AGO3, PSMD7, PSMC5, PSMA1, PHC2, EGR1, PSMD1, RNF2, TNRC6B, HDAC5, MTA1, NEDD4, PSMD6, PSMD11, MTA2, CSNK2A1, PSMC3, TP53, BMI1, PSME4, AKT2, RNF146, PSMD12, CSNK2A2, RCOR1, USP7, MBD3, PSMC2, TRIM27, PML, HDAC2, LAMTOR1, MTOR, AKT1, MAPK3, PSMD14, PHC3"
"629","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.011559696342305,0.160071337236692,-0.604639222407835,-1.5733067305864,66,38,"CAMK2A, KSR1, VCL, IQGAP1, CAMK2B, RAP1A, YWHAB, BRAF, MARK3, JAK2, PHB, SRC"
"630","Pausing and recovery of HIV elongation",0.847605972198387,0.999836173001311,-0.298373034182331,-0.750470497786729,4938,31,"CDK9, POLR2C, CCNT1, POLR2B, NELFB, GTF2F2, ELOC, POLR2G, NELFE, ELL, CTDP1"
"631","Pausing and recovery of Tat-mediated HIV elongation",0.808803061934586,0.999836173001311,-0.315748301803846,-0.780593795113812,4648,29,"CDK9, POLR2C, CCNT1, POLR2B, NELFB, GTF2F2, ELOC, POLR2G, NELFE, ELL, CTDP1"
"632","Peptide chain elongation",0.997653762359645,0.999836173001311,-0.203422439253007,-0.569927464006249,5952,58,"RPL14, RPL32, RPL4, RPL10A, RPL29, RPS13, RPL13A, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28, RPS17, RPL23, RPL12, RPL26, RPL3L, RPS25, RPL19"
"633","Peptide hormone metabolism",0.751571286801191,0.999836173001311,-0.295174911074837,-0.852496723129599,4543,70,"KIF5C, KIF5A, AOPEP, EXOC7, KIF5B, SLC30A5, CPE, CTSZ, CTNNB1, PCSK2, PCSK1, INHA, SLC30A7"
"634","Peptide ligand-binding receptors",0.00862998921251348,0.148240943731078,0.466265225950232,1.51992155167479,31,126,"OPRM1, SST, CCK, TRHR, NPSR1, PENK, CCR9, TACR1, TAC1, GRP, GPR37L1, CCKBR, RXFP1, TACR3, NPY2R, AGT, CX3CL1, EDNRA, NPY, EDNRB"
"635","Peroxisomal lipid metabolism",0.934452997434103,0.999836173001311,0.26596378622467,0.660625553634457,4005,26,"SCP2, ACOX2, PHYH, ALDH3A2, MLYCD, PECR, EHHADH, ACOT8"
"636","Peroxisomal protein import",0.677343618983733,0.971551081282625,-0.3137745726172,-0.882032947111837,4038,59,"USP9X, LONP2, UBE2D3, GNPAT, UBE2D1, CRAT, PEX5, ACOX1, DDO, PEX13, PEX26, PEX10, IDH1, HMGCL"
"637","Phase 0 - rapid depolarisation",0.605815554026153,0.932360643118284,-0.347106250049568,-0.912145492569271,3520,40,"CAMK2A, SCN3B, CACNA2D1, CAMK2B, CACNB1, CACNG8, SCN8A, CACNG7, SCN1B, CACNB3, SCN2B"
"638","Phase 2 - plateau phase",0.108538011695906,0.509220187031455,0.55690304077744,1.36117426227452,463,24,"CACNA1C, KCNQ1, CACNB2, CACNA2D3, CACNG3, CACNG4, CACNA2D2, CACNB4"
"639","Phase 4 - resting membrane potential",0.582229328460484,0.918365762460611,0.40057345918354,0.901867307877224,2548,16,"KCNK13, KCNK1, KCNK9, KCNK4, KCNJ12, KCNJ2"
"640","Phase I - Functionalization of compounds",0.275907590759076,0.731259502634488,-0.385474576031321,-1.11088267831699,1671,69,"CYP7B1, CYP51A1, POR, PTGES3, NCOA2, NCOA1, ACSS1, HSP90AB1, CYB5B, ACSS2"
"641","Phase II - Conjugation of compounds",0.873062973953182,0.999836173001311,-0.272577713171304,-0.779653050521835,5295,66,"BPNT1, TPST1, MTR, ABHD14B, TPST2, MAT2A, PODXL2, PAPSS1, N6AMT1, UGDH, GGT7, SULT4A1, MTRR"
"642","Phospholipase C-mediated cascade; FGFR2",0.156471935853379,0.576618033508127,0.589539617404157,1.30589501506607,682,15,"FGF10, FGFR2, FGF22, FGF5, FGF9, FGF1, FGF20, FGF23"
"643","Phospholipid metabolism",0.0459663735924726,0.326361252506556,-0.386997189323588,-1.27696002106328,297,197,"PCYT2, CPNE6, INPP5F, SLC44A1, CDS1, SYNJ1, MTMR6, PIK3C2A, SBF1, ARF1, LPIN2, MTMR1, SYNJ2, MTMR12, PLEKHA8, CDS2, SACM1L, MTM1, MGLL, GNPAT, PLEKHA2, PGS1, GPAT4, LPCAT1, INPP4A, INPP4B, GPD1, HADHB, CRLS1, PIP5K1A, PIP5K1C, ARF3, PIKFYVE, PLA2G12A, DGAT2, PIK3R4, MTMR2, MTMR14, CSNK2A1, GDPD1, LPCAT3, SLC44A2, PIP4K2B, PTPMT1, PIK3CA, PIP5K1B, PNPLA6, CDIPT, PIP4K2A, PIK3C2B, CSNK2A2, GDPD5, TMEM86B, LPIN1, GPD2, FIG4, ACP6, PIK3R2, GPAM, HADHA, PNPLA7, ACHE, MIGA2, AGPAT5, LPCAT2, MBOAT1, PIK3C3, TNFAIP8L2, ABHD3, PTEN, INPP5E"
"644","Phosphorylation of the APC/C",0.260135135135135,0.718568739049526,-0.542504640570053,-1.18416793349641,1462,16,"ANAPC5, CDC16, UBE2D1, ANAPC16, CDC23, ANAPC2, CDC26, ANAPC4"
"645","Pink/Parkin Mediated Mitophagy",0.268124280782509,0.724651117359824,0.497005654692361,1.15786238767388,1164,19,"UBB, MAP1LC3A, SQSTM1, VDAC1, RPS27A, MTERF3, TOMM7"
"646","Plasma lipoprotein assembly, remodeling, and clearance",0.561053668143772,0.905695574661414,0.322916039081759,0.930366422268801,2278,57,"APOE, PRKACB, CLTA, NPC2, MBTPS2, PCSK6"
"647","Plasma lipoprotein clearance",0.400329102021627,0.826002682754168,0.40406308146715,1.02877778537497,1702,29,"APOE, CLTA, NPC2"
"648","Plasma lipoprotein remodeling",0.0100608329433786,0.160071337236692,0.716907299420082,1.73548716412767,42,23,"APOE, MBTPS2, PCSK6"
"649","Platelet Aggregation (Plug Formation)",0.421314570104685,0.83017190421038,-0.407962857549876,-1.02611179198205,2454,31,"PTPN1, RAP1A, THPO, PDPK1, CRK, SOS1, SRC, CSK, ADRA2C, RASGRP2, AKT1, SYK"
"650","Platelet activation, signaling and aggregation",0.281060606060606,0.731259502634488,-0.320807861667053,-1.07300495278829,1854,227,"PRKCA, TRPC6, ITPR1, DAGLA, VAV3, DGKZ, GNG2, GNG7, VCL, APLP2, DGKH, GNB1, PTPN1, FAM49B, DGKD, RAP1A, PRKCE, CDC42, FLNA, THPO, MGLL, PSAP, PDPK1, GNA11, PFN1, ACTN4, ABHD12, CRK, ABHD6, CAP1, FYN, DGKI, CYB5R1, TTN, DGKQ, SOS1, DGKE, PTPN11, GTPBP2, ACTN1, SRC, RHOA, CALU, TF, CDC37L1, CD9, STXBP2, ARRB2, PIK3CA, LEFTY2"
"651","Platelet calcium homeostasis",0.0186834293696525,0.199883666821778,-0.639023220844931,-1.55917827663229,106,27,"ATP2B1, TRPC6, ITPR1, ATP2A2, ORAI2, SLC8A2, SLC8A3, P2RX4, ATP2B2"
"652","Platelet degranulation",0.186561264822134,0.631797856413409,0.361992600820692,1.15139354874763,707,107,"PCDH7, PPIA, CLU, ALDOA, PHACTR2, TIMP3, HSPA5, RAB27B, HGF, CFL1, SCG3, NHLRC2, MANF, APOOL, SPARC, TGFB2, TLN1, VTI1B, IGF1, ANXA5, CD63, TUBA4A, PDGFB, QSOX1, OLA1, SELENOP, TMSB4X, GAS6"
"653","Platelet homeostasis",0.327326343381389,0.770871226801811,-0.36528672070008,-1.07266113756175,1997,78,"ATP2B1, TRPC6, ITPR1, ATP2A2, ORAI2, GNG2, SLC8A2, GNG7, SLC8A3, GNB1"
"654","Platelet sensitization by LDL",0.505951323503287,0.876307534728891,-0.440090602289739,-0.973988232901815,2847,17,"PPP2R5C, PPP2R5E, PTPN11, LRP8, PPP2R5A"
"655","Polo-like kinase mediated events",0.624054982817869,0.941386057650185,0.392876207082003,0.870263957196841,2723,15,"LIN52, LIN37, LIN9"
"656","Positive epigenetic regulation of rRNA expression",0.078568983224923,0.47008970300305,-0.497319701687621,-1.33900255562252,458,46,"CHD3, H3-3A, SF3B1, GSK3B, MYBBP1A, EHMT2, CBX3, MTA1, BAZ1B, MTA2, ERCC6, EP300, DDX21, SMARCA5, TAF1D, MBD3, POLR1B, HDAC2, TAF1A"
"657","Post NMDA receptor activation events",0.0378806635305769,0.294671472819362,0.497665629830713,1.44071404472527,152,59,"ERBB4, NRG1, DLG1, RPS6KA2, DLG2, RASGRF2, PRKACB, GRIN2B, GRIN1, RPS6KA3, ADCY8, MAPK1, CAMK1, LRRC7"
"658","Post-chaperonin tubulin folding pathway",0.143642611683849,0.560364034590839,0.599241090512354,1.3273848437337,626,15,"TUBB2A, TUBB2B, TBCD, TUBB4B, TBCB, TUBA4A, TUBA1B"
"659","Post-translational modification: synthesis of GPI-anchored proteins",0.0371587462082912,0.294671472819362,0.480974577260038,1.43308258812837,146,70,"CNTN5, NEGR1, LY6H, MDGA2, NTNG2, CNTN3, LYPD1, NTM, PIGK, PIGN"
"660","Post-translational protein phosphorylation",0.181233933161954,0.631797856413409,0.379055662319552,1.17134602542004,704,88,"APOE, CST3, SDC2, VGF, PENK, SCG3, SCG2, FSTL1"
"661","Potassium Channels",0.153331618214561,0.570116325616981,0.38523370671425,1.19278076314811,595,89,"KCNQ1, KCNN3, KCNC2, KCNMA1, GNG3, KCNH5, HCN1, KCND3, KCNK13, GABBR2, KCNH1, KCNK1, KCNN2, KCNJ9, KCNMB2, KCNK9"
"662","Pre-NOTCH Expression and Processing",0.135598980458794,0.54530223082044,-0.463481470398083,-1.25782906749549,797,48,"ATP2A2, MAML3, E2F3, JUN, TNRC6C, TFDP2, AGO2, H3-3A, TNRC6A, B4GALT1, NOTCH2, POGLUT1, AGO3, RBPJ, TFDP1, RFNG, TNRC6B"
"663","Pre-NOTCH Processing in Golgi",0.474329365784331,0.858254606032996,-0.451617785244103,-0.999499662815661,2669,17,"ATP2A2, B4GALT1, NOTCH2, RFNG"
"664","Pre-NOTCH Transcription and Translation",0.216973028689229,0.675661624426984,-0.472198451217828,-1.19314813260781,1262,32,"MAML3, E2F3, JUN, TNRC6C, TFDP2, AGO2, H3-3A, TNRC6A, NOTCH2, AGO3, RBPJ, TFDP1, TNRC6B"
"665","Prefoldin mediated transfer of substrate  to CCT/TriC",0.646634055439087,0.951547736455318,0.35996808056678,0.863587150792145,2775,22,"TUBB2A, PFDN5, TUBB2B, TUBB4B, ACTB, TUBA4A, PFDN1, VBP1, CCT2"
"666","Presynaptic function of Kainate receptors",0.518826232985681,0.879856589378584,-0.424051277918967,-0.96279058214609,2934,19,"GNG2, GNG7, GNB1"
"667","Presynaptic phase of homologous DNA pairing and strand exchange",0.997391510552526,0.999836173001311,0.192002944034609,0.517881484539261,4205,39,"MRE11, BRCA2, NBN, TOPBP1, BLM, ATR, RBBP8, DNA2, RFC2, KAT5, RAD51D, RFC4"
"668","Processing of Capped Intron-Containing Pre-mRNA",0.00515385781415795,0.121974634935072,-0.422395929173468,-1.41580021871087,33,234,"SRRM2, DDX5, HNRNPH1, TPR, HNRNPM, DDX46, THOC2, TRA2B, SRRT, SF3B2, HNRNPA2B1, HNRNPU, WBP4, SF3B1, HNRNPUL1, EFTUD2, U2SURP, CPSF7, DDX42, HNRNPK, SRSF5, SRRM1, DDX39B, FUS, RAE1, NUP98, SF3B3, NUP153, HNRNPL, GCFC2, GPKOW, RNPS1, POLR2C, NXF1, SRSF7, SRSF11, ZMAT5, PDCD7, DDX39A, HNRNPR, PHF5A, CWC25, CSTF3, SRSF1, NUP188, PRPF8, HNRNPA3, CHERP, NUP93, HSPA8, DNAJC8, NUP160, FYTTD1, SRSF9, CRNKL1, NUP107, HNRNPF, AAAS, SYMPK, THOC7, PRPF40A, CPSF1, SF3A3, HNRNPD, NCBP1, SRSF3, POLR2B, SRSF4, EIF4E, SF3B4, SNRPG, PCF11, RNPC3, LSM8, DHX9, NUP35, SF1, THOC3, SNRPD1, CASC3, POM121C, POM121, GTF2F2, NXT1, PTBP1, SNRNP35, PRPF4, POLR2G, METTL3, SARNP, ELAVL2, SNRPB2, ISY1, PPIL4, NUP50, RBM17, THOC6, DHX16, PRPF31, SLU7, SF3B5, PRPF3, CPSF2, CWC15, SNRPA1, SNRNP200, WDR33, RBM22, DDX23, SRSF10"
"669","Processing of Capped Intronless Pre-mRNA",0.721959755030621,0.999836173001311,-0.342720413618525,-0.829335378805524,4125,26,"CPSF7, CSTF3, SYMPK, CPSF1, NCBP1, SNRPG, PCF11"
"670","Processing of DNA double-strand break ends",0.775687051250309,0.999836173001311,0.284736223812724,0.824295374443625,3132,59,"UBB, SUMO2, TIPIN, UBE2I, SIRT6, SUMO1, BRCC3, RPS27A, MRE11, NBN, UBE2N"
"671","Processing of Intronless Pre-mRNAs",0.419411973078286,0.83017190421038,-0.464724657227375,-1.0425177121723,2367,18,"CPSF7, CSTF3, SYMPK, CPSF1, NCBP1, PCF11, CPSF2, WDR33"
"672","Programmed Cell Death",0.245909231244211,0.704955003014024,-0.340429373007842,-1.1009830919773,1592,163,"PPP1R13B, DCC, DAPK1, AKT3, YWHAG, TFDP2, ACIN1, STAT3, KPNA1, PSMA3, PAK2, UNC5A, PSMD7, YWHAB, PSMC5, PSMA1, TFDP1, DBNL, ADD1, APPL1, PLEC, CTNNB1, PSMD1, STK24, PSMD6, PSMD11, DSG2, YWHAE, PSMC3, TP53, ROCK1, SPTAN1, BAX, PSME4"
"673","Prostacyclin signalling through prostacyclin receptor",0.199679943100996,0.644421634553213,-0.569429763952471,-1.2429395371483,1122,16,"GNG2, GNG7, GNB1"
