"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"381","HIV elongation arrest and recovery",0.483096085409253,0.848383141807084,-0.355495846001645,-0.98272656702271,2714,31,"SUPT16H, CCNK, NELFB, CDK9, POLR2B, SUPT5H, POLR2F, GTF2F1, POLR2J, ELOC, SUPT4H1, POLR2G, ELL, POLR2L"
"382","HS-GAG biosynthesis",0.305263157894737,0.770180393586006,0.390843846596396,1.09971476230721,1333,29,"GPC6, GPC5, GPC3, HS3ST4, SLC35D2, HS3ST5, NDST4, EXT2, SDC2"
"383","HS-GAG degradation",0.0106904231625835,0.265148766328012,0.654126654573514,1.69395609136648,47,20,"GPC6, GPC5, GPC3, NAGLU, SDC2, AGRN"
"384","HSF1 activation",0.0132497761862131,0.265148766328012,-0.608039053248924,-1.60686383992689,73,25,"HSP90AB1, HSF1, DEDD2, TNFRSF21, HSPH1, UBB, HDAC6, DNAJB1, PTGES3, FKBP4"
"385","HSF1-dependent transactivation",0.000176397953783736,0.0895509931564013,-0.681372659170023,-1.89776896442213,0,32,"CRYAB, HSP90AB1, CAMK2B, HSF1, CREBBP, HSPA8, DEDD2, TNFRSF21, HSPH1, UBB, CAMK2G, DNAJB1, MTOR, PTGES3"
"386","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.114486391571554,0.531857031857032,-0.458351197377479,-1.29747612236604,651,35,"HSP90AB1, STIP1, DCTN4, DYNLL1, HSPA8, DYNC1LI1, DYNC1LI2, DNAJB1, DYNC1H1, DCTN1, PTGES3, NR3C1, FKBP4, DCTN5, AR"
"387","Hedgehog 'off' state",0.498278970660547,0.85344005578032,-0.290489400497284,-0.977548161267173,3039,96,"ADCY3, PRKAR1A, PSMD7, PSMC6, TULP3, PRKACA, ADCY5, PSMA6, PSMD12, PSMA7, UBB, PSMB4, PSMA3, PTCH1, ADCY9, IFT122, ADCY6, NUMB, CUL1, IFT172, PRKAR2A, UBC, PRKACB, KIF3A, PSMD14, GSK3B, RPS27A, IFT140, PSME1"
"388","Hedgehog 'on' state",0.64748743718593,0.914257929463456,0.267157550413036,0.913400682351473,2576,80,"PSMD11, PSMB7, PSMA1, SPOPL, PSMA5, PSME4, ITCH, PSMD13, PSMD6, PSMD3, CSNK1A1, PSMD5, PSMC3, CDC73, PSMB10, CUL3, PSMB6"
"389","Hedgehog ligand biogenesis",0.382722126507507,0.797716294692937,0.315702131984282,1.03438846990158,1554,62,"GPC5, PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, PSMC3, PSMB10, SEL1L, PSMB6"
"390","Hemostasis",0.0590809628008753,0.440036550822278,-0.2953737209646,-1.17732118743232,431,492,"ITPR1, RAPGEF4, CDC37L1, KIF5A, KIFC2, ATP2B2, PLCG1, RCOR1, KCNMA1, NOS1, BCAR1, SLC7A8, PRKAR1A, P2RY12, TRPC3, CSK, TRPC6, HSPA5, IRF2, SIN3A, KIF5B, MGLL, PRKACA, KIF1A, VTI1B, DOCK9, RHOA, TIMP3, GNG7, ACTN2, DOCK4, PPIL2, KIF2A, PRKCB, IGF1, GNAI1, CFL1, KIF1B, ABHD12, RAPGEF3, H3-3A, ANGPT2, DGKB, DOCK3, KIF21B, KIF21A, TSPAN7, SOS1, PPIA, PDPK1, PRKCZ, RAP1A, CLU, MAFG, PPP2R5A, KDM1A, SCG3, AKAP10, DOCK5, ATP2A2, STX4, JAM3, GUCY1A2, SERPIND1, DGKD, APLP2, SH2B3, DGKH, VEGFA, RASGRP2, VAV3, GNA13, GAS6, PRCP, DGKI, CABLES1, ACTN4, PRKAR2A, ARRB1, KCNMB4, ITGB1, JAK2, RHOG, TGFB2, PIK3R1, TUBA4A, TP53, RAF1, JAM2, ACTN1, PRKACB, RAP1B, ORAI1, PDE1B, KIF3A, PPP2R5E, KIF26B, AKAP1, VPS45, TTN, KLC2"
"391","Heparan sulfate/heparin (HS-GAG) metabolism",0.366987951807229,0.79445827551299,0.329691526878885,1.04550689789856,1522,52,"GPC6, GPC5, GPC3, B3GAT3, HS3ST4, SLC35D2, NCAN, HS3ST5, NDST4, NAGLU, EXT2, SDC2, CSPG5, B3GAT2, AGRN"
"392","Hh mutants abrogate ligand secretion",0.626738228836302,0.903558086308798,0.28256828101406,0.908895906492494,2568,56,"PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, PSMC3, PSMB10, SEL1L, PSMB6"
"393","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.565659008464329,0.881421715261955,0.292961354348685,0.937189350069222,2338,54,"PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, PSMC3, PSMB10, SEL1L, PSMB6"
"394","Homologous DNA Pairing and Strand Exchange",0.82434541355991,0.942038537976142,-0.270594152151063,-0.795675496101414,4753,42,"RBBP8, MRE11, ATR, TOPBP1, ATM, RAD17, RFC5, RPA2, TOP3A, KAT5, RAD51D, RAD9B, CHEK1, RAD50, RPA3, RAD51AP1, RPA1"
"395","Homology Directed Repair",0.86885784716516,0.958402988855116,-0.242281398911428,-0.81643828336057,5286,97,"RBBP8, UBB, MRE11, ATR, RFC1, UIMC1, ERCC1, RTEL1, HERC2, PIAS4, SUMO1, SLX1A, UBC, TOPBP1, RPS27A, POLE2, ATM, RAD17, UBE2N, RFC5, RPA2, TOP3A, POLH, MDC1, TIPIN, KAT5, POLQ, PCNA, RAD51D, CCNA1, RAD9B, LIG3, GEN1, CHEK1, RAD50, RPA3, ERCC4, RAD51AP1"
"396","Host Interactions of HIV factors",0.415480569326723,0.819245883283185,-0.290454018754816,-1.01146519762787,2597,121,"RAE1, PSMD7, PSMC6, TPR, AP1B1, PAK2, NUP188, NUP43, NUP88, PSMA6, AP2A1, PSMD12, PSMA7, UBB, NUP98, PPIA, PSMB4, PSMA3, NUP107, CDK9, NUP35, SLC25A5, AP1G1, AP2B1, NUP42"
"397","Host Interactions with Influenza Factors",0.115987460815047,0.531857031857032,-0.441494740289957,-1.28527376675734,665,40,"RAE1, TPR, NUP188, NUP43, NUP88, NUP98, KPNA4, NUP107, NUP35, KPNA3, NUP42"
"398","Hyaluronan metabolism",0.0914076782449726,0.478441164667588,-0.580438857690573,-1.3817747834792,499,16,"ABCC5, CEMIP, SLC9A1"
"399","IGF1R signaling cascade",0.0500946806679291,0.41667901051696,-0.46004620445582,-1.38564791652285,290,48,"FGF1, IRS1, FRS2, IGF1, SOS1, PDPK1, FGFR2, IGF1R"
"400","IKK complex recruitment mediated by RIP1",0.379535558780842,0.796950400336288,-0.420976780155881,-1.05876759175629,2091,20,"CHUK, IKBKG, UBB, UBC, RPS27A, UBE2N, TICAM1"
"401","IRE1alpha activates chaperones",0.362284151136947,0.790983454049114,-0.346056182459611,-1.05140620523484,2118,50,"PREB, DNAJC3, HSPA5, ADD1, CTDSP2, CXXC1, EXTL3, WIPI1, ERN1, DCTN1, TPP1, ACADVL, KLHDC3, SRPRA, GFPT1, DNAJB9, EXTL2, CUL7, SHC1, ARFGAP1, PPP2R5B, SEC31A, XBP1, EDEM1"
"402","IRS-mediated signalling",0.110708117443869,0.530311651862818,-0.432514558800784,-1.28269842043785,640,44,"FGF1, IRS1, FRS2, SOS1, PDPK1, FGFR2"
"403","IRS-related events triggered by IGF1R",0.0470689655172414,0.411695457676779,-0.466885747352473,-1.40013203402516,272,47,"FGF1, IRS1, FRS2, IGF1, SOS1, PDPK1, FGFR2, IGF1R"
"404","ISG15 antiviral mechanism",0.0491251682368775,0.41667901051696,-0.424466030520079,-1.35339395879298,291,67,"PLCG1, RAE1, EIF4G3, TPR, NUP188, NUP43, NUP88, NEDD4, UBB, NUP98, KPNA4, NUP107, JAK1, NUP35, KPNA3, NUP42, IRF3, UBC, RPS27A, ARIH1, UBE2N, EIF4G1"
"405","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0196811160936721,0.317418551243626,0.418047960422186,1.41639295496079,78,75,"CD81, TYROBP, NPDC1, CD200, OSCAR, B2M, TREM2, RAET1E, CXADR, LAIR1, PIANP, SIGLEC11, SIGLEC10, CD96, ITGA4, CD300C, PVR, SH2D1A, LILRA4, LILRA5, LILRB5, LILRA6, LILRB3, LILRB4, SH2D1B, CD247, ULBP3, ULBP1, SLAMF6, MICA, MICB, ICAM5"
"406","Inactivation of APC/C via direct inhibition of the APC/C complex",0.842805100182149,0.951714321973686,-0.30194175133379,-0.739617895080308,4626,18,"ANAPC5, ANAPC7, CDC26, ANAPC4, ANAPC16, ANAPC2, BUB3, ANAPC10"
"407","Inactivation, recovery and regulation of the phototransduction cascade",0.0755998189225894,0.451043386878847,0.505065214806384,1.38724752843467,333,26,"CALM1, PRKCA, CAMKMT, METAP2, GNB1"
"408","Incretin synthesis, secretion, and inactivation",0.982946298984035,0.993088974296025,-0.224221513932412,-0.563922960877476,5417,20,"SEC11A, CTNNB1, GRP, PCSK1, SPCS1"
"409","Infection with Mycobacterium tuberculosis",0.358161648177496,0.790756066861015,0.389569790244092,1.06187750319625,1581,25,"ENO1, MAPK1, RNF213, ATP6V1H, RAB7A, B2M, MAPK3, HGS"
"410","Infectious disease",0.443245515695067,0.832928963819277,-0.256193284934693,-1.00264492103128,3162,381,"HSP90AB1, EGFR, IPO5, IRS1, SV2C, RAE1, CALR, PSMD7, DNAJC3, PSMC6, SYT2, TPR, NCOR2, AP1B1, DYNLL1, PAK2, SH3GL3, TAF6, SUPT16H, DYNC1LI1, XRCC6, NUP188, VPS37A, NUP43, NUP88, TBL1XR1, PSMA6, HDAC3, AP2A1, PSMD12, PSMA7, NEDD4L, RNMT, UBB, CCNK, NUP98, GTF2H1, KPNA4, DYNC1LI2, RPL19, PPIA, HNRNPK, PSMB4, MAP2K1, PSMA3, NUP107, NELFB, CHMP2A, SNF8, CDK9, RPS25, GTF2E2, DBP, NUP35, MAP2K2, KPNA3, LIG1, SLC25A5, AP1G1, AP2B1, SUZ12, CHMP1A, CTNNB1, POLR2B, DYNC1H1, NUP42, SUPT5H, DUSP16, TAF11, POLR2F, NMT2, RPL35, NCOR1, GTF2F1, ITGB1, DUT, AP1M1, STX1A, TAF4, UBC, RPLP1, POLR2J, XRCC4, PSMD14, TBL1X, AP2M1, ELOC, RPS27A, FURIN, SV2A, PSME1, SUPT4H1, XPO1, GTF2H2, GTF2E1, ELK1, POLR2G"
"411","Inflammasomes",0.383472272562523,0.797716294692937,-0.423642532402945,-1.0546712930185,2115,19,"HSP90AB1, BCL2, RELA"
"412","Influenza Infection",0.372736954206603,0.795472879051431,0.281416161302172,1.02397837016243,1399,120,"CLTA, RPS5, RPL4, RPL8, RPL32, NUP93, RPL23, CLTC, RPS21, RPL14, SEH1L, RPL29, RPS14, CPSF4, NUP85, RPS3A, NUP155, RPS27L, RPS8, POLR2C, RPL36, RPL34, NUP210, RPL7A, POLR2A, RPL37A, RPS20, RPS24, POLR2H, RPS9, RPL12, POLR2K, NUP153"
"413","Influenza Life Cycle",0.31002331002331,0.770180393586006,0.292806411482185,1.05618171564291,1196,111,"CLTA, RPS5, RPL4, RPL8, RPL32, NUP93, RPL23, CLTC, RPS21, RPL14, SEH1L, RPL29, RPS14, NUP85, RPS3A, NUP155, RPS27L, RPS8, POLR2C, RPL36, RPL34, NUP210, RPL7A, POLR2A, RPL37A, RPS20, RPS24, POLR2H, RPS9, RPL12, POLR2K, NUP153, RPS19, RPS12"
"414","Influenza Viral RNA Transcription and Replication",0.37586649550706,0.795472879051431,0.28685036186227,1.02382761542435,1463,103,"RPS5, RPL4, RPL8, RPL32, NUP93, RPL23, RPS21, RPL14, SEH1L, RPL29, RPS14, NUP85, RPS3A, NUP155, RPS27L, RPS8, POLR2C, RPL36, RPL34, NUP210, RPL7A, POLR2A, RPL37A, RPS20, RPS24, POLR2H, RPS9, RPL12, POLR2K, NUP153, RPS19, RPS12"
"415","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0639754910794738,0.440036550822278,-0.552045751302259,-1.42099274309267,354,22,"KCNJ3, GABBR2, GNG7, KCNJ6"
"416","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.842805100182149,0.951714321973686,-0.30194175133379,-0.739617895080308,4626,18,"ANAPC5, ANAPC7, CDC26, ANAPC4, ANAPC16, ANAPC2, BUB3, ANAPC10"
"417","Initial triggering of complement",0.00220653133274492,0.251045046169204,0.751987361603318,1.85213926911589,9,16,"C1QB, C1QA, C1QC, MASP2, C4A, C4B"
"418","InlB-mediated entry of Listeria monocytogenes into host cell",0.911021603808129,0.970731063442028,-0.283901589483628,-0.665120204845838,4975,15,"SH3GL3, UBB, UBC, RPS27A, SH3KBP1, MET"
"419","Inositol phosphate metabolism",0.592266528568963,0.887522893432005,-0.309039373117023,-0.92395673101117,3430,46,"PLCG1, INPP5J, MTMR7, IPPK, PLCB1, PPIP5K1, PPIP5K2, PLCH2, IMPA2, INPP5A, PLCD4, PLCD3, ITPKA, INPP1"
"420","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.949438202247191,0.98524873405342,-0.253500575999849,-0.631097587756835,5238,19,"VAPA, ALDH3A2"
"421","Insulin processing",0.355774395702775,0.788731253283219,-0.404627705499108,-1.06930899442232,1986,25,"KIF5A, EXOC4, KIF5B, ERO1B, EXOC6, EXOC3, ERO1A, EXOC7, STX1A, PCSK1, RAB27A"
"422","Insulin receptor recycling",0.461310203149966,0.840023190463117,0.368518923447209,0.991623700796269,2020,24,"ATP6V1G2, ATP6V1A, ATP6V0A1, ATP6V1H, ATP6V0C, ATP6V0D1, ATP6V0E2"
"423","Insulin receptor signalling cascade",0.202085826637032,0.669922102457266,-0.386209538220086,-1.17340225543542,1181,50,"FGF1, IRS1, FRS2, SOS1, PDPK1, FGFR2"
"424","Integration of energy metabolism",0.00787530762920427,0.265148766328012,-0.433181299492239,-1.46901945109895,47,101,"ITPR1, CACNA1A, CACNA2D2, RAPGEF4, ADCY3, PRKAA2, PRKAR1A, ADIPOR2, PRKACA, ADCY5, PLCB1, GNG7, CACNA1E, GNAI1, RAPGEF3, KCNB1, RAP1A, KCNS3, CACNA1D, ADCY9, ABCC8, STXBP1, ADCY6, PRKAR2A, STX1A, STK11, PRKACB"
"425","Integrin cell surface interactions",0.958530805687204,0.987047557104002,-0.226836365519758,-0.704389382386486,5662,57,"COL4A2, ITGA9, ITGB8, JAM3, ITGB1, JAM2"
"426","Integrin signaling",0.0204118173679499,0.317418551243626,-0.590410997708664,-1.56027820555931,113,25,"RAPGEF4, BCAR1, CSK, RAPGEF3, SOS1, PDPK1, RAP1A, RASGRP2, RAP1B, PTPN1, AKT1, CRK, SHC1"
"427","Interaction between L1 and Ankyrins",0.602994555353902,0.890389614975481,0.323909901849147,0.906198126948344,2657,28,"SCN3A, SCN3B, SCN2A, NRCAM, SCN1A"
"428","Interactions of Rev with host cellular proteins",0.204160789844852,0.669922102457266,-0.420807034700738,-1.18462606480805,1157,34,"RAE1, TPR, NUP188, NUP43, NUP88, NUP98, NUP107, NUP35, NUP42"
"429","Interactions of Vpr with host cellular proteins",0.0946755994358251,0.481454588600191,-0.470473882620151,-1.3244446461301,536,34,"RAE1, TPR, NUP188, NUP43, NUP88, NUP98, NUP107, NUP35, SLC25A5, NUP42"
"430","Interconversion of nucleotide di- and triphosphates",0.599773755656109,0.890389614975481,0.328202645031223,0.911672240281432,2650,27,"CTPS2, GUK1, TXN, AK2, GLRX, NME4, AK1, CMPK1, TYMS, DCTD, RRM2B"
"431","Interferon Signaling",0.0869905956112853,0.469049794426679,-0.341644450981468,-1.2204026540103,554,149,"CAMK2B, PLCG1, RAE1, IRF2, EIF4G3, TPR, NUP188, NUP43, NUP88, TYK2, NEDD4, UBB, CAMK2G, NUP98, KPNA4, TRIM62, NUP107, JAK1, NUP35, KPNA3, TRIM3, NUP42, SUMO1, STAT2, IRF3, JAK2, UBC, CIITA, RPS27A, ARIH1, FLNA, UBE2N, EIF4G1, PTPN1"
"432","Interferon alpha/beta signaling",0.243974336743541,0.731025952424296,-0.388446410791673,-1.14221718451229,1406,42,"IRF2, TYK2, JAK1, STAT2, IRF3, PTPN1, ADAR, ABCE1, IRF9, SOCS1, SAMHD1, RNASEL, IFI35, IFIT3, OAS2"
"433","Interferon gamma signaling",0.584459459459459,0.882401315789474,-0.296214718775333,-0.934665619058036,3459,63,"CAMK2B, IRF2, CAMK2G, TRIM62, JAK1, TRIM3, SUMO1, IRF3, JAK2, CIITA"
"434","Interleukin receptor SHC signaling",0.660229059061307,0.915247887275699,0.329605915124736,0.872429620693019,2939,22,"GAB2, INPP5D, CSF2RA, GRB2, PIK3CA"
"435","Interleukin-1 family signaling",0.728838107499195,0.917808572545833,-0.255469833354686,-0.886597035632465,4528,119,"CHUK, PTPN5, PSMD7, PSMC6, IKBKG, MAP3K7, PSMA6, PSMD12, PSMA7, UBB, IL1R2, STAT3, RELA, PSMB4, MAP2K1, PSMA3, SMAD3, IL1RAPL1, CUL1, PELI2, PTPN12, UBC, NKIRAS1, IL18BP, PSMD14, RPS27A, PSME1, PTPN18, UBE2N, PTPN4, IL1RAP, PSMC4, PSMD2, IL4, FBXW11, TAB3, PTPN2, RIPK2, IL18"
"436","Interleukin-1 signaling",0.495685279187817,0.85344005578032,0.278579411359837,0.976709097816231,1952,93,"SQSTM1, PSMD11, PSMB7, PSMA1, MAP2K4, APP, PSMA5, TNIP2, PSME4, MAP3K3, PSMD13, PSMD6, MAP2K6, PSMD3, PSMD5"
"437","Interleukin-10 signaling",0.241898676403469,0.731025952424296,0.402924546702554,1.15309949566615,1059,31,"IL12B, CSF1"
"438","Interleukin-12 family signaling",0.648144982048213,0.914257929463456,-0.295488910993217,-0.897770045280474,3790,50,"HNRNPA2B1, TCP1, PAK2, CFL1, TYK2, STAT3, PPIA, JAK1, IL12RB2, JAK2, RALA, RAP1B"
"439","Interleukin-12 signaling",0.688087774294671,0.915247887275699,-0.299334026529219,-0.871417339067676,3950,40,"HNRNPA2B1, TCP1, PAK2, CFL1, TYK2, PPIA, JAK1, IL12RB2, JAK2, RALA, RAP1B"
"440","Interleukin-17 signaling",0.645524899057873,0.914257929463456,-0.284629273987045,-0.903843921076004,3836,65,"CHUK, RPS6KA2, IKBKG, MAP3K7, UBB, MAP2K1, CUL1, IL17RB, MAPK11, UBC, RPS27A, MEF2C, ELK1, UBE2N, DUSP6, DUSP7, FBXW11, DUSP4, TAB3, MAPK9, RIPK2, MAP2K3, BTRC"
"441","Interleukin-2 family signaling",0.765057067603161,0.918000626078883,-0.29169695869763,-0.825720192381819,4356,35,"SOS2, STAT3, SOS1, JAK1, STAT5B, JAK2, PIK3R1"
"442","Interleukin-20 family signaling",0.0129798903107861,0.265148766328012,-0.675163424602632,-1.60727315630669,70,16,"TYK2, STAT3, JAK1, STAT5B, STAT2, JAK2"
"443","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.305775500698649,0.770180393586006,0.36142790986652,1.08845025769046,1312,39,"GAB2, FYN, YWHAZ, CBL, INPP5D, CSF2RA, BLNK, LYN, GRB2, PIK3CA"
"444","Interleukin-37 signaling",0.0425688073394495,0.390395985258371,-0.617583012210098,-1.49064740645423,231,17,"PTPN5, STAT3, SMAD3, PTPN12, IL18BP, PTPN18, PTPN4, PTPN2"
"445","Interleukin-4 and Interleukin-13 signaling",0.275584611516218,0.762119299373459,0.314883502054887,1.08825739171603,1095,85,"IL12B, OPRM1, NDN"
"446","Interleukin-6 family signaling",0.281805001812251,0.764427516158818,-0.459859963669198,-1.14483571736638,1554,19,"TYK2, STAT3, LIFR, JAK1, JAK2, IL11RA, CNTFR"
"447","Interleukin-7 signaling",0.0102040816326531,0.265148766328012,-0.640487781329752,-1.62520084363098,55,21,"IRS1, SMARCA4, STAT3, JAK1, STAT5B, PIK3R1, PIK3R3, BRWD1, PIK3R2"
"448","Intra-Golgi and retrograde Golgi-to-ER traffic",0.445029420873335,0.834819175869037,-0.275722392085765,-1.00227357516857,2873,173,"MAN1A2, KIF5A, KIFC2, GOLGA1, NAA35, GCC2, CYTH1, GALNT2, DCTN4, KIF5B, KIF1A, DYNLL1, MAN1A1, CYTH3, DYNC1LI1, KIF2A, KIF1B, ZW10, TMED2, KIF21B, KIF21A, DYNC1LI2, COG1, NSF, MAN1C1, DYNC1H1, NBAS, DCTN1, PLIN3, KDELR2, ARFGAP2, KIF3A, COPE, KIF26B, VPS45, GCC1, KLC2, DCTN5, MAN2A1, KIFAP3, TMED3"
"449","Intra-Golgi traffic",0.377331759149941,0.796060852099786,0.340123794560529,1.03690209176259,1597,42,"COG5, RAB36, NAPB, VTI1A, COG8, GOSR2, NAPG, RAB33B, GOSR1, GOLIM4, CUX1, YKT6, STX16"
"450","Intracellular signaling by second messengers",0.0065359477124183,0.265148766328012,-0.355816291648091,-1.35891928831787,44,289,"FGF1, ITPR1, EGFR, CAMK2B, IRS1, KIT, PLCG1, ADCY3, CHUK, RCOR1, FRS2, CAMKK2, PRKAR1A, VAPA, WWP2, RPS6KB2, PSMD7, PSMC6, PHLPP1, GRK2, PIP5K1C, USP13, PRKACA, MTA3, ADCY5, AGO2, PHC3, NR4A1, PIP4K2A, PPARG, PSMA6, HDAC3, PSMD12, PSMA7, NEDD4, UBB, CAMK2G, SCMH1, PSMB4, PDPK1, PSMA3, NRG2, AGO3, PPP2R5A, PHC2, KDM1A, RRAGC, FGFR2, ADCY9, OTUD3, SUZ12, ADCY6, MTOR, STUB1, MKRN1, PIP5K1A, CSNK2A2, PRKAR2A, HDAC5, CSNK2A1, RHOG, PIK3R1, UBC, TP53, PRKACB, PDE1B, PPP2R5E, PSMD14, PREX2, GSK3B, RPS27A, AGO4, PSME1, PIK3R3, MBD3, SLC38A9, PRKCG, EZH2, IL1RAP, FOXO3, AKT1S1, NRG4, PSMC4, PSMD2"
"451","Intraflagellar transport",0.870168140058936,0.958402988855116,-0.260952883106462,-0.764042721241046,5019,41,"WDR60, DYNLL1, IFT122, IFT80, WDR34, IFT172, TTC26, KIF3A, IFT43, IFT140, KIFAP3"
"452","Intrinsic Pathway for Apoptosis",0.5430747263208,0.87079166790303,0.303738099311728,0.948257168012906,2281,47,"BAX, YWHAQ, YWHAZ, AKT3, MAPK8, MAPK1, BCL2L11, DYNLL2, YWHAB, APIP, CASP7, MAPK3"
"453","Intrinsic Pathway of Fibrin Clot Formation",0.0376895628902765,0.371017440195108,0.597276082693233,1.52655493663403,168,19,"SERPINE2, VWF, A2M"
"454","Inwardly rectifying K+ channels",0.0627015406664278,0.440036550822278,-0.524797648029995,-1.40854877624131,349,27,"KCNJ3, GABBR2, GNG7, KCNJ6, ABCC8"
"455","Ion channel transport",0.664896590273896,0.915247887275699,0.245351980490672,0.929696251377791,2378,161,"TRPM3, ASIC2, RYR3, CALM1, FXYD6, TRPC4, ATP6V1G2, TRPC5, ATP1B3, ATP8A1, FXYD7, ATP1B1, ATP6V1A, SGK3, ATP13A1, ANO6, ATP11C, SRI, ATP6V0A1, ATP6V1H"
"456","Ion homeostasis",0.228620689655172,0.71104347826087,-0.384036276081575,-1.15167681904757,1325,47,"ITPR1, CAMK2B, ATP2B2, NOS1, TRPC1, PRKACA, RYR2"
"457","Ion transport by P-type ATPases",0.607519564477713,0.890584526008155,-0.300511662465849,-0.917297606860616,3570,51,"CAMK2B, ATP2B2, ATP2C1, ATP11A, CAMK2G, ATP8B2, ATP2A2, ATP8A2, ATP9B, ATP9A, FXYD4"
"458","Iron uptake and transport",0.625213362594489,0.903558086308798,0.283594250219806,0.908217299292144,2563,55,"FBXL5, ATP6V1G2, HMOX2, CAND1, ATP6V1A, IREB2, ATP6V0A1, ATP6V1H, SLC11A2, TF, FLVCR1, SKP1, ATP6V0C, ATP6V0D1, SLC46A1, ATP6V0E2"
"459","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.888349514563107,0.961067284765864,0.278325711540013,0.685514153919797,4025,16,"MAP2K4, MAPK8, TAB2, IRAK2, TRAF6, IRAK1, TAB1, MAPK10"
"460","KSRP (KHSRP) binds and destabilizes mRNA",0.583627537511033,0.882401315789474,0.368158422684679,0.906771452190654,2644,16,"YWHAZ, EXOSC2, DCP2, EXOSC8, PARN"
"461","Keratan sulfate biosynthesis",0.497232637029102,0.85344005578032,-0.373499092685317,-0.972970360767566,2784,23,"ST3GAL1, ST3GAL6, B4GALT5"
"462","Keratan sulfate/keratin metabolism",0.782087951376475,0.925226429798189,-0.297821229404038,-0.80505992626445,4374,28,"ST3GAL1, ST3GAL6, B4GALT5"
"463","Keratinization",1,1,0.116259799859774,0.365682672153124,4177,49,"KRT12, PKP4, CAPNS1, PPL, TCHH, KRT1"
"464","Kinesins",0.0567586447782047,0.438144070841825,-0.486900133032574,-1.40139081032095,324,38,"KIF5A, KIFC2, KIF5B, KIF1A, KIF2A, KIF1B, KIF21B, KIF21A, KIF3A, KIF26B, KLC2, KIFAP3, KLC1, KIF5C, KIF18A"
"465","L13a-mediated translational silencing of Ceruloplasmin expression",0.00374344896431245,0.251045046169204,0.457658995627169,1.56280335608852,14,79,"RPS5, RPL4, RPL8, RPL32, RPL23, RPS21, RPL14, EIF2S2, RPL29, EIF3A, EIF2S3, RPS14, RPS3A, EIF4E, EIF3I, RPS27L, RPS8, RPL36, RPL34, EIF4H, RPL7A, EIF4A1, RPL37A, EIF3D, RPS20, RPS24, RPS9, EIF4A2, RPL12, RPS19, RPS12"
"466","L1CAM interactions",0.115355037169956,0.531857031857032,0.343467642734253,1.20917507671524,449,96,"DCX, CLTA, NRP1, ALCAM, DNM3, DLG1, SCN3A, CLTC, CNTN1, CHL1, SCN3B, SCN2A, NRCAM, GAP43, SCN1A, NRP2, DLG3, SH3GL2, MAPK1, NCAN, SCN7A, ITGA5, NCAM1, DNM1"
"467","LDL clearance",0.336214539007092,0.784728631302654,0.430024489758426,1.08907012253768,1516,18,"CLTA, LDLR, CLTC"
"468","Lagging Strand Synthesis",0.984777093149692,0.99310697457671,-0.221065361230977,-0.550349109303587,5433,19,"RFC1, LIG1, RFC5, RPA2, PCNA, RPA3, RPA1, PRIM2"
"469","Laminin interactions",0.577218353865381,0.881421715261955,-0.353578148731593,-0.921076023123712,3232,23,"LAMA3, LAMA2, ITGB1, LAMC1, ITGB4, LAMC2, LAMA1, ITGA3"
"470","Late Phase of HIV Life Cycle",0.323221092757306,0.770898349195494,-0.30052453456416,-1.05649112468597,2034,130,"RAE1, TPR, TAF6, SUPT16H, NUP188, VPS37A, NUP43, NUP88, NEDD4L, RNMT, UBB, CCNK, NUP98, GTF2H1, PPIA, NUP107, NELFB, CHMP2A, CDK9, GTF2E2, NUP35, POLR2B, NUP42, SUPT5H, TAF11, POLR2F, NMT2, GTF2F1, TAF4, UBC, POLR2J, ELOC, RPS27A, FURIN, SUPT4H1, XPO1, GTF2H2, GTF2E1, POLR2G, ELL, POLR2L"
"471","Late endosomal microautophagy",0.573738450604122,0.881421715261955,-0.337430261340182,-0.927772434529282,3228,30,"HSPA8, VPS37A, UBB, CHMP2A, HDAC6, PLIN3, UBC, RPS27A"
"472","Listeria monocytogenes entry into host cells",0.837808417997097,0.949313621964097,-0.295580771288107,-0.743393355971549,4617,20,"SH3GL3, UBB, CTNNB1, UBC, RPS27A, SH3KBP1, MET"
"473","Long-term potentiation",0.325847743094543,0.773080019846752,0.411507735949937,1.08921448770476,1450,22,"NRG1, CALM1, GRIA1, DLG1, LRRC7, GRIA2, DLG3, ERBB4, GRIN2B"
