"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"294","G alpha (q) signalling events",0.745166550197997,0.849369934301694,-0.205073769926588,-0.889003934149133,3198,129,"CHRM3, LPAR1, GRB2, DGKB, GRK5, EDNRA, PRKCA, MAPK1, PRKCE, RGS3, DGKE, EGFR, PRKCD, DGKD, GNG12, ADRA1B, ANXA1, KALRN, GNG2, PIK3R3, EDNRB, DGKG, GNA11, NTS, RASGRP1, RGS4, TRHR, DAGLB"
"295","G alpha (s) signalling events",0.74252996958311,0.848623953599968,0.215199127998897,0.876964358431957,4149,105,"PDE7B, PDE8A, PDE8B, GNG13, OR2V1, OR2V2, ADCY3, OR5M3, RTP4, GNB5, ADCY2, PTGER4, PDE10A, PDE7A, GNAI3, ADCY4, GNAI1"
"296","G alpha (z) signalling events",0.331296377127892,0.689439444241878,-0.307310208295996,-1.07471913016486,1517,40,"RGS20, ADCY6, PRKCA, PRKCB, PRKCE, ADCY5, PRKCD, ADCY9, GNG12"
"297","G beta:gamma signalling through PI3Kgamma",0.464104967197751,0.732721102658539,0.351918815764805,0.994717098631158,2475,18,"GNG13, AKT2, PIK3R6, GNB5, RHOA, GNG4, GNGT2, GNG7, AKT1, GNG3, PIK3R5"
"298","G protein gated Potassium channels",0.817698442840866,0.888840842271704,0.269812401256063,0.748297678068496,4305,17,"KCNJ3, KCNJ4, GABBR2, GNG4, GNGT2, GNG7, GABBR1, GNG3"
"299","G-protein activation",0.213295880149813,0.618474347434743,0.413488719743536,1.20085735603422,1138,20,"GNG13, GNB5, GNAI3, GNAI1, GNG4, GNAI2, GNGT2, GNAZ, GNG7, POMC, GNG3"
"300","G-protein beta:gamma signalling",0.354310184323217,0.691887599283767,0.351535988323579,1.06518792645299,1902,24,"GNG13, PAK1, AKT2, PIK3R6, GNB5, RHOA, GNG4, GNGT2, ARHGEF6, GNG7, AKT1, CDC42"
"301","G-protein mediated events",0.299823243482103,0.667755437494497,-0.30032367259566,-1.09040740252354,1356,48,"PDE1A, CAMK2G, ADCY6, CAMK4, PRKCA, MAPK1, ADCY5, PRKCD, ADCY9"
"302","G0 and Early G1",0.928947368421053,0.963874469978234,0.222296723757111,0.666293197656005,4941,23,"TFDP1, HDAC1, MAX"
"303","G1 Phase",0.501282051282051,0.74712435330992,0.280703411737909,0.970475525746251,2736,42,"CDK6, PPP2R1A, PPP2CA, SKP1, UBC, TFDP1"
"304","G1/S DNA Damage Checkpoints",0.582151944747365,0.775181273795175,0.250560913889186,0.935233916303895,3202,63,"PSMD3, PSMD12, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, CCNE2, PSME3"
"305","G1/S Transition",0.46204327775807,0.732721102658539,0.239124489362663,0.991855663359442,2604,118,"PSMD3, PPP2R1A, PPP2CA, PSMD12, SKP1, UBC, PSMB7, TFDP1, PSME1, HDAC1, AKT2, PSMC3, E2F6, MAX, PSMA1, ORC5, POLE3, PSMB8, ORC2, PSMC5, PSMA4, PSMB2, ORC4, CCNE2, PSME3, CABLES1, POLA2, PSMC1, TYMS, PSMD10, FBXO5, MCM8"
"306","G1/S-Specific Transcription",0.903759398496241,0.945931169733589,0.230211358438512,0.690015847099601,4807,23,"TFDP1, HDAC1, E2F6, TYMS, FBXO5, PCNA, RBL1, LIN9"
"307","G2/M Checkpoints",0.576786978060863,0.771687731659544,0.227897615800557,0.944599129772052,3259,117,"RNF168, PSMD3, PSMD12, KAT5, NSD2, UBC, PSMB7, PSME1, PSMC3, PSMA1, ORC5, PSMB8, RBBP8, RAD9A, ORC2, BLM, HERC2, PSMC5, PSMA4, PSMB2, BABAM1, ORC4, PSME3, TOPBP1, MDC1, YWHAG, NBN, PSMC1"
"308","G2/M DNA damage checkpoint",0.979799818016378,0.988972349085178,0.18126090974433,0.650820865843698,5383,51,"RNF168, KAT5, NSD2, RBBP8, RAD9A, BLM, HERC2, BABAM1, TOPBP1, MDC1, YWHAG, NBN"
"309","G2/M Transition",0.810836277974087,0.888840842271704,-0.195160514887881,-0.87394289055921,3441,165,"NME7, FBXL7, DCTN1, FBXL18, PSMD5, MNAT1, CEP70, YWHAE, TUBB4A, PPP1R12B, PSMB5, CDC25B, FGFR1OP, CEP152, PSMA7, CEP57, AKAP9, SDCCAG8, PSMD8, CDK7, CEP76, BTRC, CEP164, PRKACA, CUL1, AJUBA, LIN52, PPP2CB, SSNA1, CSNK1D, PSME4, CDK5RAP2, CCNH, NINL"
"310","GABA B receptor activation",0.587529976019185,0.777229197034529,0.287124500511589,0.921288405287458,3184,30,"KCNJ3, ADCY3, ADCY2, KCNJ4, GNAI3, ADCY4, GNAI1, GABBR2, GNG4, GNAI2, GNGT2, GNAL"
"311","GABA receptor activation",0.497342862378596,0.745208671519087,0.280119696092581,0.972105113651049,2713,43,"KCNJ3, GABRA4, ADCY3, NPTN, ADCY2, KCNJ4, GNAI3, GABRA1, ADCY4, GNAI1, GABBR2, GNG4, GNAI2, GABRB3, GNGT2"
"312","GABA synthesis, release, reuptake and degradation",0.462907455976021,0.732721102658539,0.346898171498732,0.994560587624321,2470,19,"STX1A, RAB3A"
"313","GLI3 is processed to GLI3R by the proteasome",0.488164603058995,0.742958692557168,0.268186718793821,0.980035687711632,2680,56,"PSMD3, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, CSNK1A1, PSMC5, PSMA4, PSMB2, PSME3"
"314","GPCR downstream signalling",0.479206653870761,0.741524669292371,0.205780970365074,0.992511951583096,2995,437,"PDE7B, ARHGEF3, MAPK3, PDE4B, METAP2, PDE8A, ITPR1, RGS12, PDE8B, PPP3CB, PPP2R1A, CYSLTR1, PRKX, PPP2CA, NRAS, DGKH, METAP1, CXCL12, LRP8, GNG13, EDN1, ARHGEF4, CX3CL1, PAK1, OR2V1, OR2V2, LRP10, CHRM1, AKT2, GRK4, PPP3CA, GPSM1, ADCY3, OR5M3, PIK3R6, SOS1, GRM3, RTP4, GNB5, PSAP, SDC3, NAPEPLD, RGS19, PLXNB1, PRKAR2B, ADCY2, GPR37, ITPR3, P2RY12, NET1, RGS5, RHOA, S1PR3, DGKZ, CREB1, RPS6KA3, PRKCH, TIAM2, PTGER4, PDE10A, PDE7A, GPER1, GNAI3, TIAM1, TBXA2R, APP, CCR9, LPL, SDC2, ADCY4, CAMK2B, GNAI1, CAMKMT"
"315","GPCR ligand binding",1,1,0.107803835301432,0.481602265808111,5839,204,"CYSLTR1, CXCL12, GNG13, EDN1, CX3CL1, CHRM1, GRM3, GNB5, PSAP, GPR37, P2RY12, S1PR3, PTGER4, GPER1, ECE1, TBXA2R, APP, CCR9, FZD1, GABBR2, FZD4, GNG4, CCR5, LPAR6, GRM2, TAC1, P2RY14"
"316","GPVI-mediated activation cascade",0.894372779958871,0.942817972206643,0.230378756646638,0.704805399190513,4783,25,"PIK3R6, PIK3CB, RHOA, SYK, PTPN11, RAC1, LCP2, PLCG2, CDC42, PIK3R1, FCER1G, RHOB, PIK3R5, PRKCZ"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.16028880866426,0.596368655765555,0.304895927600804,1.19063885590507,887,81,"RPL36, RPS28, RPL14, RPL6, EIF4H, RPS4X, RPS5, EIF4A2, EIF3F, RPS15, RPL19, RPL38, EIF3G, RPS11, RPL23"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.905028977378949,0.945931169733589,0.226643696274738,0.693378604659906,4840,25,"DHPS, SUMF1, FN3KRP, PROS1, GAS6, DPH6, DPH2, ARSJ, DPH1, ICMT, ARSA, FN3K"
"319","Gap junction trafficking",0.673917191375692,0.814819829954839,0.31738003451521,0.850109076449186,3531,15,"AP2M1, DNM2, GJC1, CLTC"
"320","Gap junction trafficking and regulation",0.555829851879985,0.763722990471048,0.334701460386064,0.928260986103944,2926,17,"AP2M1, DNM2, TJP1, GJC1, CLTC"
"321","Gap-filling DNA repair synthesis and ligation in GG-NER",0.487398547629218,0.742958692557168,-0.317973517425267,-0.976736848457803,2281,23,"RFC1, POLE4, LIG1, RPA2, POLE2, RPA3, XRCC1, RPS27A, UBB, RFC4"
"322","Gap-filling DNA repair synthesis and ligation in TC-NER",0.699510070767556,0.827296196144067,0.236068744344575,0.878856163999283,3854,62,"POLR2E, POLR2C, TCEA1, GTF2H5, ERCC2, UBC, PRPF19, POLE3, USP7, POLR2J, POLR2K, ERCC8, GTF2H4"
"323","Gastrin-CREB signalling pathway via PKC and MAPK",0.398479087452471,0.705001462415911,0.382437150769669,1.04285665871484,2095,16,"MAPK3, NRAS, SOS1, CREB1, RPS6KA3"
"324","Gene Silencing by RNA",0.623821609862219,0.786777952897961,0.242618632264997,0.916341604196864,3440,67,"POLR2E, POLR2C, NUP153, NUP37, IPO8, RAE1, DICER1, NUP50, POLR2J, POLR2K, RANBP2, AGO3, AGO1, POLR2B, NUP98, NUP214, XPO5, SEH1L, TDRD12, NUP133, POLR2D, NUP160, PLD6, TARBP2, NUP88"
"325","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.185690577171307,0.607983222022475,0.384929727259526,1.21548908547373,1006,28,"TCP1, PAK2, HNRNPA2B1, TALDO1, ARF1, MIF, PPIA, HNRNPF, HSPA9, BOLA2, MSN"
"326","Generation of second messenger molecules",0.0862430833810342,0.518033123926787,0.523136679170704,1.40123256292982,451,15,"PAK2, PLCG1, PAK1, HLA-DQB1, NCK1, PAK3, LCP2, PLCG2, WAS, ZAP70"
"327","Global Genome Nucleotide Excision Repair (GG-NER)",0.374719856566562,0.699661429603987,-0.258243931879973,-1.03651134400338,1671,81,"GTF2H1, XPA, MNAT1, RFC1, POLE4, LIG1, RUVBL1, DDB2, CDK7, RPA2, ERCC3, INO80B, COPS2, UBE2I, CCNH, COPS4, COPS7B, POLE2, PARP1, CUL4A, GTF2H3, MCRS1, DDB1, RPA3, COPS6, XRCC1, PARP2, ACTR8"
"328","Glucagon signaling in metabolic regulation",0.546744036105738,0.763064217570839,-0.299021323524657,-0.937295136466228,2543,25,"ADCY6, ADCY5, ADCY9, GNG12, PRKACA, GNG2, PRKAR1A"
"329","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0282861896838602,0.455833814723674,0.464627524827639,1.52162192932537,152,33,"ITPR1, GNG13, KCNB1, RAPGEF4, KCNC2, RAP1A, RAPGEF3, GNB5, PRKAR2B, ITPR3"
"330","Glucagon-type ligand receptors",0.747891283973758,0.850314989883439,0.283204049390938,0.800491186350834,3989,18,"GNG13, GNB5, GNG4, GNGT2, ADCYAP1, GNG7, GNG3, GLP2R"
"331","Gluconeogenesis",0.0953449242849131,0.527262641400721,0.444928411194133,1.3611842994008,509,25,"PGK1, ENO1, GOT2, G6PC3, ENO2, SLC25A12, SLC25A11, GPI, SLC37A4"
"332","Glucose metabolism",0.278647238711999,0.656591313182626,0.282738768366633,1.09783216832119,1548,78,"PGK1, NUP153, PPP2R1A, PPP2CA, NUP37, ENO1, PKM, RAE1, PFKL, GOT2, NUP50, G6PC3, RANBP2, ENO2, SLC25A12, SLC25A11, PGP, GPI, NUP98"
"333","Glutamate Neurotransmitter Release Cycle",0.412781954887218,0.710434248887525,0.341888199989843,1.02474646572384,2195,23,"STX1A, RAB3A, SLC1A1"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0326682745012059,0.455833814723674,-0.463224142235503,-1.50557705293025,148,29,"AP2A1, GRIP1, CAMK2G, PRKCA, PRKCB, MYO6, TSPAN7, AP2A2"
"335","Glutathione conjugation",0.18149861239593,0.606193385295976,0.390687924382745,1.22203592885982,980,27,"HPGDS, GSS, GGT1, CHAC2, GGT7, OPLAH, MGST1, GSTZ1, GCLC"
"336","Glycerophospholipid biosynthesis",0.668270944741533,0.813826950756235,0.224333199925199,0.906711793044284,3748,100,"PLA1A, CSNK2B, PLAAT3, PTDSS1, CDS2, GPCPD1, CSNK2A1, AGK, PLD2, CHKA, SLC44A1, LPCAT3, GPD2, GPD1, PLD3, OSBPL8, PITPNM2, PCYT1A, PGS1, AGPAT2, SLC44A2, MBOAT1, TAZ, PLAAT1, LPIN2, CDS1"
"337","Glycogen metabolism",0.438212750046738,0.724703542123466,0.330253287923913,1.01035487740831,2343,25,"UGP2, UBC, PHKA1, PHKB, PHKG2"
"338","Glycolysis",0.346620764631274,0.691887599283767,0.281896514273125,1.05620084641609,1912,64,"PGK1, NUP153, PPP2R1A, PPP2CA, NUP37, ENO1, PKM, RAE1, PFKL, NUP50"
"339","Glycosaminoglycan metabolism",0.00935432352270135,0.386969072164948,-0.353366589014149,-1.47657769784414,40,103,"GPC6, GPC5, CHP1, ST3GAL4, BGN, HSPG2, CSPG4, B4GALT6, CEMIP, GPC1, CHST11, SLC26A2, HS3ST4, UST, DSE, CHPF, PAPSS2, PRELP, ST3GAL2, NDST3, HS6ST3, DCN, GLCE, B4GALT1, EXT1, AGRN, CHSY3, CHST14, PAPSS1, FMOD, B3GALT6, XYLT2, NDST1, NCAN, HEXA, ARSB, B3GAT1"
"340","Glycosphingolipid metabolism",0.264504170528267,0.656591313182626,0.337752229549467,1.13080312044576,1426,37,"SMPD1, HEXB, PSAP, SUMF1, GM2A, ESYT1, GLA, GALC, GBA, ESYT2, UGT8, GBA2"
"341","Glyoxylate metabolism and glycine degradation",0.687740281930799,0.822875728418485,-0.276687945720058,-0.849917673324447,3219,23,"PDHA1, DLST"
"342","Golgi Associated Vesicle Biogenesis",0.333333333333333,0.691256830601093,0.294628270380216,1.07282951158672,1830,55,"NAPA, DNM2, DNAJC6, TBC1D8B, ARF1, TFRC, AP1M1, BLOC1S4, VAMP8, AP3S1, CLTC, PUM1, TGOLN2, FTH1, AP1S1, PIK3C2A, SNX5, SNX9, SH3D19, AP4E1, CPD"
"343","Golgi-to-ER retrograde transport",0.292521863287525,0.663976568378059,0.266424200513496,1.08020853239207,1638,102,"ARF5, RAB6B, RAB6A, ARF3, NAPA, KIF5C, ARCN1, NAPG, DCTN3, NBAS, STX18, BICD2, DCTN2, ARF1, TMED7, COPG2, TMED10, DYNC1I2, KIF2A, ARF4, COPB2, TMED9, RAB1A, ACTR10"
"344","Growth hormone receptor signaling",0.43803602058319,0.724703542123466,-0.347848679116677,-1.01541896897233,2042,19,"SOCS2, LYN, MAPK1, IRS2, STAT5B"
"345","HATs acetylate histones",0.392327180600796,0.705001462415911,0.267729109285441,1.03055215626349,2167,75,"NCOA1, MEAF6, KAT6A, SUPT7L, KAT5, TADA2A, BRD1, SUPT20H, TAF9, ACTL6A, ATF2, DR1, YEATS2, JADE3, CLOCK"
"346","HCMV Early Events",0.473385769160417,0.737311624638142,0.269021995147576,0.989699864689094,2587,58,"NUP153, NUP37, GPS2, TRIM28, RAE1, CREB1, NCOR2, NUP50, DYNC1I2, RANBP2, DBP, DYNC1LI2, NUP98, RBBP7, NUP214, NCOR1, SEH1L, NUP133, NUP160, NUP88"
"347","HCMV Infection",0.305515501081471,0.667755437494497,0.277304663864927,1.08082602398717,1694,80,"NUP153, NUP37, GPS2, CHMP2B, HNRNPK, TRIM28, RAE1, CREB1, NCOR2, NUP50, DYNC1I2, CEBPD, RANBP2, DBP, CHMP2A, MVB12A, DYNC1LI2, VPS37C, VPS36, NUP98, VPS4A, RBBP7, NUP214, NCOR1, SEH1L, MVB12B, NUP133"
"348","HCMV Late Events",0.238925199709513,0.639930084992099,0.314773097908029,1.13701036393337,1315,53,"NUP153, NUP37, CHMP2B, HNRNPK, RAE1, NUP50, CEBPD, RANBP2, DBP, CHMP2A, MVB12A, VPS37C, VPS36, NUP98, VPS4A, NUP214, SEH1L, MVB12B, NUP133, NUP160, NUP88"
"349","HDACs deacetylate histones",0.439423706614276,0.724703542123466,-0.308387136131858,-1.01046983657322,2012,30,"GATAD2B, SAP18, ARID4B, TBL1XR1, SAP30L, MBD3"
"350","HDMs demethylate histones",0.258891800823662,0.656591313182626,0.389748819964278,1.15615258505212,1382,22,"KDM4A, KDM4B, KDM4D, PHF2, KDM4C, UTY, KDM2B, KDM5C, KDM5B"
"351","HDR through Homologous Recombination (HRR)",0.763721552878179,0.858482047693586,-0.224214043291366,-0.848484671347754,3422,60,"RFC1, POLE4, MUS81, RAD17, RAD51B, RPA2, GEN1, DNA2, SPIDR, RAD9B, WRN, POLE2, RAD50, RAD1, RPA3, EXO1, RMI1, ATM, MRE11, RPS27A, TOP3A, UBB, BRCA2"
"352","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.935714285714286,0.963874469978234,0.190180306315138,0.752430884446809,5239,87,"RNF4, RNF168, KAT5, NSD2, UBC, RTEL1, RAD51, POLE3, RBBP8, RAD9A, BLM, HERC2, BABAM1, TOPBP1, MDC1, NBN, SIRT6, UBE2V2, RAD51D, RPA1, PCNA, SUMO2, RFC2, ATR, ERCC1"
"353","HDR through Single Strand Annealing (SSA)",0.970172000870891,0.985757093254359,-0.184026082389132,-0.616886621967235,4455,33,"RAD17, RPA2, DNA2, RAD9B, WRN, RAD50, RAD1, RPA3, EXO1, RMI1, ATM, MRE11, TOP3A"
"354","HIV Infection",0.0498468866961552,0.477982112350518,0.280328697081308,1.25775372044648,292,210,"POLR2E, POLR2C, PAK2, NUP153, GTF2B, AP2M1, PSMD3, TCEA1, XPO1, PSMD12, SKP1, GTF2H5, NUP37, ERCC2, PACS1, GTF2E2, TAF3, B2M, CHMP2B, UBC, PSMB7, PSME1, TAF15, NELFCD, TAF9, PSMC3, ARF1, AP1M1, RAE1, PSMA1, TAF13, PPIA, TAF7, CTDP1, NUP50, PSMB8, NELFE, POLR2J, PSMC5, POLR2K, RANBP2, PSMA4, PSMB2, CHMP2A, ELOC, GTF2H4, AP1S1, MVB12A, CCR5, XRCC6, PSME3, TAF5, VPS37C, POLR2B, TAF6, NUP98, PSMC1, VPS4A, NCBP2, PSMD10, RAC1, NUP214, PSIP1, SEH1L, NEDD4L, TAF4B, MVB12B, SSRP1, NCBP1, NUP133, RCC1, POLR2D, NUP160, PSMB6, PSMD13"
"355","HIV Life Cycle",0.155992279347254,0.589045472759033,0.27470278170739,1.16762928159989,888,139,"POLR2E, POLR2C, NUP153, GTF2B, TCEA1, XPO1, GTF2H5, NUP37, ERCC2, GTF2E2, TAF3, CHMP2B, UBC, TAF15, NELFCD, TAF9, RAE1, TAF13, PPIA, TAF7, CTDP1, NUP50, NELFE, POLR2J, POLR2K, RANBP2, CHMP2A, ELOC, GTF2H4, MVB12A, CCR5, XRCC6, TAF5, VPS37C, POLR2B, TAF6, NUP98, VPS4A, NCBP2, NUP214, PSIP1, SEH1L, NEDD4L, TAF4B, MVB12B, SSRP1, NCBP1, NUP133, RCC1, POLR2D, NUP160"
"356","HIV Transcription Elongation",0.561199912415152,0.764379961459131,-0.267065600459166,-0.939328436417127,2562,41,"GTF2H1, SUPT16H, MNAT1, CCNT1, NELFA, POLR2F, SUPT5H, GTF2F2, POLR2H, CDK7, ERCC3, SUPT4H1, CCNH"
"357","HIV Transcription Initiation",0.118433095368845,0.562271240740646,0.36248777284534,1.27825899966061,646,47,"POLR2E, POLR2C, GTF2B, GTF2H5, ERCC2, GTF2E2, TAF3, TAF15, TAF9, TAF13, TAF7, POLR2J, POLR2K, GTF2H4, TAF5, POLR2B, TAF6"
"358","HIV elongation arrest and recovery",0.558453570107288,0.763722990471048,0.289547155528381,0.935005924098445,3018,31,"POLR2E, POLR2C, TCEA1, NELFCD, CTDP1, NELFE, POLR2J, POLR2K, ELOC"
"359","HS-GAG biosynthesis",0.0589648394846036,0.477982112350518,-0.440671674331815,-1.42122508931677,269,28,"GPC6, GPC5, HSPG2, GPC1, HS3ST4, NDST3, HS6ST3, GLCE, EXT1, AGRN"
"360","HS-GAG degradation",0.0707347972972973,0.477982112350518,-0.506625995194132,-1.44106351981464,334,17,"GPC6, GPC5, HSPG2, GPC1"
"361","HSF1 activation",0.167998272511337,0.601912090816971,-0.404300002043683,-1.25413903610636,777,24,"YWHAE, HSPA1B, HSPA1A, VCP, DNAJB6, RPA2, HDAC6, COL4A6, RLN1, FKBP4, RPA3, TNFRSF21, HSPH1, HSP90AB1, UBB"
"362","HSF1-dependent transactivation",0.305483028720627,0.667755437494497,-0.333895745959721,-1.103774510868,1403,31,"CAMK2G, HSPA1B, HSPA1A, CRYAB, RPTOR, HSPA8, DNAJB6, COL4A6, RLN1, FKBP4, MLST8"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.147161572052402,0.577238414407095,-0.371262127559658,-1.25138025632268,673,34,"NR3C2, DCTN1, AR, HSPA1B, HSPA1A, DNAJA2, DYNC1I1, HSPA8"
"364","Hedgehog 'off' state",0.186840693724298,0.607983222022475,0.287284686849099,1.15362091436148,1044,96,"PSMD3, NUMB, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, ADCY3, DYNC2H1, IFT57, PRKAR2B, PSMA1, ADCY2, ITCH, PSMB8, IFT140, CSNK1A1, MKS1, ADCY4, PSMC5, PSMA4, PSMB2"
"365","Hedgehog 'on' state",0.895885961746662,0.943430378030824,0.20146838629111,0.777749724476586,4964,76,"PSMD3, NUMB, PSMD12, UBC, PSMB7, PSME1, PSMC3, SMURF2, PSMA1, ITCH, PSMB8, CSNK1A1, PSMC5, PSMA4, PSMB2"
"366","Hedgehog ligand biogenesis",0.359468801164271,0.691887599283767,0.285804434662004,1.05539354445826,1975,59,"PSMD3, OS9, PSMD12, UBC, ERLEC1, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, DERL2, PSMC5, PSMA4, PSMB2"
"367","Hemostasis",0.0501763385700545,0.477982112350518,0.247538659743501,1.19413852397764,312,443,"MAPK3, SLC3A2, TUBA4A, PECAM1, F11R, SLC7A5, ITGA1, WDR1, ITPR1, SELE, KIF5C, LHFPL2, ATP2B2, FAM3C, PPP2R1A, PPP2CA, ITGA6, NRAS, SH2B3, DGKH, BSG, PPIL2, LRP8, ITGA5, GNG13, DOCK9, TMX3, ACTN4, CARMIL1, RAPGEF4, PLCG1, TEK, BCAR1, PFN1, HDAC1, KCNMA1, JAM3, PPP2R5C, SLC16A1, PIK3R6, FGR, SOS1, ORAI1, RAP1A, ATP2A2, RAPGEF3, GNB5, PSAP, PRKG1, SDC3, MAPK14, VCL, PRKAR2B, IGF1, ITPR3, IRF2, MIF, JAM2, LAMP2, P2RY12, SLC8A2, PIK3CB, RHOA, RARRES2, PPIA, DGKZ, ATP1B2, PRKCH, PDE10A, SLC8A3, PPP2R5E, PPP2R5A, GATA2, PRCP, GNAI3, KIF2A, SYK, MAG, KCNMB4, TMSB4X, P2RX1, HDAC2, TBXA2R, APP, SDC2, GNAI1, CBX5, LGALS3BP, SH2B1, ATP2A3, YES1, GNA13, CAP1, SRGN, INPP5D, ENDOD1, SERPINA3, ATP1B3, CRK, PLAT, VEGFD, MANF, CD47, GNG4, GNAI2, CD74, TIMP3"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.06487794149989,0.477982112350518,-0.368032749252728,-1.34248755207595,294,49,"GPC6, GPC5, BGN, HSPG2, CSPG4, GPC1, HS3ST4, NDST3, HS6ST3, DCN, GLCE, EXT1, AGRN, B3GALT6, XYLT2, NDST1, NCAN, B3GAT1"
"369","Hh mutants abrogate ligand secretion",0.136347131445171,0.565505315666036,0.344280136097329,1.24359446674642,750,53,"PSMD3, OS9, PSMD12, UBC, ERLEC1, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, DERL2, PSMC5, PSMA4, PSMB2, PSME3"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.125453885257807,0.565505315666036,0.34926052638889,1.25865285942426,690,52,"PSMD3, OS9, PSMD12, UBC, ERLEC1, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, DERL2, PSMC5, PSMA4, PSMB2, PSME3"
"371","Homologous DNA Pairing and Strand Exchange",0.951378337312785,0.97350341492471,-0.19424585554372,-0.66677075456134,4382,37,"RAD17, RAD51B, RPA2, DNA2, RAD9B, WRN, RAD50, RAD1, RPA3, EXO1, RMI1, ATM, MRE11, TOP3A, BRCA2"
"372","Homology Directed Repair",0.989068100358423,0.995850256865065,0.168561044151103,0.671873336875884,5518,92,"RNF4, RNF168, KAT5, NSD2, UBC, RTEL1, RAD51, POLE3, RBBP8, RAD9A, BLM, HERC2, BABAM1, TOPBP1, MDC1, NBN, SIRT6, UBE2V2, RAD51D, RPA1, PCNA, SUMO2, RFC2, ATR, ERCC1, FEN1"
"373","Host Interactions of HIV factors",0.0664523043944266,0.477982112350518,0.311708327842135,1.28433041544816,371,114,"PAK2, NUP153, AP2M1, PSMD3, XPO1, PSMD12, SKP1, NUP37, PACS1, B2M, UBC, PSMB7, PSME1, PSMC3, ARF1, AP1M1, RAE1, PSMA1, PPIA, NUP50, PSMB8, PSMC5, RANBP2, PSMA4, PSMB2, ELOC, AP1S1, PSME3, NUP98, PSMC1, PSMD10, RAC1, NUP214, PSIP1, SEH1L, NUP133, RCC1, NUP160, PSMB6, PSMD13"
"374","Host Interactions with Influenza Factors",0.34118301501947,0.691887599283767,0.317909225797993,1.07215232263445,1839,38,"NUP153, NUP37, ISG15, RAE1, NUP50, EIF2AK2, RANBP2, NUP98, NUP214, SEH1L, NUP133, NUP160, NUP88"
"375","IGF1R signaling cascade",0.305151915455746,0.667755437494497,-0.309737890963274,-1.09414570713214,1385,42,"GRB2, GAB1, GAB2, FGFR1, IRS2, PDPK1"
"376","IKK complex recruitment mediated by RIP1",0.885646856897661,0.936546101546952,-0.2364644693557,-0.707243574508286,4127,21,"BIRC3, UBE2D2, CHUK, BIRC2, TLR4, TRAF6, RPS27A, UBB, UBE2N"
"377","IRE1alpha activates chaperones",0.157466461403123,0.592401706096507,-0.333696519354091,-1.21723793416088,715,49,"ARFGAP1, DCTN1, PDIA6, CTDSP2, LMNA, SERP1, FKBP14, DNAJC3, DDX11, EXTL1, HSPA5, GFPT1, ATP6V0D1, CXXC1, ZBTB17, SRPRA, WFS1"
"378","IRS-mediated signalling",0.177242888402626,0.601912090816971,-0.347499783788748,-1.20569138952375,809,39,"GRB2, GAB1, GAB2, FGFR1, IRS2, PDPK1"
"379","IRS-related events triggered by IGF1R",0.271075104007007,0.656591313182626,-0.319279422776685,-1.12297592973919,1237,41,"GRB2, GAB1, GAB2, FGFR1, IRS2, PDPK1"
"380","ISG15 antiviral mechanism",0.267582715602965,0.656591313182626,0.295111972829888,1.11207283296205,1479,66,"MAPK3, NUP153, EIF4A2, NUP37, PLCG1, UBC, ISG15, TRIM25, RAE1, NUP50, EIF2AK2, RANBP2"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00878638110928062,0.386969072164948,0.461952547460634,1.62900667399792,47,47,"VCAM1, ICAM2, CD34, COLEC12, ICAM1, B2M, NPDC1, PIANP"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.199535472972973,0.616165271529966,-0.43474736626449,-1.23660960116977,944,17,"CDC26, BUB3, ANAPC7"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.225468164794007,0.623425635987802,0.408075832421446,1.1851372039533,1203,20,"METAP2, METAP1, GRK4, GNB5, CAMKMT"
"384","Infection with Mycobacterium tuberculosis",0.00205645915124322,0.231237406784238,0.605595007640732,1.85271696627258,10,25,"MAPK3, PGK1, DUSP16, B2M, ENO1, UBC, TRIM27, CORO1A"
