"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"457","MAPK targets/ Nuclear events mediated by MAP kinases",0.0775600888709352,0.101847590927169,0.23719382905608,1.41938615305235,383,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"458","MAPK1/MAPK3 signaling",0.0875700753914556,0.112526994733787,0.183221668307243,1.28921985586831,452,210,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, ARTN, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, EGF, EGFR, ERBB2, ERBB3, ERBB4, FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FN1, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IL2, IL2RA, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"459","MAPK6/MAPK4 signaling",0.000201409869083585,0.000901014016559559,-0.314015688960647,-3.28667531061155,0,81,"XPO1, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, SEPTIN7, RPS27A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"460","MECP2 regulates neuronal receptors and channels",0.25827150591538,0.286686998396266,-0.245950807099554,-1.17383493437949,1287,16,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"461","MET activates PTK2 signaling",0.0113863363963244,0.0278910499708043,0.395426985170575,1.96140826578265,56,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"462","MET promotes cell motility",0.0430825242718447,0.0649424441316712,0.270539826428415,1.57703747938849,212,28,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"463","MHC class II antigen presentation",0.0337502481635894,0.055486888805789,0.407464487825562,3.2419833708721,169,81,"CAPZA1, ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, KIF15, KIF18A, KIF20A, KIF22, KIF23, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4"
"464","Macroautophagy",0.335712869323815,0.360891403229282,0.0961533322644434,0.770848867490464,1692,99,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, ATG9B, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"465","Major pathway of rRNA processing in the nucleolus and cytosol",0.000203748981255094,0.000901014016559559,-0.30767144091851,-4.34142308750711,0,149,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14A, UTP14C, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"466","Meiosis",0.00119664938173115,0.00451624340734831,-0.266853505337577,-2.24576347340203,5,52,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"467","Meiotic recombination",0.14208848146672,0.16788345152812,-0.224677678701944,-1.33042314327331,712,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"468","Meiotic synapsis",0.000196927924379677,0.000901014016559559,-0.501437621832359,-3.08978404724644,0,27,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"469","Metabolic disorders of biological oxidation enzymes",0.0383616383616384,0.0597714212393111,0.30447172292854,1.60172849634468,191,21,"ACY1, AHCY, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GGT1, GSS"
"470","Metabolism of amino acids and derivatives",0.000210570646451885,0.000901014016559559,-0.180531368609065,-3.404344340486,0,270,"TXNRD1, TXN2, TSTD1, TST, TMLHE, TDO2, SRR, SRM, SMS, SMOX, SLC7A5, SLC6A8, SLC6A7, SLC6A12, SLC6A11, SLC5A5, SLC44A1, SLC3A2, SLC36A4, SLC25A15, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC4, SERINC3, SERINC2, SERINC1, SEPSECS, SEPHS2, SECISBP2, SCLY, SAT1, SARDH, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIMKLB, RIMKLA, RIDA, QDPR, PYCR2, PXMP2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSAT1"
"471","Metabolism of carbohydrates",0.103159497525695,0.127082946922845,0.127640645695514,0.843343115373009,541,246,"AAAS, ABCC5, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, BPGM, CALM1, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, ENO3, EPM2A, EXT1, EXT2, FMOD, FUT10, FUT11, FUT9, G6PC3, G6PD, GAA, GALE, GALK1, GAPDH, GAPDHS, GBE1, GLB1, GLB1L, GLCE, UBA52, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, GYS2, HAS1, HAS2, HAS3, HEXA, HEXB, HK1, HK2, HK3, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA, KHK, LUM, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NHLRC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42, OGN, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB1, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGAM2, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121, POM121C, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRELP, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, PYGL, PYGM, RAE1, RANBP2, RBKS, RHD, RHCE, RPEL1, RPE, RPIA, RPS27A, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SHPK, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A2, SLC2A1, SLC35B2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4"
"472","Metabolism of cofactors",0.103475829005194,0.127082946922845,0.282380013149244,1.40066943494972,517,18,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR, GCH1, GCHFR"
"473","Metabolism of fat-soluble vitamins",0.00913705583756345,0.0240997429305913,0.999853801169591,5.75561264438315,44,27,"TTR, AGRN"
"474","Metabolism of non-coding RNA",0.000197980597901406,0.000901014016559559,-0.37583278424482,-3.04784477194111,0,48,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, SEC13, RANBP2, RAE1, PRMT5, POM121C, POM121, PHAX, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"475","Metabolism of nucleotides",0.0482334259626836,0.0699997815569699,0.174891759007852,1.38860206068719,242,80,"ADA, ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK4, AK5, AK9, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, ITPA, LHPP, NME4, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"476","Metabolism of polyamines",0.000201085863663784,0.000901014016559559,-0.53783810674044,-4.54809285173388,0,53,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"477","Metabolism of porphyrins",0.0146439317953862,0.0334577724204002,0.358028417828502,1.94715775985654,72,23,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"478","Metabolism of steroid hormones",0.0255327704061118,0.046794771661561,-0.349061143814721,-1.71209370626058,126,17,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"479","Metabolism of steroids",0.166531110207401,0.193343830695888,-0.105428464651766,-1.28685428406276,818,111,"UBE2I, TSPOAP1, TSPO, TM7SF2, TGS1, TBL1XR1, TBL1X, SUMO2, STARD6, STARD5, STARD4, STARD3NL, STARD3, STAR, SREBF2, SREBF1, SRD5A3, SRD5A1, SQLE, SP1, SMARCD3, SLCO1B1, SLCO1B3, SLCO1A2, SLC27A5, SLC27A2, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCP2, SCD, SCAP, SC5D, SAR1B, RXRA, PTGIS, PPARA, POMC, PMVK, PLPP6, PIAS4, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NSDHL, NR1H4, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MVK, MTF1, MSMO1, MED1, MBTPS2, MBTPS1, LSS, LGMN, LBR, KPNB1, INSIG2, INSIG1, IDI1, HSD17B7, HSD17B4, HSD17B2, HSD17B14, HSD17B12, HSD17B11, HSD11B1, HMGCS1, HMGCR, HELZ2"
"480","Metabolism of vitamins and cofactors",0.0406520031421838,0.0623748060747417,0.999852529125498,7.90326107692069,206,145,"TTR, AASDHPPT"
"481","Metabolism of water-soluble vitamins and cofactors",0.00061012812690665,0.00240046548771381,-0.200744284335827,-2.33991190740755,2,101,"TPK1, TCN2, SLC5A6, SLC52A3, SLC52A1, SLC52A2, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SLC19A2, SLC19A1, SHMT1, RNLS, RFK, PTGS2, PTGIS, PPCS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, PANK4, PANK3, PANK2, PANK1, NUDT12, NT5E, NNMT, NMRK1, NMNAT3, NMNAT2, NMNAT1, NFS1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK, MTRR, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MOCOS, MMUT, MMADHC, MMACHC, MMAB, MMAA, MCCC2, MCCC1"
"482","Metal ion SLC transporters",0.000200120072043226,0.000901014016559559,-0.678106928874136,-3.68895138523211,0,21,"SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"483","Metalloprotease DUBs",0.372060857538036,0.396165113721273,-0.22719836400818,-1.0586981873654,1882,15,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"484","MicroRNA (miRNA) biogenesis",0.0302969902332071,0.0520617757970287,-0.293726090769289,-1.6713455516198,151,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"485","Miscellaneous transport and binding events",0.0213925327951564,0.0413643091428167,0.343340395996201,1.76583818877851,105,20,"ADD1, ADD2, ADD3, ANKH, CTNS, DMTN, LRRC8A, LRRC8B, LRRC8C, LRRC8D, MAGT1, MMGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3, NIPAL4"
"486","Misspliced GSK3beta mutants stabilize beta-catenin",0.0483609874544719,0.0699997815569699,0.347794332456909,1.58927179458969,238,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"487","Mitochondrial Fatty Acid Beta-Oxidation",0.0156752411575563,0.0344990728715979,0.463494089645911,2.88268465174229,77,33,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACOT11, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"488","Mitochondrial biogenesis",0.0535571542765787,0.0759036720554016,0.166430601017385,1.32429320827733,267,85,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, HSPA9, IDH2, IMMT, MAPK11, MAPK12, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"489","Mitochondrial calcium ion transport",0.00800480288172904,0.0219862375646412,-0.354783824972339,-1.93005000665991,39,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"490","Mitochondrial protein import",0.0226589131742531,0.0430772994861266,-0.1959282099737,-1.73242161411536,112,58,"VDAC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"491","Mitochondrial tRNA aminoacylation",0.971025997221671,0.971025997221671,-0.106966532344889,-0.554074294280148,4892,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"492","Mitochondrial translation",0.000203169443315725,0.000901014016559559,-0.440189143993492,-4.86335763057422,0,91,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"493","Mitochondrial translation elongation",0.000200080032012805,0.000901014016559559,-0.446369626987486,-4.79410540024292,0,85,"TUFM, TSFM, PTCD3, OXA1L, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"494","Mitochondrial translation initiation",0.000200080032012805,0.000901014016559559,-0.458207743529066,-4.92124930746555,0,85,"PTCD3, OXA1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"495","Mitochondrial translation termination",0.0359712230215827,0.0575426628869589,0.451731196075552,3.59443847028683,179,85,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL11, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL28, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL37, MRPL38, MRPL39, MRPL4, MRPL40, MRPL41, MRPL42, MRPL43, MRPL44, MRPL45, MRPL46, MRPL47, MRPL48, MRPL49, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MRRF, MTRF1L"
"496","Mitophagy",0.0288041319030592,0.0505379941945883,-0.280703727235414,-1.69541973371065,144,26,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"497","Mitotic Anaphase",0.000203873598369011,0.000901014016559559,-0.18155310597692,-2.62875456804135,0,157,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC"
