"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"263","Extracellular matrix organization",0.0267654931027383,0.0513297120063729,0.233446763530492,2.78173305767602,129,217,"A2M, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS16, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, ASPN, BCAN, BGN, BMP1, BMP2, BMP4, BMP7, BSG, CAPN1, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN3, CAPN5, CAPN6, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD44, CD47, CDH1, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A5, COL6A6, COL8A1, COL8A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSD, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, EFEMP2, ELN, F11R, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FGF2, FMOD, FURIN, HAPLN1, HSPG2, HTRA1, ICAM1, ICAM2, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGAX, ITGB1, ITGB2, ITGB3, ITGB4, ITGB5, ITGB6, ITGB8, JAM2, JAM3, KDR, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMC1, LAMC2, LAMC3, LOXL1, LOXL2, LOXL3, LOXL4, LRP4, LTBP1, LTBP2, LTBP3, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP11, MMP14, MMP15, MMP16, MMP17, MMP19, MMP2, MMP24"
"264","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0204490777866881,0.0494829099272216,-0.587850448330426,-4.22927313721198,101,49,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"265","FCERI mediated Ca+2 mobilization",0.0337620578778135,0.0551615868902521,-0.265588881798199,-1.61428551867414,167,30,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, IGLC7, IGLC1, IGLC3, IGLC2"
"266","FCERI mediated MAPK activation",0.0152641092588873,0.0480376139396314,-0.32868364587956,-2.02287318487358,75,31,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, IGLC7, IGLC1, IGLC3, IGLC2, HRAS, GRB2"
"267","FCERI mediated NF-kB activation",0.0295517651725506,0.0531764149534065,-0.405452504214863,-3.23480655927568,148,74,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"268","FGFR1 mutant receptor activation",0.0342152377163318,0.0553404097107145,0.271169084865384,1.63709999795996,171,27,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2"
"269","FGFR2 alternative splicing",0.0162912308930008,0.0486785153275759,-0.326529628579529,-1.85267240010342,80,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"270","FGFR2 mutant receptor activation",0.00596777402029043,0.0470433599779914,0.358429037289097,2.16390513876635,29,27,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"271","FLT3 Signaling",0.0268428659921536,0.0513606055145071,0.183112380541783,2.17465412539659,129,216,"ACTN2, AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, BTC, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, EGF, EGFR, ERBB3, ERBB4, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HGF, HRAS, IL17RD, IL2, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JAK3, KBTBD7, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"272","FOXO-mediated transcription",0.469840629412951,0.49089255170844,0.109383646669957,0.917308018253888,2328,57,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"273","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.317630689723713,0.339114555313766,0.182249946834905,1.08237649087319,1597,26,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, GCK, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, RETN, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"274","FRS-mediated FGFR1 signaling",0.00835322195704057,0.0470433599779914,0.392383988664541,1.97124364665295,41,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"275","FRS-mediated FGFR2 signaling",0.00581745235707121,0.0470433599779914,0.403615670890419,2.06331999968057,28,19,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"276","FRS-mediated FGFR3 signaling",0.0201516360734238,0.0494829099272216,0.371471452858256,1.76703624401351,100,16,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS, KRAS"
"277","FRS-mediated FGFR4 signaling",0.0323926868044515,0.0543161352467377,0.358931860036832,1.66136395688403,162,15,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF9, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"278","Factors involved in megakaryocyte development and platelet production",0.0120703764320786,0.0470433599779914,0.306664291313333,3.18004372165188,58,100,"CAPZA1, ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, GATA1, GATA3, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"279","Fanconi Anemia Pathway",0.00599880023995201,0.0470433599779914,0.341824629271438,2.2629916334668,29,33,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"280","Fatty acid metabolism",0.017104459376909,0.0492954362941253,0.26857884026904,3.02606503845536,83,138,"ABCC1, ABCD1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACBD7, ACLY, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX12B, ALOX5, ALOX5AP, ALOXE3, AMACR"
"281","Fatty acyl-CoA biosynthesis",0.00515259611573524,0.0470433599779914,0.371496469575762,2.32826729798768,25,29,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"282","Fc epsilon receptor (FCERI) signaling",0.0463978073610024,0.067048099087871,-0.269537634949589,-2.23782717026266,236,122,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB, IGLC7, IGLC1, IGLC3, IGLC2"
"283","Fcgamma receptor (FCGR) dependent phagocytosis",0.0288655631812677,0.053142209019257,0.164762616556339,1.60548042331366,142,84,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, IGLC2, IGLC3, IGLC1, IGLC7, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLPP4, PLPP5"
"284","Formation of ATP by chemiosmotic coupling",0.00317965023847377,0.0470433599779914,0.718472871511546,3.32554745239323,15,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"285","Formation of Fibrin Clot (Clotting Cascade)",0.204455051710422,0.2302644160866,0.243287283032235,1.22221733007244,1027,18,"A2M, C1QBP, F11, F13A1, F2R, F3, F5, F8, F9, GP5, KNG1, PRCP, PROS1, PRTN3, SERPINC1, SERPIND1, SERPINE2, SERPING1"
"286","Formation of HIV elongation complex in the absence of HIV Tat",0.0185222468290719,0.0494829099272216,0.242202122567547,1.80392482924875,91,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"287","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0235649546827795,0.0498989506809845,0.236479095560186,1.723369343891,116,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"288","Formation of Incision Complex in GG-NER",0.332670511035991,0.352603248267487,-0.144099070328579,-0.992354742053039,1672,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO3, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1"
"289","Formation of RNA Pol II elongation complex",0.0173457039128681,0.0494829099272216,0.215741990480926,1.79802170869378,85,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"290","Formation of TC-NER Pre-Incision Complex",0.203118752499,0.229010813257115,0.145381392274369,1.17263388530105,1015,52,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"291","Formation of a pool of free 40S subunits",0.0271771473913906,0.0515363014109986,-0.483659247671194,-3.83249626900973,136,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"292","Formation of the Early Elongation Complex",0.00899820035992801,0.0470433599779914,0.297833655705996,1.97175689903928,44,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"293","Formation of the HIV-1 Early Elongation Complex",0.00899820035992801,0.0470433599779914,0.297833655705996,1.97175689903928,44,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"294","Formation of the beta-catenin:TCF transactivating complex",0.233118971061093,0.257718664919612,-0.187265120896263,-1.1382229962672,1159,30,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"295","Formation of the cornified envelope",0.14373880151304,0.166076588234661,0.227470054575094,1.30212447828348,721,24,"CAPN1, CAPNS1, DSC2, DSC3, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK12, KLK8, LIPK, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL"
"296","Formation of the ternary complex, and subsequently, the 43S complex",0.019089282163452,0.0494829099272216,-0.275743382300759,-1.89893836505643,95,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"297","Formation of tubulin folding intermediates by CCT/TriC",0.00863453815261044,0.0470433599779914,-0.448439817978764,-2.16744878010624,42,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA4A, TUBA1C, TUBA1B"
"298","G alpha (12/13) signalling events",0.0100765820233777,0.0470433599779914,0.315497164468821,2.8749234986711,49,71,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"299","G alpha (i) signalling events",0.0294359818855496,0.0531764149534065,0.218322635174279,2.60090662563325,142,236,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2C, AGRN, AGT, AHCYL1, AKR1B10, APOA1, APOB, APOE, APP, AWAT2, BDKRB1, BDKRB2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL19, CCL27, CCL28, CCL5, CCL23, CCR10, CCR2, CCR5, CCR9, CDK5, CHRM2, CLPS, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR6, DHRS3, FNTA, FNTB, FPR1, GABBR1, GABBR2, GALR2, CYP4V2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAT2, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR55, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, GUCA1B, GUCY2D, C5, HEBP1, HRH3, HSPG2, HTR1A, HTR1B, HTR1F, INSL5, ITPR1, ITPR2, ITPR3, KNG1, KPNA2, LDLR, LPAR1, LPAR2, LPAR3, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MCHR1, METAP1, METAP2, MYO7A, NAPEPLD, NMT1, NMT2, NPB, NPBWR1, NPY, NPY1R, NPY2R, NPY5R, OPN3, OPRD1, OPRK1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PDE6G, PDYN, PENK, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, PTGER3, RBP1, RBP2, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH5, RETSAT, RGS10, RGS11, RGS12, RGS14, RGS17, RGS19, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHO, RLBP1, RRH, S1PR1, S1PR2, S1PR3, S1PR5, SAG, SDC1, SDC2, SDC3, SDC4"
"300","G alpha (q) signalling events",0.0352250489236791,0.0558860466653447,-0.999857112238337,-8.20660996879685,179,136,"HTR2C"
"301","G alpha (s) signalling events",0.0151158225363172,0.0477194889915738,-0.999928652968037,-8.29637060371617,76,117,"CRHR2"
"302","G alpha (z) signalling events",0.00664920411041709,0.0470433599779914,0.326711430499739,2.26926301903084,32,37,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"303","G beta:gamma signalling through PI3Kgamma",0.0078234704112337,0.0470433599779914,0.387543536466219,1.98115778749032,38,19,"AKT1, AKT2, AKT3, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"304","G protein gated Potassium channels",0.00339185953711093,0.0470433599779914,0.575334702840547,2.73678438689046,16,16,"GABBR1, GABBR2, GNB1, GNB3, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"305","G-protein activation",0.00400801603206413,0.0470433599779914,0.500889251045136,2.62772764601449,19,20,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT2, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"306","G-protein beta:gamma signalling",0.00874577618763665,0.0470433599779914,0.333694128937625,1.98179854961317,43,26,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"307","G-protein mediated events",0.00741631589496893,0.0470433599779914,0.34022009229677,2.65570247769392,36,48,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT2, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"308","G0 and Early G1",0.0887161084529506,0.111094919514115,0.253871752996641,1.42477069286684,444,23,"CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"309","G1 Phase",0.0163273533561782,0.0486785153275759,0.250301568154403,1.80406205624079,80,40,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"310","G1/S DNA Damage Checkpoints",0.0242641209228321,0.0503544974743471,-0.431960123608144,-3.25969015370376,121,59,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
