"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"349","Golgi-to-ER retrograde transport",0.461850101282917,0.851916263082389,-0.266079425794345,-0.992770994243149,1367,108,"KIF21B, GBF1, PLA2G4A, RAB6A, CAPZA2, TMED10, KIF3C, KIF9, KIF3A, AGPAT3, KIF19, GALNT2, KDELR1, KIF1C, USE1, DYNC1I2, GALNT1, NAPB, DCTN6, KIF3B, KLC1, TMED2, DYNLL1, TMED9, DCTN5, KLC2, ACTR1A, KIFAP3, RAB3GAP2, KIF20B, KIF5B, DYNC1LI2, PAFAH1B3, BICD2"
"350","Growth hormone receptor signaling",0.443321917808219,0.851916263082389,0.4019058998773,1.00809526830089,2588,23,"PTPN6, JAK2, GHR, STAT5B, ADAM17"
"351","HATs acetylate histones",0.254383358098068,0.849076830854718,0.368030752357716,1.13858149515457,1711,75,"ACTL6A, KANSL3, NCOA1, SAP130, HAT1, BRD8, ATF2, VPS72, YEATS4, KANSL1, ELP3, KAT6B, SUPT3H, ENY2, TRRAP, MSL1, BRD1, MORF4L2, OGT, RBBP7, KAT14, DMAP1, TAF5L, ELP6, RUVBL2, TAF9, DR1, MORF4L1, BRPF1, TAF6L, TADA2A"
"352","HCMV Early Events",0.338914728682171,0.84961947544729,0.365646931420399,1.0799928391439,2185,58,"RANBP2, NUP50, NUP93, ITGB1, DAXX, TBL1XR1, TBL1X, NUP98, PML, NUP160, DYNC1H1, CREB1, DYNC1LI1, NUP37, EZH2, DBP, RBBP7, NUP42, TRIM28, GPS2"
"353","HCMV Infection",0.550412735849057,0.857528195744304,0.300965237557897,0.94004048830773,3733,80,"RANBP2, NUP50, NUP93, ITGB1, DAXX, TBL1XR1, TBL1X, SNF8, NUP98, PML, CHMP1A, NUP160, DYNC1H1, CREB1, VPS4A, DYNC1LI1, NUP37, EZH2, DBP, RBBP7, NUP42, TRIM28, GPS2, VPS28, HNRNPK, CHMP3, HDAC3"
"354","HCMV Late Events",0.875274208712002,0.959702159224649,0.251033216639064,0.730950707035561,5585,53,"RANBP2, NUP50, NUP93, SNF8, NUP98, CHMP1A, NUP160, VPS4A, NUP37, DBP, NUP42, VPS28, HNRNPK, CHMP3"
"355","HDACs deacetylate histones",0.493194753773818,0.852932029240361,-0.332008014025442,-0.971712542179103,1992,30,"ARID4A, SUDS3, GATAD2A, NCOR2, MTA1, KDM1A, HDAC2, MBD3, GATAD2B"
"356","HDMs demethylate histones",0.178301237964237,0.813744856964533,0.513903179661255,1.27658525583327,1036,22,"ARID5B, KDM3A, KDM4B, KDM5A, PHF8, UTY, JMJD6, KDM2A"
"357","HDR through Homologous Recombination (HRR)",0.609248200888072,0.876190271176084,0.301118339663906,0.904877529354906,3978,64,"DNA2, SPIDR, RAD51B, TOPBP1, RFC2, MUS81, BLM, RAD51C, RAD17, NBN, RBBP8, POLE2, BRCA2, POLE4, ATM, RAD51, XRCC3"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.531936712569587,0.857528195744304,0.302027757531203,0.957357520482533,3630,90,"DNA2, SPIDR, RAD51B, TP53BP1, TOPBP1, UBE2N, RFC2, TIPIN, BABAM1, MUS81, BLM, RAD51C, RAD17, NBN, RBBP8, SUMO2, RNF168, POLE2, BRCA2, POLE4, ATM, CLSPN, ERCC4, RAD51, BRCC3, XRCC3"
"359","HDR through Single Strand Annealing (SSA)",0.518603885413237,0.852932029240361,0.349768673426744,0.957193704239943,3149,37,"DNA2, TOPBP1, RFC2, BLM, RAD17, NBN, RBBP8, ATM, ERCC4, RAD51"
"360","HIV Infection",0.767634854771784,0.918666040455337,-0.222800102290109,-0.907827457266728,1664,214,"CCR5, ELMO1, HCK, CHMP5, PSMD4, RANGAP1, XRCC5, MVB12B, PSMD11, PSMA3, PSIP1, UBB, TCEA1, NMT2, RAC1, GTF2H4, POLR2C, UBC, PSMD13, PSMC6, AAAS, VPS37C, PSMC5, PSMD9, RBX1, PSMD7, NUP88, SLC25A4, XRCC6, PSME3, PSMF1, GTF2H5, CHMP7, RANBP1, GTF2H2"
"361","HIV Life Cycle",0.94578313253012,0.983766390864664,-0.206162826104216,-0.797984334803175,2511,140,"CCR5, CHMP5, RANGAP1, XRCC5, MVB12B, PSIP1, UBB, TCEA1, NMT2, GTF2H4, POLR2C, UBC, AAAS, VPS37C, NUP88, XRCC6, GTF2H5, CHMP7, RANBP1, GTF2H2, POLR2J, POLR2I, POLR2F, SUPT4H1"
"362","HIV Transcription Elongation",0.983481781376518,0.995006958502024,0.204429481110915,0.570830756296843,6072,41,"GTF2H1, POLR2A, CDK9, MNAT1, CCNH, POLR2D, POLR2B, CTDP1, POLR2K, CDK7, NCBP2, NCBP1, NELFE, SUPT16H, NELFA"
"363","HIV Transcription Initiation",0.304876099120703,0.849076830854718,0.39220015838923,1.11509556510294,1906,46,"GTF2H1, TAF1L, TAF1, POLR2A, TAF11, TAF15, MNAT1, TAF2, CCNH, TAF13, POLR2D, POLR2B, GTF2A2"
"364","HIV elongation arrest and recovery",0.995653627549315,0.998844955275625,0.176793717139094,0.467720652616179,5955,31,"POLR2A, CDK9, CCNT2, POLR2D, POLR2B, CTDP1, POLR2K, NELFE, SUPT16H, NELFA, SSRP1"
"365","HS-GAG biosynthesis",0.207349720126551,0.840163685597367,-0.412879080598855,-1.19361859629283,851,28,"HS6ST3, HS6ST1, EXT1, AGRN, HS3ST3B1, HS6ST2, GPC4, NDST3, NDST4"
"366","HS-GAG degradation",0.080608497989159,0.721004309537193,0.602641451353554,1.44758582775629,460,19,"GUSB, HPSE, GLB1, NAGLU, SDC3"
"367","HSF1 activation",0.0119932837610938,0.400807805693328,-0.596646356674171,-1.66821523581115,49,24,"TNFRSF21, HSP90AB1, FKBP4, CRYBA4, YWHAE, UBB, HSF1, HSBP1, MRPL18, HSPH1"
"368","HSF1-dependent transactivation",0.000497512437810945,0.128855721393035,-0.675268529505652,-1.98920943306854,1,31,"CRYAB, HSPA8, TNFRSF21, HSP90AB1, FKBP4, CRYBA4, UBB, HSF1, RPTOR, HSBP1, CREBBP, MRPL18, HSPH1"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.168592964824121,0.800404513598424,-0.408739807750672,-1.2252772579015,670,33,"HSPA8, HSP90AB1, FKBP4, NR3C1, CAPZA2, DYNC1I2, DCTN6, DYNLL1, STIP1, DCTN5, ACTR1A"
"370","Hedgehog 'off' state",0.100032164683178,0.721004309537193,-0.338402112617736,-1.23163658359211,310,95,"NUMB, SMO, ADCY8, PSMD4, PRKAR1A, PSMD11, PSMA3, UBB, UBC, PRKACB, PRKAR2A, PRKACA, PSMD13, PSMC6, KIF3A, IFT52, PSMC5, PSMD9, ADCY9, MKS1, RBX1, PSMD7, PSME3, PSMF1"
"371","Hedgehog 'on' state",0.0206917850525015,0.498527658474223,-0.412786444653349,-1.45129930999828,66,78,"NUMB, ARRB1, SMO, PSMD4, PSMD11, PSMA3, UBB, GRK2, UBC, PSMD13, PSMC6, KIF3A, PSMC5, PSMD9, RBX1, PSMD7, PSME3, SMURF2, PSMF1, ARRB2, SUFU, EFCAB7"
"372","Hedgehog ligand biogenesis",0.811864406779661,0.936627533879431,0.263067600513474,0.782255153527706,5268,60,"PSMD12, HHAT, ADAM17, SEL1L, PSMC2, PSMD5, PSMB6, PSME2, DERL2, VCP, PSMA6, PSMA1, PSMD8"
"373","Hemostasis",0.099988559661366,0.721004309537193,0.315201909442025,1.18020719218096,873,460,"PRKG1, IGF1, SERPINE2, CD9, GNG12, PLEK, DGKZ, PLAUR, GNAS, CD244, CD48, DGKD, APLP2, KCNMA1, CD84, ABHD12, P2RX4, LAMP2, PRKCH, SLC3A2, FGR, PTPN6, SIRPA, SIRPG, FYN, ANXA2, APBB1IP, AKAP10, ITGA5, RAD51B, DOCK6, JAK2, FCER1G, CABLES1, KIF16B, ANXA5, VEGFB, SERPINE1, ACTN4, DGKH, GNGT2, ITGAX, RAF1, GTPBP2, DOCK9, DGKI, YWHAZ, CYB5R1, PIK3CB, ITGB3, CD99L2, KIF15, GLG1, PDE1A, KIF1B, IRF2, PLAU, ITGB1, ITPR1, TFPI, SDC3, AKAP1, CD63, SRGN, NRAS, RAB5A, PFN1, SLC16A3, VCL, ATP2A2, TGFB2, DOCK2, MAGED2, RASGRP1, CLU, JMJD1C, FAM3C, S100A10"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.0835171761739679,0.721004309537193,0.47418210815702,1.37228062000723,529,51,"XYLT1, GUSB, HPSE, GLB1, NDST2, DCN, NAGLU, SDC3"
"375","Hh mutants abrogate ligand secretion",0.712819089900111,0.904483299805771,-0.263557789268016,-0.873274699081112,2568,54,"PSMD4, PSMD11, PSMA3, UBB, UBC, PSMD13, PSMC6, PSMC5, PSMD9, PSMD7, PSME3, PSMF1"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.568508287292818,0.862835378587482,-0.285516413402824,-0.940953326924091,2057,53,"PSMD4, PSMD11, PSMA3, UBB, UBC, PSMD13, PSMC6, PSMC5, PSMD9, PSMD7, PSME3, PSMF1"
"377","Homologous DNA Pairing and Strand Exchange",0.230283400809717,0.840163685597367,0.426073141336813,1.18972885997351,1421,41,"DNA2, RAD51B, TOPBP1, RFC2, BLM, RAD51C, RAD17, NBN, RBBP8, BRCA2, ATM, RAD51, XRCC3"
"378","Homology Directed Repair",0.506716741297126,0.852932029240361,0.302446344693121,0.970662750452161,3507,96,"DNA2, SPIDR, RAD51B, TP53BP1, PARP2, TOPBP1, UBE2N, RFC2, TIPIN, BABAM1, MUS81, BLM, RAD51C, RAD17, NBN, RBBP8, SUMO2, RNF168, POLE2, BRCA2, POLE4, ATM, CLSPN, ERCC4, RAD51, BRCC3, XRCC3"
"379","Host Interactions of HIV factors",0.575255551639055,0.864789997145582,-0.252300338751028,-0.950242404191641,1631,118,"ELMO1, HCK, PSMD4, RANGAP1, PSMD11, PSMA3, PSIP1, UBB, RAC1, UBC, PSMD13, PSMC6, AAAS, PSMC5, PSMD9, RBX1, PSMD7, NUP88, SLC25A4, PSME3, PSMF1, RANBP1"
"380","Host Interactions with Influenza Factors",0.217815344603381,0.840163685597367,0.435184667573693,1.20601389648599,1339,39,"EIF2AK2, RANBP2, KPNA4, NUP50, NUP93, ISG15, NUP98, NUP160, KPNA3, NUP37"
"381","IGF1R signaling cascade",0.0326860841423948,0.559597411933861,0.550842141545299,1.54354696704539,201,42,"IGF1, IGF1R, FGF1, GAB2, FGFR2, PIK3CB"
"382","IKK complex recruitment mediated by RIP1",0.435988620199147,0.851916263082389,-0.374626334116819,-1.01579517789277,1838,21,"BIRC3, UBB, UBE2D1, UBC"
"383","IRE1alpha activates chaperones",0.220775698399783,0.840163685597367,-0.354446060396029,-1.14983088460802,813,49,"EXTL2, GSK3A, PDIA6, SSR1, EXTL3, XBP1, ADD1, DNAJB11, PREB, PDIA5, DNAJB9, HYOU1, KLHDC3, EXTL1, SRPRB, TLN1, EDEM1, PPP2R5B"
"384","IRS-mediated signalling",0.619310793237971,0.879907417287031,0.318213575235291,0.881855502685569,3809,39,"FGF1, GAB2, FGFR2, PIK3CB, NRAS, GRB2, PDPK1, PIK3C3"
"385","IRS-related events triggered by IGF1R",0.0344939271255061,0.559597411933861,0.551047292334477,1.53869559776436,212,41,"IGF1, IGF1R, FGF1, GAB2, FGFR2, PIK3CB"
"386","ISG15 antiviral mechanism",0.228213260836732,0.840163685597367,0.382583894005679,1.16524551760444,1510,68,"TRIM25, USP41, USP18, EIF2AK2, RANBP2, DDX58, KPNA4, NUP50, UBE2N, NUP93, ISG15, ARIH1, MX1, FLNB, NUP98, NUP160"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.461698956780924,0.851916263082389,0.322094083665984,0.994175486768415,3097,74,"COLEC12, B2M, FCGR2B, TREM2, SLAMF6, TYROBP, TREML2, RAET1E, ITGB1, CD34, CD300LB, NECTIN2, CD22, SLAMF7, FCGR1A, ULBP1, ULBP3, PVR"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.462107860415932,0.851916263082389,0.418574191235646,0.993346181479772,2621,18,"ANAPC15, ANAPC10, ANAPC1"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.165530213966612,0.800404513598424,-0.471636964757957,-1.2647042681211,703,20,"PRKCA, NMT2"
"390","Incretin synthesis, secretion, and inactivation",0.0495185694635488,0.611309350567541,-0.60391396470681,-1.50036299040172,215,15,"TCF7L2, SPCS1, SEC11C, GNG13, GRP, DPP4"
"391","Infection with Mycobacterium tuberculosis",0.489441416893733,0.852932029240361,0.378084256499206,0.970145130606099,2873,26,"B2M, RAB7A, ATP6V1H, RNF213, RAB5A, TLR2, SFPQ, PGK1, MAPK3"
"392","Infectious disease",0.645970782280867,0.891467202177067,0.252712646605146,0.933050126955135,5482,375,"CD9, B2M, EIF2AK2, SH3KBP1, RANBP2, FYN, GTF2H1, RAB7A, TAF1L, TAF1, PSMD12, DNAJC3, KPNA4, RPL32, POLR2A, NUP50, ANTXR2, TAF11, NUP93, RPL14, CDK9, RPS8, SKP1, TAF15, RPL37A, PACS1, ATP6V1H, STAM, ISG15, RNF213, MAP2K3, PSMC2, ITGB1, PSMD5, DAXX, RPS20, PSMB6, RNGTT, PSME2, TBL1XR1, CLTC, IPO5, RAB5A, RPL34, MNAT1, TBL1X, SNF8, TLR2, NUP98, TAF2, PML, RPL19, CHMP1A, DOCK2, CCNT2, RPS21, NUP160, PSMA6, BTRC, PSMA1, DYNC1H1, PSMD8, CREB1, CCNH, VPS4A, RPS27L, SFPQ, TAF13, KPNA3, DYNC1LI1, POLR2D, RPL28, GRB2, AP1S2, RPSA, VTA1, PSMB10, POLR2B, GTF2A2, RPL13A, NUP37, EZH2, FURIN, DBP, NEDD4L, PSMD14, CUL5, PGK1, RPS25, MAP2K4, RPL36, RBBP7, RPS15, AP1G1, LIG1, RPL10, MAP2K1, NUP42, CLTA, RPL4, PSMA7, MAPK3"
"393","Inflammasomes",0.247246022031824,0.849076830854718,0.497880450871053,1.19594276659708,1413,19,"BCL2, BCL2L1, AIM2, PYCARD, TXN, RELA, NLRP3, CASP1"
"394","Influenza Infection",0.33440245432994,0.84961947544729,0.324490470712152,1.0723885238581,2397,119,"EIF2AK2, RANBP2, DNAJC3, KPNA4, RPL32, POLR2A, NUP50, NUP93, RPL14, RPS8, RPL37A, ISG15, RPS20, CLTC, IPO5, RPL34, NUP98, RPL19, RPS21, NUP160, RPS27L, KPNA3, POLR2D, RPL28, RPSA, POLR2B, RPL13A, NUP37, RPS25, RPL36, RPS15, RPL10, NUP42, CLTA, RPL4, RPS11, KPNA2, POLR2K, RPL5"
"395","Influenza Life Cycle",0.534314419131173,0.857528195744304,0.291243180490111,0.954206528563413,3775,111,"RANBP2, DNAJC3, RPL32, POLR2A, NUP50, NUP93, RPL14, RPS8, RPL37A, RPS20, CLTC, IPO5, RPL34, NUP98, RPL19, RPS21, NUP160, RPS27L, POLR2D, RPL28, RPSA, POLR2B, RPL13A, NUP37, RPS25, RPL36, RPS15, RPL10, NUP42, CLTA, RPL4"
"396","Influenza Viral RNA Transcription and Replication",0.562705562705563,0.860471820571676,0.290132955760676,0.941111662108248,3934,103,"RANBP2, DNAJC3, RPL32, POLR2A, NUP50, NUP93, RPL14, RPS8, RPL37A, RPS20, IPO5, RPL34, NUP98, RPL19, RPS21, NUP160, RPS27L, POLR2D, RPL28, RPSA, POLR2B, RPL13A, NUP37, RPS25, RPL36, RPS15, RPL10, NUP42, RPL4"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.11155796467914,0.748286129386874,0.574730838436457,1.38054263381064,637,19,"GNG12, KCNJ2, GNGT2"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.462107860415932,0.851916263082389,0.418574191235646,0.993346181479772,2621,18,"ANAPC15, ANAPC10, ANAPC1"
"399","Inositol phosphate metabolism",0.350669818754925,0.84961947544729,-0.330884108159603,-1.05427184104123,1334,44,"PTEN, INPP4B, IP6K2, PLCB1, PLCG1, CALM1, INPP5D, PLD4, OCRL, NUDT3"
"400","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.567467652495379,0.862835378587482,-0.353216897325127,-0.922501081875764,2455,18,"VAMP2, UBE2J2, CAMLG, SEC61G"
"401","Insulin processing",0.0334304817418138,0.559597411933861,0.625486365260593,1.57977722337496,194,24,"MYO5A, RAB27A, ERO1B, ERO1A, EXOC4, EXOC2"
"402","Insulin receptor recycling",0.561460654894565,0.860471820571676,0.362338185230047,0.915149624319888,3274,24,"ATP6V1B2, ATP6V1C1, ATP6V1A, ATP6V1H, ATP6V0D1"
"403","Insulin receptor signalling cascade",0.780868167202572,0.923492489979298,0.276451015503531,0.783164586776701,4856,45,"FGF1, GAB2, FGFR2, PIK3CB, NRAS, GRB2, PDPK1, PIK3C3, MAPK3, PIK3CA, SOS1"
"404","Integration of energy metabolism",0.135935006528362,0.769555556084061,0.389195385864336,1.24666550590482,936,95,"CACNA1A, ACACA, GNG12, GNAS, CACNA1D, SLC2A1, AHCYL1"
"405","Integrin cell surface interactions",0.00994475138121547,0.363865065751858,-0.476397198329559,-1.57002367521713,35,53,"ITGA9, PECAM1, ITGAV, ITGAE, ICAM5, BSG, ICAM1, JAM3, ITGB5, AGRN, ITGA6, F11R, ITGAM, CD47"
"406","Integrin signaling",0.17006476373231,0.800404513598424,-0.445087097281829,-1.24445757297063,708,24,"SYK, PTPN1, CSK, PTK2, CRK"
"407","Interaction between L1 and Ankyrins",0.496521947709283,0.852932029240361,-0.348381892532076,-0.97407111348559,2069,24,"SCN8A, SCN1B, SCN3A, SCN1A, KCNQ3, SCN2A, NFASC, ANK1, L1CAM, NRCAM, SCN3B"
"408","Interactions of Rev with host cellular proteins",0.867505796621398,0.959702159224649,0.263449821477159,0.710208626823836,5237,34,"RANBP2, NUP50, NUP93, NUP98, NUP160, NUP37"
"409","Interactions of Vpr with host cellular proteins",0.786021861543557,0.926190499312501,0.285898348320247,0.770725416450243,4745,34,"RANBP2, NUP50, NUP93, NUP98, NUP160, NUP37, NUP42"
"410","Interconversion of nucleotide di- and triphosphates",0.997428424481399,0.999357686424303,0.170333282671284,0.430207044137043,5817,24,"TXN, TYMS, NUDT13, GLRX, AK4, DCTPP1, CMPK1, TXNRD1, CTPS2, DTYMK, NME3, RRM1, RRM2"
"411","Interferon Signaling",0.22689757813557,0.840163685597367,0.335054677615293,1.13501797187461,1676,146,"TRIM5, B2M, TRIM25, USP41, USP18, IFI35, EIF2AK2, PTPN6, RANBP2, TRIM34, DDX58, STAT2, IFIT2, JAK2, KPNA4, TRIM8, NUP50, IRF9, UBE2N, XAF1, NUP93, ADAR, ISG15, ARIH1, IRF2, MX1, FLNB, NUP98, PML, NUP160, KPNA3, TRIM62, TRIM26, NUP37, TRIM14, FCGR1B, FCGR1A"
"412","Interferon alpha/beta signaling",0.194336569579288,0.836538224326555,0.435653399926794,1.22076986022449,1200,42,"USP18, IFI35, PTPN6, STAT2, IFIT2, IRF9, XAF1, ADAR, ISG15, IRF2, MX1"
"413","Interferon gamma signaling",0.664098613251156,0.9013481289104,0.292883114868117,0.87091426515329,4309,60,"TRIM5, B2M, TRIM25, PTPN6, TRIM34, JAK2, TRIM8, IRF9, IRF2, PML, TRIM62, TRIM26, TRIM14, FCGR1B, FCGR1A, IFNGR2, TRIM3, OAS2"
"414","Interleukin receptor SHC signaling",0.341102800487041,0.84961947544729,0.45087434929301,1.09725065808384,1960,20,"GAB2, CSF2RA, PTPN6, JAK2, PIK3CB"
"415","Interleukin-1 family signaling",0.367173337052015,0.851916263082389,0.318419362173241,1.05232449205483,2632,119,"PELI2, IRAK2, PTPN6, PSMD12, PTPN4, RIPK2, IL1R1, TNIP2, UBE2N, SKP1, IL1RL1, TOLLIP, PSMC2, PSMD5, IL1RL2, S100B, PSMB6, PSME2, IL1RAP, PTPN12, PSMA6, BTRC, PSMA1, RELA, PSMD8, PTPN23, NOD1, SQSTM1, PTPN9, CASP1, IL33, PSMB10, NFKBIA, PSMD14, IRAK3, MAP2K4, IRAK1, MAP2K1, PSMA7, FBXW11, APP"
"416","Interleukin-1 signaling",0.419101613606629,0.851916263082389,0.31923397506629,1.01712239638953,2882,92,"PELI2, IRAK2, PSMD12, RIPK2, IL1R1, TNIP2, UBE2N, SKP1, TOLLIP, PSMC2, PSMD5, S100B, PSMB6, PSME2, IL1RAP, PSMA6, BTRC, PSMA1, RELA, PSMD8, NOD1, SQSTM1, PSMB10, NFKBIA, PSMD14, IRAK3, MAP2K4, IRAK1, MAP2K1, PSMA7, FBXW11, APP"
"417","Interleukin-10 signaling",0.0932798395185557,0.721004309537193,0.528659776724478,1.3986079357501,557,31,"CCL4, CSF1, CCL3, IL12B, IL1R1, IL10RB, TNFRSF1A, IL6, TNF"
"418","Interleukin-12 family signaling",0.509415895308011,0.852932029240361,0.336249971167093,0.958663313475522,3191,47,"IL6ST, IL12B, MSN, ANXA2, JAK2, IL12RB2, PSME2, RAP1B, SOD2"
"419","Interleukin-12 signaling",0.723829648894668,0.904483299805771,0.294307447136513,0.815605184495261,4452,39,"IL12B, MSN, ANXA2, JAK2, IL12RB2, PSME2, RAP1B, SOD2"
"420","Interleukin-17 signaling",0.608470181503889,0.876190271176084,-0.270275795342979,-0.926591212908349,2111,64,"RPS6KA1, MEF2A, TAB2, IL17RA, NFKB1, UBB, UBC, MAPK14, MAPK9, JUN, ATF1, MAPK1, CHUK"
"421","Interleukin-2 family signaling",0.130687479242776,0.767881241565452,0.494461080711766,1.32428580943736,786,33,"GAB2, CSF2RA, PTPN6, IL15, JAK2, IL15RA, HAVCR2, STAT5B, SOS2, PIK3CB"
"422","Interleukin-20 family signaling",0.366312056737589,0.851916263082389,0.475258107753344,1.08791862384776,2065,15,"STAT2, JAK2, STAT5B, IL10RB"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.510701350016464,0.852932029240361,0.351478570130154,0.961873089455804,3101,37,"GAB2, TEC, CSF2RA, PTPN6, FYN, JAK2, STAT5B, BLNK, YWHAZ, PIK3CB"
"424","Interleukin-37 signaling",0.681001057455058,0.9013481289104,0.348229985467356,0.826407680128599,3863,18,"PTPN6, PTPN4, PTPN12, PTPN23, PTPN9, CASP1"
"425","Interleukin-4 and Interleukin-13 signaling",0.1413813459268,0.778830251090062,0.398317299930424,1.24658793458825,957,82,"HIF1A, BCL2, IL12B, BCL2L1, IL13RA1, MCL1, JAK2, ITGAX, BCL6, NDN"
"426","Interleukin-6 family signaling",0.304880869766366,0.849076830854718,-0.44123671134444,-1.1324334622613,1317,17,"LIFR, JAK1, IL6R, PTPN11, CBL"
"427","Interleukin-7 signaling",0.787065141256129,0.926190499312501,-0.293860075442306,-0.778060109790409,3370,19,"JAK1, IL7R, IRS2, PIK3R1, HGF, TSLP, STAT5A, JAK3"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.919275994186815,0.981010457469319,0.224297302158178,0.771392882064502,6957,171,"CUX1, MAN1C1, VPS54, COPB1, CYTH1, COG7, GOLGA4, STX16, STX6, KIF16B, VTI1A, COG4, GOLGA5, KIF15, NBAS, TRIP11, KIF1B, ARF5, MAN2A1, COPB2, ARCN1, SNAP29, DYNC1H1, STX18, ARF4, PLIN3, SEC22B, RAB9A, NAPA, DYNC1LI1, DCTN2, PAFAH1B1, DCTN3, RABEPK, ARFGAP2, KIF1A, RAB3GAP1, CAPZB, ARF3, KIF22, VPS51, KLC4, COG8, ARFGAP1, PLA2G6, KIF23, KIF2A, ACTR10, CENPE, COG5, ARFIP2, GOSR2, TGOLN2, KDELR2"
"429","Intra-Golgi traffic",0.312459546925566,0.84961947544729,0.396612315428091,1.11137055500961,1930,42,"CUX1, MAN1C1, CYTH1, COG7, STX16, STX6, VTI1A, COG4, GOLGA5, TRIP11, MAN2A1, SNAP29, NAPA"
"430","Intracellular signaling by second messengers",0.0420485175202156,0.577252327548653,-0.287534834730196,-1.20418924256742,77,277,"PRKCA, PTEN, PRKCD, PIP4K2A, PRKCE, GAB1, PIK3CD, ADCY8, GSK3A, PSMD4, PIK3AP1, NRG3, PTPN11, PRKAR1A, PSMD11, PSMA3, UBB, RAC1, CSNK2A2, GRK2, GATAD2A, UBC, PIP5K1B, MTA1, PRKACB, PRKAR2A, RPTOR, NRG1, CAMKK1, PRKACA, PDE1B, PSMD13, PSMC6, KDM1A, PIP4K2B, HDAC2, FOXO3, PSMC5, PLCG1, PSMD9, ADCY9, JUN, CD86, CSNK2B, MAPK1, CALM1, PSMD7, PSME3, MBD3, TNRC6B, CHUK, USP7, PSMF1, GATAD2B, AGO1, KITLG, FOXO1, AKT1, XIAP, VAV1, ITPR2, ADCY3, CD80, MDM2, EGR1, PDGFB, CAMKK2, IRS2, MTOR, USP13, PIK3R1, SRC, ADCY2, TP53, PPP2R1A, PIP4K2C, CAMK4, PSMD6, STUB1, PRKX, HGF, PSMC4, CSNK2A1"
"431","Intraflagellar transport",0.866234817813765,0.959702159224649,0.259414094729636,0.724364915881363,5348,41,"TNPO1, TRIP11, IFT57, HSPB11, WDR35, IFT172, TCTEX1D2, TRAF3IP1, IFT46, IFT122, DYNC2H1, WDR60, WDR34"
"432","Intrinsic Pathway for Apoptosis",0.0983372921615202,0.721004309537193,0.470481755766252,1.35279273577894,620,49,"AKT3, BCL2, BCL2L1, APAF1, PPP1R13B, YWHAZ, TFDP2, BAX, CASP9, BMF, PPP3CC"
"433","Inwardly rectifying K+ channels",0.117434662998624,0.748286129386874,0.551116604187934,1.36902700546622,682,22,"GNG12, KCNJ2, GNGT2"
"434","Ion channel transport",0.433151432469304,0.851916263082389,0.300522148608659,1.01162968330757,3174,138,"ASPH, ATP8A1, ATP6V1B2, SGK1, ATP6V1C1, TTYH2, TRPC4, ATP10A, TRPM7, ATP6V1A, ATP9B, ATP1A1, TRPM1, MCOLN1, RAF1, CLCN7, OSTM1, ATP6V1H, ATP6V0D1, ATP1A2, CLCN4, TPCN2, ATP2A2, ATP9A"
"435","Ion homeostasis",0.873603574848388,0.959702159224649,0.255339954138631,0.727985330816838,5473,47,"ASPH, AHCYL1, ATP1A1, ITPR1, ATP1A2, ATP2A2"
"436","Ion transport by P-type ATPases",0.710979891477817,0.904483299805771,0.291416623220336,0.830841485721431,4454,47,"ATP8A1, ATP10A, ATP9B, ATP1A1, ATP1A2, ATP2A2, ATP9A"
"437","Iron uptake and transport",0.42432735426009,0.851916263082389,-0.304085757485852,-1.00937354711401,1513,55,"SLC40A1, ATP6V0A2, ATP6V0C, TCIRG1, FTH1, UBB, ABCG2, UBC, ATP6V1F, ATP6V1G1, IREB2, ATP6V1E1"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.404108376128918,0.851916263082389,0.451866452342884,1.04742705993924,2281,16,"IRAK2, RIPK2, UBE2N, NOD1, MAP2K4, IRAK1"
"439","KSRP (KHSRP) binds and destabilizes mRNA",0.760505166475316,0.915079387303632,-0.309599040465163,-0.782345996920504,3311,16,"MAPK14, KHSRP, AKT1, EXOSC5, EXOSC7, EXOSC1, EXOSC2"
"440","Keratan sulfate biosynthesis",0.593228309428639,0.8719895842045,-0.3376025485767,-0.905288211098197,2522,20,"B4GALT6, ST3GAL4, B4GALT4, ST3GAL6"
"441","Keratan sulfate/keratin metabolism",0.807383353272945,0.933537002221842,0.291351856720704,0.742680779537391,4723,25,"GLB1, GNS, ST3GAL1, ST3GAL3, HEXA, B3GNT2, SLC35D2"
"442","Keratinization",0.423961608472613,0.851916263082389,0.375835249244895,1.0222154629024,2561,36,"ST14, PKP4, FURIN"
