"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"386","HS-GAG biosynthesis",0.478796169630643,0.831671734489228,0.371278450014552,0.98492590293247,2799,29,"GPC6, HS3ST5, AGRN, HS3ST2, GPC5, HS6ST2, GPC1"
"387","HS-GAG degradation",0.168943454954176,0.657586497890295,0.513979374215601,1.26045549453242,976,20,"GPC6, AGRN, GPC5, GPC1"
"388","HSF1 activation",0.0692141312184571,0.630829662594796,-0.513628725275505,-1.3924513418822,287,26,"HSP90AB1, UBB, PTGES3, DEDD2, DNAJB6, RPA1, MRPL18, HSF1"
"389","HSF1-dependent transactivation",0.0104597421551934,0.54219610334604,-0.554291791518882,-1.5878480687674,42,33,"CRYAB, HSP90AB1, UBB, CAMK2B, CREBBP, CAMK2G, MTOR, RPTOR, PTGES3, DEDD2"
"390","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.700742240215924,0.895866945648886,0.310587127973199,0.853637796228753,4153,35,"FKBP5, CAPZA2, DYNLL2, DNAJA2, DCTN4, ACTR1A, NR3C2, DCTN6, DYNC1I1, DYNC1I2, PGR"
"391","Hedgehog 'off' state",0.0892664092664093,0.655077917297231,0.38951157332536,1.26654715093394,577,96,"PSMA1, PSME4, PSMB1, GNAS, PRKAR1B, PSMD11, PSMB7, PSMA5, ADCY9, PSME3, PSMB6, PSMF1, RBX1, ADCY1, SKP1, WDR35, PSMD9, PSMD3, IFT172, CSNK1A1, INTU, SUFU, OFD1, PSMD6, PSMD4, KIF3A, PSMD1, ITCH, RPGRIP1L, PSMA3"
"392","Hedgehog 'on' state",0.207771609833466,0.664622538280344,0.363235786337049,1.1504152545642,1309,80,"PSMA1, PSME4, PSMB1, SMURF2, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, RBX1, PSMD9, PSMD3, CSNK1A1, SUFU, PSMD6, PSMD4, KIF3A, PSMD1, ITCH, PSMA3"
"393","Hedgehog ligand biogenesis",0.12558666450882,0.657586497890295,0.410959161272535,1.25117756901118,775,62,"PSMA1, PSME4, PSMB1, PSMD11, GPC5, PSMB7, SEL1L, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, DISP2, PSMD6, SYVN1, PSMD4, PSMD1, PSMA3"
"394","Heparan sulfate/heparin (HS-GAG) metabolism",0.431338028169014,0.802063064698058,-0.319272146855613,-1.00547358864929,1714,52,"NDST3, HS6ST3, B3GAT2, NDST4, GLCE, XYLT1, GLB1, HS3ST1, B4GALT7, SDC2, HS3ST3A1, DCN"
"395","Hh mutants abrogate ligand secretion",0.175997373173535,0.663635172390758,0.400241257694832,1.1989773001941,1071,56,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, SEL1L, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, SYVN1, PSMD4, PSMD1, PSMA3"
"396","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.178947368421053,0.663635172390758,0.402441094102047,1.1970690039061,1087,54,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, SEL1L, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, SYVN1, PSMD4, PSMD1, PSMA3"
"397","Homologous DNA Pairing and Strand Exchange",0.179935913236382,0.663635172390758,-0.396851297060023,-1.19762124094614,729,42,"RBBP8, RAD51D, RAD50, TOPBP1, RAD17, NBN, RAD51, PALB2, RFC4, RPA1, RFC3, RHNO1, RMI1, KAT5, BRCA2, RAD9B, BLM, MRE11, BRIP1, XRCC2, RFC5, RAD51AP1, HUS1, TOP3A"
"398","Homology Directed Repair",0.351830985915493,0.754023464844734,-0.296351552441642,-1.03789015503626,1248,98,"UBB, UBC, RBBP8, RAD51D, RNF168, SLX1A, PCNA, RAD50, TOPBP1, RFC1, RAD17, UIMC1, PIAS4, UBE2N, POLH, RPS27A, NBN, SIRT6, RAD51, ERCC4, ERCC1, PALB2, RFC4, POLE2, TIPIN, RPA1, RFC3, RHNO1, RMI1"
"399","Host Interactions of HIV factors",0.213578931344192,0.665095890410959,0.335841563075025,1.12681245402807,1402,122,"PSMA1, PSME4, XPO1, PSMB1, AP2B1, KPNA1, PSMD11, SLC25A4, PSMB7, NUP98, KPNB1, PSMA5, RANGAP1, PSME3, PSMB6, FYN, PSMF1, RBX1, ATP6V1H, ARF1, SEC13, SKP1, PSMD9, PSMD3, B2M, SEH1L, NUP160, PSMD6, RANBP1, PSMD4, PSMD1, PSMA3, PSIP1, AP1S2, DOCK2, PSMD14, AP2A1, PSMC3, POM121, POM121C, CCNT1, CD247, NDC1, NUP133, NUP153, ELOC"
"400","Host Interactions with Influenza Factors",0.980087748903139,0.991126351550255,0.222711554516578,0.629830915609308,5807,41,"KPNA1, NUP98, KPNB1, SEC13, SEH1L, NUP160, POM121, POM121C, NDC1, NUP133, NUP153, CPSF4, NUP54, TGFB1, NUP205, NUP50, NUP42, KPNA2, EIF2AK2"
"401","Hyaluronan metabolism",0.0837004405286344,0.655077917297231,-0.582568960211441,-1.41484812972975,360,16,"CEMIP, ABCC5, HAS1"
"402","IGF1R signaling cascade",0.230425055928412,0.674995136659858,-0.366272199726805,-1.14108117185225,926,49,"FGF1, FGFR2, IGF1, FRS2, PIK3CB, SOS1, PIK3CA, IRS2"
"403","IKK complex recruitment mediated by RIP1",0.455558189144347,0.814275891962991,-0.389254332937809,-1.00010264227638,1921,20,"UBB, UBC, RIPK1, IKBKG, UBE2N, RPS27A, TICAM1"
"404","IRE1alpha activates chaperones",0.580323785803238,0.854775737131434,-0.298001046942162,-0.932962328197374,2329,50,"HSPA5, PDIA6, ARFGAP1, WIPI1, ADD1, DNAJC3, EXTL3, EDEM1"
"405","IRS-mediated signalling",0.355282555282555,0.755240716111057,-0.345510409293125,-1.05424787069848,1445,44,"FGF1, FGFR2, FRS2, PIK3CB, SOS1, PIK3CA, IRS2"
"406","IRS-related events triggered by IGF1R",0.226358897989576,0.674995136659858,-0.368161500887077,-1.14251029702999,911,48,"FGF1, FGFR2, IGF1, FRS2, PIK3CB, SOS1, PIK3CA, IRS2"
"407","ISG15 antiviral mechanism",0.947382267824257,0.98768424526834,-0.226599666033625,-0.752719175376025,3600,69,"UBB, UBC, TPR, NUP43, NUP37, NUP88, EIF4G3, UBE2N, PLCG1, NUP188, RPS27A, RAE1, KPNA4, NEDD4, ARIH1"
"408","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.197030177231359,0.663635172390758,0.372078059731976,1.16297899779216,1233,74,"CD81, TYROBP, PIANP, B2M, NECTIN2, CD200, TREM2, SH2D1A, CXADR, CD247, ICAM5, OSCAR, CD300C"
"409","Inactivation of APC/C via direct inhibition of the APC/C complex",0.743826086956522,0.90912077294686,0.337248856592359,0.806318697273555,4276,18,"ANAPC1, ANAPC10, UBE2D1, CDC16, ANAPC2, BUB3"
"410","Inactivation, recovery and regulation of the phototransduction cascade",0.687553501112823,0.895372599923757,0.330819661802603,0.857078194623646,4015,26,"GNB1, CALM1, METAP2, PRKCA"
"411","Incretin synthesis, secretion, and inactivation",0.78627280625543,0.923134276364294,0.316443393797915,0.782758447818712,4524,21,"SPCS2, GNG13, PCSK1, SPCS3, SEC11C, CTNNB1"
"412","Infection with Mycobacterium tuberculosis",0.343707015130674,0.747008391755779,0.421484749133722,1.0821318633309,1998,25,"LTF, KPNA1, MAPK1, KPNB1, TRIM27, ATP6V1H, ENO1, B2M, VPS33B, GSK3A, SFPQ, MAPK3"
"413","Infectious disease",0.00697093252663422,0.475674721607137,0.350781114191452,1.32136186291356,52,383,"PSMA1, TBL1X, PSME4, XPO1, MAP2K4, LTF, RPS5, PSMB1, CLTC, CD9, CCNT2, RPL8, RBBP7, AP2B1, KPNA1, RPS15, GTF2B, PSMD11, CLTA, TSG101, TAF1, TAF1L, MAPK1, SV2A, CCNK, SLC25A4, SH3GL2, RPS21, STX1B, CANX, VPS37D, GTF2H5, PSMB7, NUP98, RPL4, CALM1, TAF7L, CHMP4B, SH3GL1, KPNB1, PSMA5, CREB1, DYNLL2, STAM2, MNAT1, RANGAP1, EPS15, SUZ12, PSME3, PSMB6, SSRP1, VAMP2, FYN, TRIM27, PSMF1, RBX1, ATP6V1H, ENO1, ARF1, SEC13, RPS3A, MVB12A, SKP1, RPL5, TAF2, TXNRD1, PSMD9, TAF7, PSMD3, SUPT16H, RPL7A, RPL23, B2M, SEH1L, VPS36, DYNC1I1, NCOR2, NUP160, VPS37B, VAMP1, VPS33B, RPS8, PSMD6, RPL34, CHMP7, ERCC2, DYNC1I2, RPL22L1, TAF4B, RANBP1, PSMD4, HNRNPK, POLR2H, GSK3A, SNAP25, RPSA, NELFE, TCEA1, PSMD1, TAF11, PSMA3, GTF2E2, PSIP1, SFPQ, TAF5, GTF2H3, AP1S2, MAPK3, DOCK2, RPL14, TBP, RPL10A, CBL, NCBP1, RPL30, CHMP1A, ELOA, RPL37A, PSMD14, TAF13, CTNNB1, RPS27L, GTF2H4, AP2A1, RAB7A, PSMC3, NELFA, GTF2F2, POM121, POM121C, POLR2C, CCNT1"
"414","Inflammasomes",0.542220113851992,0.854775737131434,-0.370145641789781,-0.93545871125663,2285,19,"HSP90AB1, BCL2"
"415","Influenza Infection",0.409846060051821,0.788953665599756,0.304591373750113,1.0203704866314,2688,121,"XPO1, RPS5, CLTC, RPL8, KPNA1, RPS15, CLTA, RPS21, CANX, NUP98, RPL4, KPNB1, SEC13, RPS3A, RPL5, RPL7A, RPL23, SEH1L, NUP160, RPS8, RPL34, RPL22L1, POLR2H, RPSA, RPL14, RPL10A, RPL30, RPL37A, RPS27L, GTF2F2, POM121, POM121C, POLR2C, NDC1, NUP133, NUP153, CPSF4"
"416","Influenza Life Cycle",0.345804464973056,0.747048523528967,0.317246141006201,1.05227724545882,2245,112,"XPO1, RPS5, CLTC, RPL8, KPNA1, RPS15, CLTA, RPS21, CANX, NUP98, RPL4, KPNB1, SEC13, RPS3A, RPL5, RPL7A, RPL23, SEH1L, NUP160, RPS8, RPL34, RPL22L1, POLR2H, RPSA, RPL14, RPL10A, RPL30, RPL37A, RPS27L, GTF2F2, POM121, POM121C, POLR2C, NDC1, NUP133, NUP153"
"417","Influenza Viral RNA Transcription and Replication",0.889266409266409,0.959588777967156,0.243112644682808,0.798423941167377,5757,104,"RPS5, RPL8, RPS15, RPS21, NUP98, RPL4, SEC13, RPS3A, RPL5, RPL7A, RPL23, SEH1L, NUP160, RPS8, RPL34, RPL22L1, POLR2H, RPSA, RPL14, RPL10A, RPL30, RPL37A, RPS27L, GTF2F2, POM121, POM121C, POLR2C, NDC1, NUP133, NUP153"
"418","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.197200138264777,0.663635172390758,0.482180527480502,1.21625742042951,1140,23,"KCNJ6, GNB1, GNG2, GABBR1, GNG3"
"419","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.743826086956522,0.90912077294686,0.337248856592359,0.806318697273555,4276,18,"ANAPC1, ANAPC10, UBE2D1, CDC16, ANAPC2, BUB3"
"420","Initial triggering of complement",0.0418410041841004,0.629505759940543,0.636903290083536,1.50206109262097,239,17,"C1QA, C1QB, MASP2, C4B, C4A"
"421","InlB-mediated entry of Listeria monocytogenes into host cell",0.576109690913316,0.854775737131434,-0.381259239634151,-0.912502838794824,2478,15,"UBB, UBC, SH3GL3, SH3KBP1, RPS27A"
"422","Inositol phosphate metabolism",0.567094227923039,0.854775737131434,-0.304665338333932,-0.933682232242544,2298,45,"PLCB1, PPIP5K1, PPIP5K2, INPP1, IMPA1, INPP5J, PLCH2, MTMR7, PLCD3, MINPP1, PLCG1"
"423","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.305031990316445,0.722691177057423,0.455865704350697,1.11794064245212,1763,20,"APP, VAMP2, UBE2J2, EMD, SEC61B, SERP1, CAMLG"
"424","Insulin processing",0.583032924777698,0.854775737131434,-0.338458484920089,-0.91756350123448,2425,26,"KIF5A, EXOC4, EXOC3, CPE, STX1A, RAB27A, ERO1A"
"425","Insulin receptor recycling",0.501979686693062,0.84288800974318,0.3811546451062,0.971149663517761,2915,24,"ATP6V0A1, ATP6V1G2, ATP6V1A, ATP6V0A2, ATP6V1H, ATP6V0D1"
"426","Insulin receptor signalling cascade",0.545454545454545,0.854775737131434,-0.303500418839418,-0.950179404652421,2189,50,"FGF1, FGFR2, FRS2, PIK3CB, SOS1, PIK3CA, IRS2"
"427","Integration of energy metabolism",0.379848555091949,0.764586160108548,0.316540550600916,1.03490906410631,2457,101,"GNB1, GNAS, GNA11, PRKAR1B, GNG2, GNA14, CACNB2, MARCKS, GNAI1, ACSL4, PRKCA, TKT, ADCY9, KCNS3, PPP2CA, VAMP2, GNG3, ACSL3, ACLY, ADCY1, AGPAT1, ITPR2, SNAP25, AKAP5, GNG13, RAP1A, TALDO1, GNAI2, ADRA2C, ADIPOR2, PRKAR1A"
"428","Integrin cell surface interactions",0.795808966861598,0.925439122197199,0.271201009174361,0.819203572518338,4898,59,"CD47, AGRN, BSG"
"429","Integrin signaling",0.861571737563086,0.951029448414206,-0.276345233065781,-0.749174007740309,3584,26,"RAPGEF4, RAPGEF3, SOS1, RASGRP2"
"430","Interaction between L1 and Ankyrins",0.429423798158882,0.802063064698058,0.385118035871157,1.01586592273872,2518,28,"SCN2A, KCNQ2, KCNQ3, NFASC, NRCAM, SPTBN1, SCN3A, SCN2B, SPTB, SCN1B"
"431","Interactions of Rev with host cellular proteins",0.706477732793522,0.898093155603086,0.309096505800532,0.849540873620309,4187,35,"XPO1, NUP98, KPNB1, RANGAP1, SEC13, SEH1L, NUP160, RANBP1, POM121, POM121C, NDC1, NUP133, NUP153"
"432","Interactions of Vpr with host cellular proteins",0.950171821305842,0.98768424526834,-0.237590096803041,-0.68895172400881,3870,35,"SLC25A5, TPR, NUP43, NUP37, NUP88, NUP188, RAE1"
"433","Interconversion of nucleotide di- and triphosphates",0.730354391371341,0.90657525560211,0.320397148475701,0.830075842777364,4265,26,"CTPS1, AK2, TXNRD1, RRM2B, AK1, GUK1"
"434","Interferon Signaling",0.640816930590499,0.880239976553569,0.267048394648715,0.922771039299566,4329,150,"CAMK2A, EIF4E, PIAS1, TRIM26, KPNA1, PPM1B, PTPN11, NCAM1, NUP98, EIF4A2, KPNB1, PTPN1, JAK2, ADAR, TRIM46, SEC13, IFNGR2, ABCE1, B2M, SEH1L, TRIM3, NUP160, TRIM2, EIF4A1, PIN1, MAPK3, EIF4G1, POM121, POM121C, IP6K2, PML, NDC1, NUP133, RNASEL, NUP153, SUMO1, STAT1, FLNB, EIF4G2, SAMHD1, NUP54, IFNAR2"
"435","Interferon alpha/beta signaling",0.822814714816065,0.941639533332516,0.278594674324344,0.787869040717047,4875,41,"PTPN11, PTPN1, ADAR, ABCE1, IP6K2, RNASEL, STAT1, SAMHD1, IFNAR2, PSMB8, XAF1, IFNAR1, IFIT2, BST2, JAK1, EGR1, IFITM1, IFITM2, IFITM3"
"436","Interferon gamma signaling",0.123989654057549,0.657586497890295,0.409936738561032,1.25033791711751,766,63,"CAMK2A, PIAS1, TRIM26, PTPN11, NCAM1, PTPN1, JAK2, TRIM46, IFNGR2, B2M, TRIM3, TRIM2"
"437","Interleukin receptor SHC signaling",0.583594566353187,0.854775737131434,0.368700624211391,0.919647580102092,3350,22,"GAB2, PIK3R1, JAK2, CSF2RA, INPP5D"
"438","Interleukin-1 family signaling",0.100243753808653,0.655437760404311,0.368171750689551,1.23172044598351,657,119,"PSMA1, APP, STAT3, PSME4, MAP2K4, PSMB1, PELI1, PSMD11, PTPN11, NKIRAS1, SQSTM1, PSMB7, IL1RAP, PSMA5, IKBKB, PSME3, PSMB6, PSMF1, RBX1, SKP1, PSMD9, TNIP2, PSMD3, TAB3, IL33, PSMD6, PSMD4, TOLLIP, PSMD1, PSMA3, TBK1, IRAK1"
"439","Interleukin-1 signaling",0.0288027401525767,0.620987077689553,0.428237559236468,1.38755131910424,184,94,"PSMA1, APP, PSME4, MAP2K4, PSMB1, PELI1, PSMD11, NKIRAS1, SQSTM1, PSMB7, IL1RAP, PSMA5, IKBKB, PSME3, PSMB6, PSMF1, RBX1, SKP1, PSMD9, TNIP2, PSMD3, TAB3, PSMD6, PSMD4, TOLLIP, PSMD1, PSMA3, IRAK1"
"440","Interleukin-10 signaling",0.767102359531489,0.918818159527717,0.298560538928195,0.813281762223687,4518,33,"STAT3, CCL4, CD86, CSF1, TNFRSF1B, IL18, FPR1, JAK1"
"441","Interleukin-12 family signaling",0.756815520990132,0.915653346383123,0.286149344308705,0.834218922755916,4524,49,"STAT3, HNRNPF, CANX, IL6ST, JAK2, ARF1, SNRPA1, PITPNA, BOLA2, TALDO1, PDCD4, CDC42, AIP"
"442","Interleukin-12 signaling",0.440707095506997,0.80659125459515,-0.335318821082856,-1.00259990101264,1794,40,"PAK2, PPIA, CFL1, HNRNPA2B1, TYK2, SOD2, IL12RB2, VAMP7, MIF, P4HB, RALA, HSPA9"
"443","Interleukin-17 signaling",0.631408701277697,0.874882493544161,0.295554973259309,0.905516980612117,3903,65,"MAPK10, MAP2K4, MAPK14, MAPK1, CREB1, IKBKB, MAPK9, PPP2CA, SKP1, TNIP2, MEF2A, TAB3, MAPKAPK3, FOS, RPS6KA5, IRAK1, MAPK3"
"444","Interleukin-2 family signaling",0.696862348178138,0.895372599923757,0.311369736634132,0.855788768604808,4130,35,"STAT3, GAB2, PIK3R1, JAK2, CSF2RA, INPP5D, IL15RA"
"445","Interleukin-20 family signaling",0.533426917002983,0.853482905258033,0.413899398539788,0.947293437167595,3039,15,"STAT3, PTPN11, JAK2"
"446","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.508434547908232,0.847601663169548,0.345455686344741,0.970157961915344,3013,39,"YWHAZ, GAB2, PTPN11, PIK3R1, FYN, JAK2, CSF2RA, INPP5D, CBL, PIK3R2, PRKACA, CRKL, HCK, TEC, RAPGEF1, SYK"
"447","Interleukin-37 signaling",0.643828451882845,0.880239976553569,0.36933915016282,0.871042709433175,3692,17,"STAT3, PTPN11, TBK1, PTPN9"
"448","Interleukin-4 and Interleukin-13 signaling",0.169891458235017,0.657586497890295,0.369015905752887,1.18501045963828,1079,88,"NDN, STAT3, SOCS5, VEGFA, RORA, PIK3R1, POU2F1, MCL1, JAK2, TP53, FOXO1, FOXO3, FSCN1, FOS, OPRM1"
"449","Interleukin-6 family signaling",0.456792257172485,0.814275891962991,0.414464767386458,1.00607721033328,2642,19,"STAT3, PTPN11, IL6ST, JAK2"
"450","Interleukin-7 signaling",0.748528372969155,0.91111605062967,-0.313022998628597,-0.812456698377893,3178,21,"STAT5B, SMARCA4, IRS2, SOCS2"
"451","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0760428736964079,0.655077917297231,0.352041568863993,1.23614270173303,524,173,"KIF6, MAN2A1, KIF3C, MAN2A2, TGOLN2, COPG1, CUX1, BICD1, NAPG, KIF5C, COPB1, GOLIM4, CAPZA2, KIF21A, COG4, SCOC, VTI1A, GOLGA5, NAPA, KIF5B, DYNLL2, ARCN1, COPZ1, RAB3GAP2, TMED9, KIF1A, ARF1, NAPB, ARF5, RAB6A, AGPAT3, DCTN4, COPB2, YKT6, ARF3, RAB3GAP1, ACTR1A, TRIP11, DCTN6, DYNC1I1, ARFGAP2, ARL1, KLC2, DYNC1I2, IGF2R, RAB33B, RIC1, RAB18, GOSR1, GOLGA4, KIF3A, NAA30, KDELR2, RAB6B, CYTH3, ARFRP1, COG6, M6PR, KIF1B, KLC1, TMF1, SEC22B, GBF1, KIF13B, TMED7, ARF4, RABEPK, RAB1B, COG8, VPS45, RAB36, TMED3"
"452","Intra-Golgi traffic",0.151029362132973,0.657586497890295,0.437889225695882,1.23835591985399,894,41,"MAN2A1, MAN2A2, CUX1, NAPG, GOLIM4, COG4, VTI1A, GOLGA5, NAPA, ARF1, NAPB, YKT6, TRIP11, RAB33B, RIC1, GOSR1, CYTH3, COG6"
"453","Intracellular signaling by second messengers",0.636066466902751,0.876828198620417,0.255176005713852,0.941460144356034,4669,290,"PSMA1, CAMK2A, PSME4, CHD3, PSMB1, TNRC6C, AKT3, RBBP7, PRKAR1B, PDGFA, PSMD11, PHLPP2, PTPN11, MAPK1, TNKS2, PSMB7, CNOT6L, LAMTOR1, CALM1, PRKCA, IL1RAP, PIK3R1, PSMA5, CREB1, ADCY9, SUZ12, PSME3, PSMB6, PPP2CA, NRG3, AGO1, FYN, EGF, TRIM27, PSMF1, PTEN, ADCY1, NR4A1, TNKS, PIP5K1A, IER3, PIP4K2B, HDAC5, PRKCE, PSMD9, PSMD3, TP53, CAMKK1, TNRC6A, RICTOR, PRR5, PPP2R5E, TSC2, ITPR2, IL33, FGF10, GATAD2B, PSMD6, FOXO1, PHLPP1, FOXO3"
"454","Intraflagellar transport",0.617271835132483,0.868693261452763,-0.301974213007216,-0.907325490302693,2515,41,"DYNLL1, KIFAP3, IFT43, WDR60, TCTE3, IFT74, IFT52"
"455","Intrinsic Pathway for Apoptosis",0.192004031580716,0.663635172390758,0.410156101471307,1.18715795269516,1142,47,"STAT3, YWHAZ, AKT3, MAPK1, YWHAG, BAX, YWHAB, DYNLL2, BCL2L11, YWHAQ, TP53, CASP3, AVEN, MAPK3, CASP9, PPP3CC, APIP"
"456","Intrinsic Pathway of Fibrin Clot Formation",0.581576218458348,0.854775737131434,0.378177660363769,0.917993410992109,3364,19,"SERPINE2, F8"
"457","Inwardly rectifying K+ channels",0.214115240368224,0.665095890410959,0.452642545836673,1.1939823500009,1255,28,"KCNJ6, GNB1, GNG2, GABBR1, GNG3"
"458","Ion channel transport",0.0411661295048345,0.629505759940543,0.374291821858684,1.30385900153187,280,162,"TRPM3, ATP11B, RYR3, ATP1B3, ATP1B1, TRPC4, CAMK2A, ATP8A1, ANO3, ATP6V0A1, ATP6V1G2, FXYD6, ASIC2, OSTM1, ATP13A1, ATP13A2, ATP2B1, CLCN4, CALM1, ANO6, CLCN3, ATP6V1A, ATP6V0A2, ATP2A2, ATP6V1H, ATP8B2, ANO4, ASPH, ATP6V0D1, ATP2B3"
"459","Ion homeostasis",0.130252804285953,0.657586497890295,0.434209946824374,1.26114079444344,777,48,"RYR3, ATP1B3, ATP1B1, CAMK2A, FXYD6, ATP2B1, CALM1, ATP2A2, ASPH, ATP2B3, ITPR2"
"460","Ion transport by P-type ATPases",0.0495181123296776,0.629505759940543,0.476026642258262,1.39933732571209,297,51,"ATP11B, ATP1B3, ATP1B1, CAMK2A, ATP8A1, FXYD6, ATP13A1, ATP13A2, ATP2B1, CALM1, ATP2A2, ATP8B2"
"461","Iron uptake and transport",0.661231884057971,0.889377906584889,0.297015721683604,0.886147457535145,4014,55,"ATP6V0A1, FTH1, ATP6V1G2, CAND1, TF, FLVCR1, ATP6V1A, ATP6V0A2, ATP6V1H, SKP1, ATP6V0D1, SLC22A17, SLC11A2"
"462","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.338548075232906,0.74027347890684,0.472607655755349,1.09677571544814,1925,16,"MAPK10, MAP2K4, MAPK9, TAB3, IRAK1"
"463","KSRP (KHSRP) binds and destabilizes mRNA",0.495166110036913,0.837129886602677,0.421175606225854,0.977417888225644,2816,16,"YWHAZ, MAPK14, EXOSC8, DCP2"
"464","Keratan sulfate biosynthesis",0.696163152436917,0.895372599923757,0.337064275794405,0.850214604763816,4027,23,"B4GALT5, SLC35D2, B4GALT3, B4GALT4, B4GALT2, B3GNT2, ST3GAL1, ST3GAL2, ACAN"
"465","Keratan sulfate/keratin metabolism",0.947494033412888,0.98768424526834,0.248239908297783,0.654808240629557,5557,28,"B4GALT5, SLC35D2, B4GALT3, B4GALT4, B4GALT2, B3GNT2, HEXB, ST3GAL1, ST3GAL2, ACAN"
"466","Keratinization",0.979895520025328,0.991126351550255,0.219243228208511,0.692354480207642,6189,78,"PKP4, PKP2, KAZN, PPL, KRT73, TCHH, SPINK9, KRT1, DSG1, KRT25, KRT12, KLK8"
"467","Kinesins",0.683535762483131,0.892973758662756,0.309170798142988,0.868257560278854,4051,39,"KIF6, KIF3C, KIF5C, KIF21A, KIF5B, KIF1A"
"468","L13a-mediated translational silencing of Ceruloplasmin expression",0.0369958717053033,0.629505759940543,0.439430057758855,1.38902018867175,232,79,"EIF4E, RPS5, EIF4H, RPL8, RPS15, RPS21, RPL4, EIF4A2, EIF3J, EIF3F, RPS3A, RPL5, EIF3M, RPL7A, RPL23, RPS8, RPL34, RPL22L1, RPSA, EIF4A1, EIF3C, RPL14, RPL10A, RPL30, EIF4G1, EIF2S2, RPL37A, RPS27L"
"469","L1CAM interactions",0.0940356312935709,0.655077917297231,0.387053622878129,1.25885222027714,606,97,"DCX, ALCAM, CLTC, NRP1, CHL1, AP2B1, SCN2A, DNM3, KCNQ2, NRP2, CLTA, MAPK1, SH3GL2, KCNQ3, NCAM1, NFASC, NRCAM, SPTBN1, SCN3A, VAV2, SCN2B, CNTNAP1"
"470","LDL clearance",0.0944347826086957,0.655077917297231,0.575352073756362,1.37559290570291,542,18,"LDLR, CLTC, AP2B1, CLTA"
"471","Lagging Strand Synthesis",0.665085388994307,0.889531078580476,-0.341573792074858,-0.863249875882256,2803,19,"PCNA, RFC1, RFC4, RPA1, RFC3, PRIM1"
"472","Laminin interactions",0.911290322580645,0.972644522516768,-0.262703709570486,-0.694261452615216,3841,23,"LAMA2, ITGA3, ITGA2, LAMC2, ITGB1"
"473","Late Phase of HIV Life Cycle",0.379273987046242,0.764586160108548,0.30555512489807,1.03541675560167,2517,131,"XPO1, CCNT2, GTF2B, TSG101, TAF1, TAF1L, CCNK, VPS37D, GTF2H5, NUP98, TAF7L, CHMP4B, MNAT1, RANGAP1, SSRP1, SEC13, MVB12A, TAF2, TAF7, SUPT16H, SEH1L, NUP160, VPS37B, CHMP7, ERCC2, TAF4B, RANBP1, POLR2H, NELFE, TCEA1, TAF11, GTF2E2, TAF5, GTF2H3, TBP, NCBP1, ELOA, TAF13, GTF2H4, NELFA, GTF2F2, POM121, POM121C, POLR2C, CCNT1, NDC1, NUP133, NUP153, ELOC"
"474","Late endosomal microautophagy",0.494685990338164,0.837129886602677,-0.344915658731853,-0.968549831404081,2047,30,"UBB, CHMP2A, UBC, CHMP3, VPS37A, RPS27A, PLIN3, VPS37C, UBAP1, CHMP4C, VPS28, UBA52, CHMP2B"
"475","Listeria monocytogenes entry into host cells",0.6501540649443,0.883815992446349,-0.339961985703191,-0.873456892847502,2742,20,"UBB, UBC, SH3GL3, SH3KBP1, RPS27A"
"476","Long-term potentiation",0.112910798122066,0.655437760404311,-0.502483560487505,-1.31741441817892,480,22,"NRG1, NRGN, DLG2, CAMK2B, ACTN2, GRIN2A, CAMK2G, DLG1, DLG4, GRIN1, ERBB4"
"477","Loss of Nlp from mitotic centrosomes",0.895245559038663,0.962188148199081,-0.24147691945878,-0.791166186066855,3426,64,"DYNLL1, SDCCAG8, AKAP9, PCM1, CEP76, CDK5RAP2, CKAP5, CEP152, TUBB, NINL, CSNK1E, CEP250, CEP63, ODF2, SSNA1, MAPRE1, HAUS6, CEP72, ALMS1, TUBB4B"
"478","Loss of proteins required for interphase microtubule organization from the centrosome",0.895245559038663,0.962188148199081,-0.24147691945878,-0.791166186066855,3426,64,"DYNLL1, SDCCAG8, AKAP9, PCM1, CEP76, CDK5RAP2, CKAP5, CEP152, TUBB, NINL, CSNK1E, CEP250, CEP63, ODF2, SSNA1, MAPRE1, HAUS6, CEP72, ALMS1, TUBB4B"
