"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"573","Phospholipid metabolism",0.802211558522846,0.992107812410963,-0.18217128192235,-0.867278221151525,3844,159,"PCYT1A, PIP5K1C, LPCAT3, AGPAT4, CSNK2A1, DGAT2, SYNJ2, PNPLA6, PIK3CB, MBOAT1, CHPT1, RAB5A, CDS2, TNFAIP8L2, CDS1, PNPLA2, MGLL, PIP5K1A, MBOAT7, SYNJ1, PIK3CA, PLA2G3, FIG4, GDPD1, ABHD3, PNPLA7, SBF1, DDHD1, PIP5K1B, MTMR10, PIK3R4, PLA2G12A, PIKFYVE, GPAM, MTMR6, LPCAT1, PIK3C2A, MTMR7, PISD, AGPAT2, ARF1, PIK3R2, GDPD3"
"574","Phosphorylation of the APC/C",0.0303151176705225,0.793980280228334,0.545789884975962,1.58722893290371,151,16,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"575","Pink/Parkin Mediated Mitophagy",0.724829522663458,0.990433721404279,-0.266851314390488,-0.821885311746347,3613,19,"TOMM7, TOMM20, UBB"
"576","Plasma lipoprotein assembly, remodeling, and clearance",0.0447643462827845,0.851647738521625,0.384523466262165,1.434504184317,226,43,"NPC1, SAR1B, APOE, PRKACB, NPC2, FURIN, LIPA, LMF1, AP2A2, CLTA, AMN, CUBN, CLTC, LSR, MTTP, P4HB, PLTP"
"577","Plasma lipoprotein clearance",0.113441182344717,0.928222261297696,0.406472437757674,1.33177334393995,567,25,"NPC1, APOE, NPC2, LIPA, AP2A2, CLTA, AMN, CUBN, CLTC, LSR"
"578","Platelet Aggregation (Plug Formation)",0.176186645213194,0.928222261297696,-0.384029628647086,-1.24481723963866,875,23,"AKT1, CSK, RAP1B, SOS1, SHC1, CRK, PDPK1, ITGB3, SRC, RASGRP1, THPO, RASGRP2"
"579","Platelet activation, signaling and aggregation",0.282468209297478,0.934351052674034,-0.22107095871584,-1.07094930965574,1354,178,"ACTN4, IGF1, TMX3, PTPN6, AKT1, TGFB1, CSK, CYB5R1, RAF1, FAM3C, ITPR1, GNG3, CD36, GNA15, MANF, ALDOA, PIK3CB, SRGN, STX4, YWHAZ, RHOB, DGKB, PROS1, MGLL, SOD1, RAP1B, SOS1, CDC37L1, PIK3CA, DGKQ, ENDOD1, STXBP3, TF, GNB1, PDGFB, SHC1, DGKA, TRPC6, CRK, GNAI1, HSPA5, VEGFD, CALU, PDPK1, ABCC4, CFL1, RAC2, PIK3R2, HABP4, DGKE, VAV1, GNA11, P2RY12, ANXA5, FERMT3, ITGB3, TIMP3, GNB5, DGKZ, GNA12, OLA1, SRC, PCDH7, RASGRP1, THPO, RASGRP2"
"580","Platelet calcium homeostasis",0.731215027977618,0.990433721404279,-0.261921463480253,-0.81718517613348,3658,20,"STIM1, ITPR1, ATP2B1, ORAI2, TRPC6, SLC8A3"
"581","Platelet degranulation",0.176446782679077,0.928222261297696,-0.279311010563667,-1.18207017128493,871,78,"ACTN4, IGF1, TMX3, TGFB1, CYB5R1, FAM3C, CD36, MANF, ALDOA, SRGN"
"582","Platelet homeostasis",0.383437437034052,0.965233206693072,-0.258512194824062,-1.03774356152928,1902,59,"PPP2CB, PTPN6, STIM1, ITPR1, GNG3, PDE10A, PPP2R1A, ATP2B1, PDE1A, ORAI2, LRP8, GUCY1A2, GNB1, GNAS, TRPC6, SLC8A3"
"583","Positive epigenetic regulation of rRNA expression",0.726089528692566,0.990433721404279,0.227004567039798,0.846863793367663,3681,43,"EP300, MTA3, TTF1, MYO1C, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6"
"584","Post NMDA receptor activation events",0.343274738297452,0.954292984688281,0.272159152561872,1.06502012672886,1737,54,"GRIN2B, NRGN, MAPK1, PRKACB, KRAS, CAMK4, RASGRF2, CAMK2B, PRKAR1B, CAMK2A, GIT1, HRAS, CAMK2G, GRIN1, DLG4, DLG3, PRKAB1, NRG1, ARHGEF7, ADCY8, CALM1, RPS6KA2, CAMKK2"
"585","Post-translational modification: synthesis of GPI-anchored proteins",0.206770727751875,0.928222261297696,-0.294183969986807,-1.16858544684924,1019,56,"NTM, MDGA2, LY6H, OPCML, CNTN3, LY6E, PIGS, RTN4RL1, MDGA1, LSAMP, PIGF, PIGM, PIGX, GPAA1, PIGK, PIGG, NTNG1, PGAP1, RAET1G, ULBP2, RAET1L, PLAUR"
"586","Post-translational protein phosphorylation",0.586002372479241,0.990433721404279,0.234299885884391,0.928704617832602,2963,57,"C4A, CST3, MIA3, APOE, GOLM1, SCG3, DNAJC3, GAS6, MGAT4A, IGFBP4, LAMC1"
"587","Potassium Channels",0.916059870550162,0.992322351351931,-0.184267259286068,-0.734039569474218,4528,57,"KCNQ5, GNG3, KCNJ3, HCN1, KCNG2, KCNA6, KCNH7"
"588","Pre-NOTCH Expression and Processing",0.770105605199025,0.991118069679987,-0.217439461793924,-0.82349194019338,3791,45,"JUN, MAML1, TFDP1, ST3GAL6, ST3GAL4, TNRC6B, E2F3, TP53, POGLUT1, AGO1"
"589","Pre-NOTCH Transcription and Translation",0.762988320579944,0.990433721404279,-0.234953818591913,-0.817586782816706,3788,31,"JUN, MAML1, TFDP1, TNRC6B, E2F3, TP53, AGO1"
"590","Prefoldin mediated transfer of substrate  to CCT/TriC",0.674497991967872,0.990433721404279,0.272793199519675,0.855847529463305,3358,21,"TCP1, CCT3, PFDN5, TUBB2A, TUBA4A, CCT2, CCT7"
"591","Presynaptic phase of homologous DNA pairing and strand exchange",0.979691307879773,0.998939638947062,-0.165253302119013,-0.590324289673106,4823,35,"RAD51B, WRN, RBBP8, NBN"
"592","Processing of Capped Intron-Containing Pre-mRNA",0.0837666088965916,0.928222261297696,0.243166480090213,1.20694203440562,434,224,"PRPF8, SRSF10, NUP93, THOC1, PPWD1, CPSF3, NUDT21, DHX9, NUP153, WTAP, DNAJC8, CPSF7, TRA2B, LSM8, ZMAT5, U2AF1, LSM7, HNRNPA1, SRSF1, GTF2F2, WBP4, PCBP2, MTREX, NXF1, POLDIP3, SEC13, SNRNP40, U2AF2, NCBP1, PHF5A, DHX15, YBX1, ALYREF, U2SURP, CDC5L, PPIH, FYTTD1, POLR2J, PRPF40A, CWC15"
"593","Processing of Capped Intronless Pre-mRNA",0.233166833166833,0.928222261297696,0.363145118824993,1.17786872531715,1166,24,"CPSF3, NUDT21, CPSF7, NCBP1, LSM11"
"594","Processing of DNA double-strand break ends",0.998814229249012,0.999213836477987,0.129599314858454,0.505452679364173,5053,53,"UBE2I, RAD9A, UBE2N, CLSPN, PIAS4, KAT5, TOPBP1, MRE11, RNF4, RNF168, BARD1, BRIP1, RMI2, RPA2, RPA1, UBE2V2, BRCA1, BLM"
"595","Processing of Intronless Pre-mRNAs",0.135248354278875,0.928222261297696,0.448703980924159,1.32930152963477,677,17,"CPSF3, NUDT21, CPSF7, NCBP1"
"596","Programmed Cell Death",0.690736538064782,0.990433721404279,-0.193804094609907,-0.908210793947219,3347,142,"RIPK1, AVEN, BIRC3, AKT1, PSMD5, TJP2, TFDP1, UBB, MAGED1, BCL2L11, SPTAN1, YWHAZ, PSMA4, PSMD3, DNM1L, BIRC2, PSMD4, PSMA1, CFLAR"
"597","Protein folding",0.929376854599407,0.992322351351931,0.176208292275985,0.738272943207383,4697,75,"GNG2, STAT3, FBXL3, TCP1, CCT3, TBCC, PFDN5, TUBB2A, TBCB, TUBA4A, FKBP9, TBCD, ARL2, GNG11"
"598","Protein localization",0.283696291936433,0.934351052674034,0.235878357868583,1.08313717553129,1445,128,"SGTA, AGPS, UBE2D2, ACBD5, CAMLG, VDAC1, CYC1, VAPA, PEX13, EMD, ZFAND6, TIMM17B, SLC25A13, CHCHD10, TAZ, HSPD1, ACOT8, TIMM10, SLC25A4, ATP5F1A, USP9X, PEX7, PITRM1, UBE2D1, EHHADH, UBE2D3, STX1A, TOMM70"
"599","Protein ubiquitination",0.0422173998816335,0.851647738521625,0.360324593802809,1.42348218162252,213,56,"RTF1, UBE2D2, SHPRH, SELENOS, PEX13, UBE2Q2, RNF20, UBE2N, RRAGA, UBE2G1, USP9X, UBE2E1, UBE2D1, RNF40, UBE2D3, UBE2H"
"600","Protein-protein interactions at synapses",0.476643073811931,0.968499272656379,-0.234194990716531,-0.988322800732431,2356,77,"PTPRD, NLGN1, GRIN2A, DLGAP1, APBA1, SYT7, APBA2, NRXN1, PPFIA2, GRIA4, GRM5, EPB41L1, LRRTM2, SYT12"
"601","Pyruvate metabolism",0.551428000798882,0.990433721404279,0.285918231740577,0.936787452746187,2760,25,"BSG, VDAC1, MPC1, PDPR"
"602","Pyruvate metabolism and Citric Acid (TCA) cycle",0.664034741413344,0.990433721404279,0.232602577818759,0.88761745977639,3363,48,"SDHB, BSG, VDAC1, MPC1, D2HGDH, IDH2"
"603","RAB GEFs exchange GTP for GDP on RABs",0.168091168091168,0.928222261297696,-0.279153893417032,-1.1857949375993,825,80,"AKT1, RAB12, DENND4C, RAB21, RAB8B, RAB5A, GDI1, DENND1B, CHM, RAB5B, DENND4A, RAB3IL1, DENND5A, DENND2C, TRAPPC6B, RABGEF1, TRAPPC10, TRAPPC13, SBF1, GDI2, DENND2D, DENND6B, RIC1, RAB9B, DENND1A, RAB31, DENND5B, ALS2CL"
"604","RAB geranylgeranylation",0.324767300687981,0.954292984688281,-0.276083071864336,-1.08333507758341,1604,53,"RAB11B, RAB12, RAB21, RAB3B, RAB8B, RAB5A, CHM, RAB5B, RAB40C, RAB23"
"605","RAF activation",0.108286629303443,0.928222261297696,0.39046351137901,1.32418877536175,540,29,"MARK3, YWHAB, KRAS, PPP2R5C, MAP2K2, MAP2K1, CAMK2B, PPP2R1B, CAMK2A, KSR1, HRAS, PPP2R5D, CAMK2G"
"606","RAF-independent MAPK1/3 activation",0.370348139255702,0.965233206693072,0.342032710912541,1.05975715056422,1850,20,"MAPK1, MAP2K2, MAP2K1, DUSP10, PTPN11, IL6ST, PEA15"
"607","RAF/MAP kinase cascade",0.120076849183477,0.928222261297696,0.244722982636406,1.18312399903903,624,181,"ARRB2, PSME4, FYN, MARK3, IRS2, YWHAB, KITLG, GRIN2B, FGFR1, MAPK1, SPRED2, RASA1, FRS2, KRAS, PPP2R5C, MAP2K2, MAP2K1, SPTBN1, RASGRF2, ARRB1, PSMA6, PSMD2, PSMA3, CAMK2B, PPP2R1B, PSMD12, WDR83, CAMK2A, PSMD14, GRB2, KIT, NCAM1, PSMA5, RASAL2, SPRED1, PSME2, PSMB1, CSF2RB, PDGFA, RASGRP4, KSR1, NF1, HRAS, NRG4, IL17RD, DUSP10, PPP2R5D, PSMD6, CAMK2G, PEA15, VCL"
"608","RET signaling",0.246166102370046,0.928222261297696,0.338057679467101,1.15771580529327,1235,30,"PIK3R1, IRS2, FRS2, PRKACB"
"609","RHO GTPase Effectors",0.157032755298651,0.928222261297696,0.234528716344932,1.14684437191025,814,200,"KLC1, BAIAP2, KIF5B, YWHAH, DVL1, ARPC3, YWHAB, PPP1CB, NCF1, ARPC1A, MAPK1, CLIP1, PFN2, MYH9, DVL2, PPP2R5C, CKAP5, CTNNA1, DYNC1LI1, NCOA2, ARPC5, PIK3C3, SEC13, PPP2R1B, DYNC1H1, DIAPH1, CTNNB1, CDKN1B, ITGB3BP, PPP1R12B, GRB2, PAK2, WASL, CDCA8, ACTG1, SPDL1, DYNC1I1, NCK1, WASF2, KDM1A, CENPA, LIMK1, CLASP2, CYFIP2, PPP2R5D, WIPF1, PAK3, YWHAQ, LIMK2, YWHAG, H3-3A, NCF2, DVL3, NCKAP1L, PAK1, DLG4, PPP2R5E, MRTFA, ACTR2, LIN7B, PPP1R14A, FMNL3, RHPN2, CDC25C, IQGAP3, NDC80, NUP133, KLC2, RCC2, WASF1, RANBP2, CALM1, PPP2R5B, SRGAP2, DIAPH2, PPP2CA, FLNA, DYNLL2"
"610","RHO GTPases Activate Formins",0.850396906167311,0.992107812410963,-0.185339806378881,-0.817177649977857,4177,96,"PPP2CB, AHCTF1, CLASP1, NUP160, CENPF, RANGAP1, PPP2R1A, FMNL1, RHOB, NUP37"
"611","RHO GTPases Activate NADPH Oxidases",0.255502200880352,0.928222261297696,0.388009648561613,1.16994252029756,1276,18,"NCF1, MAPK1, PIK3C3"
"612","RHO GTPases Activate ROCKs",0.739174017642342,0.990433721404279,-0.272234653345586,-0.802220168299063,3686,16,"MYH10, MYL12B, RHOB"
"613","RHO GTPases Activate WASPs and WAVEs",0.290909090909091,0.935089597072126,0.311124332581796,1.11460466039325,1471,36,"BAIAP2, ARPC3, ARPC1A, MAPK1, ARPC5, GRB2, WASL, ACTG1, NCK1, WASF2, CYFIP2, WIPF1"
"614","RHO GTPases activate PAKs",0.504401760704282,0.98404760677277,0.318341642582928,0.959876706725748,2520,18,"PPP1CB, MYH9, PPP1R12B, PAK2, LIMK1, PAK3, PAK1, CALM1, FLNA, MYLK"
"615","RHO GTPases activate PKNs",0.326957561267185,0.954292984688281,0.323299669461195,1.08605760919268,1640,28,"YWHAH, YWHAB, PPP1CB, MYH9, NCOA2, PPP1R12B, KDM1A, YWHAQ, YWHAG, H3-3A, PAK1, PPP1R14A, CDC25C"
"616","RIP-mediated NFkB activation via ZBP1",0.224970083765457,0.928222261297696,0.415969145666963,1.20969310969719,1127,16,"DHX9, TICAM1, NKIRAS1, IKBKB, TLR3, NFKB2"
"617","RMTs methylate histone arginines",0.922861710631495,0.992322351351931,-0.201039952144052,-0.679451554284305,4617,27,"SMARCA4, SMARCB1, PRMT1, ARID2, SMARCD3, PBRM1"
"618","RNA Pol II CTD phosphorylation and interaction with CE",0.672672672672673,0.990433721404279,-0.26020173113292,-0.861875990107938,3359,25,"CDK7, RNMT, MNAT1, POLR2B, GTF2H2, POLR2F, ERCC3, POLR2A, POLR2L"
"619","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.672672672672673,0.990433721404279,-0.26020173113292,-0.861875990107938,3359,25,"CDK7, RNMT, MNAT1, POLR2B, GTF2H2, POLR2F, ERCC3, POLR2A, POLR2L"
"620","RNA Polymerase I Promoter Clearance",0.913026211278793,0.992322351351931,0.190944302733835,0.721418803013168,4597,46,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"621","RNA Polymerase I Promoter Escape",0.731921693967239,0.990433721404279,-0.242379134593613,-0.833774436384526,3663,29,"CDK7, MNAT1, CD3EAP, GTF2H2, TAF1B, TAF1C, POLR2F, ERCC3, CBX3, POLR2L"
"622","RNA Polymerase I Transcription",0.913026211278793,0.992322351351931,0.190944302733835,0.721418803013168,4597,46,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"623","RNA Polymerase I Transcription Initiation",0.845715408805031,0.992107812410963,0.206988811562098,0.768567168735006,4302,42,"GTF2H4, MTA3, TTF1, TAF1A, GATAD2A, POLR1C, POLR1D, ERCC6, CCNH"
"624","RNA Polymerase I Transcription Termination",0.820143884892086,0.992107812410963,-0.228119744719033,-0.770972701989235,4103,27,"CDK7, MNAT1, CD3EAP, GTF2H2, TAF1B, TAF1C, POLR2F, ERCC3"
"625","RNA Polymerase II HIV Promoter Escape",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"626","RNA Polymerase II Pre-transcription Events",0.249202551834131,0.928222261297696,0.269677462573656,1.12129926485752,1249,73,"RTF1, GTF2H4, GTF2E1, NELFCD, TAF15, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, TAF1, TAF1L, POLR2J, GTF2B, SUPT5H, CCNH, GTF2F1, SUPT6H, TAF10"
"627","RNA Polymerase II Promoter Escape",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"628","RNA Polymerase II Transcription Elongation",0.182890855457227,0.928222261297696,0.30650608335157,1.19228897175793,929,52,"RTF1, GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1, SUPT6H"
"629","RNA Polymerase II Transcription Initiation",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"630","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"631","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"632","RNA Polymerase II Transcription Termination",0.382178217821782,0.965233206693072,0.261524875614489,1.03939980745865,1929,58,"THOC1, CPSF3, NUDT21, CPSF7, U2AF1, SRSF1, POLDIP3, U2AF2, NCBP1, ALYREF, LSM11, FYTTD1"
"633","RNA Polymerase III Abortive And Retractive Initiation",0.733952202251629,0.990433721404279,0.232433889475139,0.837853840039218,3715,37,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D"
"634","RNA Polymerase III Chain Elongation",0.681092939768648,0.990433721404279,0.289584410609133,0.842149639795778,3414,16,"POLR3E, POLR3B, POLR1C, POLR1D, POLR3H, CRCP"
"635","RNA Polymerase III Transcription",0.733952202251629,0.990433721404279,0.232433889475139,0.837853840039218,3715,37,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D"
"636","RNA Polymerase III Transcription Initiation",0.332275971451229,0.954292984688281,0.310702379251085,1.08199929423764,1675,32,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"637","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.703614939085281,0.990433721404279,0.257428568541708,0.843443426185891,3522,25,"BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"638","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.660939060939061,0.990433721404279,0.267620528956583,0.868032736694181,3307,24,"BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"639","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.176952266826443,0.928222261297696,0.378789068420349,1.24107107257001,885,25,"ZNF143, SNAPC3, BDP1, POLR3E, POLR3B, POLR1C, POLR1D, POLR3H"
"640","RNA Polymerase III Transcription Termination",0.915571485463959,0.992322351351931,-0.212696855286899,-0.673026598233316,4597,21,"NFIC, POLR3K, NFIB, POLR3D, POLR2F, POLR3F, POLR2L"
"641","RNA polymerase II transcribes snRNA genes",0.286529447727736,0.934351052674034,-0.268272048551053,-1.10165919513457,1405,67,"PCF11, CDK7, SSU72, PHAX, TAF13, TAF11, SRRT, ELL, POLR2B, RPRD1A, INTS12, GTF2E2, INTS6, RPRD2, SNAPC1, TAF6, SNAPC5, POLR2F"
"642","RORA activates gene expression",0.78001595532509,0.991118069679987,0.264770693934494,0.769988080699465,3910,16,"EP300, NCOA2, CARM1, CHD9, TGS1"
"643","ROS and RNS production in phagocytes",0.221422861710631,0.928222261297696,-0.349444379960561,-1.18101165747389,1107,27,"ATP6V0C, ATP6V1G2, SLC11A1, ATP6V1A, ATP6V1E1, ATP6V1G1, ATP6V0A1, ATP6V0D1"
"644","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.382228490832158,0.965233206693072,-0.295959682661278,-1.04498770918622,1896,33,"CBX4, CSNK2A1, SMARCA4, SMARCB1, AUTS2, ARID2, PHC2, SMARCD3, PBRM1, PHC3, PCGF5"
"645","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.215859030837004,0.928222261297696,-0.354370013243979,-1.18590026027101,1077,26,"DPY30, KMT2B, KMT2C, KMT2A, PRMT1, TNRC6B, SIN3B"
"646","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.448442211055276,0.965233206693072,-0.247340114056334,-1.00448350575551,2230,62,"CDK7, PSMD5, TCF3, UBB, KMT2A, PSMA4, PSMD3, MNAT1, PSMD4, PSMA1, PSMB4, PSMD11"
"647","RUNX2 regulates bone development",0.815736651947009,0.992107812410963,0.239491516327505,0.759521811955763,4063,22,"SMAD1, MAPK1, WWTR1, SMAD6, HDAC3, SATB2"
"648","RUNX2 regulates osteoblast differentiation",0.98982645122681,0.998939638947062,0.162369112500584,0.481024280568946,4961,17,"MAPK1, WWTR1, HDAC3, SATB2"
"649","Rab regulation of trafficking",0.136160714285714,0.928222261297696,-0.267338295976507,-1.20152139082537,670,107,"RAB11B, RABEP1, AKT1, RAB12, DENND4C, RAB21, RAB8B, RAB5A, GDI1, DENND1B, CHM, RAB5B, DENND4A, RAB3IL1, TSC1, DENND5A, DENND2C, TRAPPC6B, RABGEF1, TRAPPC10, TRAPPC13, RAB11A, GABARAP, SBF1, GDI2, DENND2D, TSC2, GABARAPL2, POLG, GGA1, DENND6B, RIC1"
"650","Ras activation upon Ca2+ influx through NMDA receptor",0.0170068027210884,0.628639379525555,0.552610977351628,1.66625516139504,84,18,"GRIN2B, KRAS, RASGRF2, CAMK2B, CAMK2A, HRAS, CAMK2G, GRIN1, DLG4, DLG3, CALM1"
"651","Receptor-type tyrosine-protein phosphatases",0.739477358866946,0.990433721404279,0.27011723458282,0.800231931020789,3706,17,"PPFIBP1, PPFIBP2, SLITRK3, PPFIA1, NTRK3, PTPRF, PPFIA3"
"652","Recognition of DNA damage by PCNA-containing replication complex",0.607729275130156,0.990433721404279,-0.270033403372561,-0.903667554740052,3034,26,"RFC1, UBB, RAD18, POLD1, WDR48, UBA52, RFC2, POLD4, RFC3, UBC, POLD2, RPS27A, RPA3, UBE2B"
"653","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.604445318646735,0.990433721404279,0.249798892942694,0.912672238890947,3072,39,"KDM4A, UBE2I, EYA2, UBE2N, PIAS4, KAT5, CHEK2, BAP1"
"654","Recruitment of NuMA to mitotic centrosomes",0.403966808338393,0.965233206693072,-0.248350180964559,-1.02761871193706,1995,69,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"655","Recruitment of mitotic centrosome proteins and complexes",0.467532467532468,0.968499272656379,-0.238993973599556,-0.99192265279157,2303,70,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"656","Recycling pathway of L1",0.721868787276342,0.990433721404279,0.256563272889447,0.824338858704928,3630,23,"MAPK1, RPS6KA5, RDX, NUMB, MSN, SH3GL2, AP2A2, CLTA, CLTC"
"657","Regulation of APC/C activators between G1/S and early anaphase",0.702073050345508,0.990433721404279,0.213642739599532,0.87787794959841,3555,68,"ANAPC1, PSME4, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, UBE2D1, PSMA5, PSME2, PSMB1"
"658","Regulation of Apoptosis",0.743696644828271,0.990433721404279,0.220354962926369,0.843999988489581,3745,49,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PAK2, PSMA5, PSME2, PSMB1, OPA1, OMA1, PSMD6"
"659","Regulation of Complement cascade",0.142057942057942,0.928222261297696,0.396124038844845,1.28483653645505,710,24,"C1QA, C1QC, C4A, C4B, C1QB, CLU"
"660","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.689875950380152,0.990433721404279,0.256781805021673,0.85509368532323,3447,27,"NUP93, NUP153, SEC13"
"661","Regulation of HSF1-mediated heat shock response",0.919071644803229,0.992322351351931,-0.179401696565462,-0.748524362752308,4553,72,"HSPA4L, NUP160, UBB, TNFRSF21, BAG5, NUP37, NUP35, GSK3B, NUP85, NUP188, HSPA5, HSPA14, NUP43, HSPA2, HSPA8, NUP50, HIKESHI, FKBP4, AAAS, DNAJC2, HSPA12A"
"662","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.796101054306744,0.992107812410963,0.205409371821144,0.826032889885017,4001,62,"C4A, CST3, MIA3, APOE, GOLM1, SCG3, DNAJC3, GAS6, MGAT4A, IGFBP4, LAMC1"
"663","Regulation of MECP2 expression and activity",0.858518964479229,0.992107812410963,-0.218133408992864,-0.742738630243969,4277,28,"MECP2, TNRC6B, NCOR1, GPS2, LBR, HDAC2, AGO1"
"664","Regulation of PLK1 Activity at G2/M Transition",0.360113613308988,0.96162265760946,-0.249535238505617,-1.04947507243768,1774,76,"CLASP1, CEP63, CSNK1D, UBB, CEP57, FBXW11, HAUS6, TUBB, SKP1, PPP2R1A, CEP41, DCTN3, CEP78, ALMS1, TUBG1, CETN2, FGFR1OP, DCTN1, UBA52, CSNK1E, PAFAH1B1, PPP1R12A, CEP192, CUL1, CEP152, SDCCAG8"
"665","Regulation of PTEN gene transcription",0.705684958547177,0.990433721404279,0.225972218631822,0.862315837437968,3574,48,"PPARG, MTA3, MAPK1, RRAGA, EED, GATAD2A, PTEN, PHC1, RHEB, LAMTOR4, KDM1A, EZH2, RNF2"
"666","Regulation of PTEN stability and activity",0.605050505050505,0.990433721404279,-0.227035454847084,-0.92366661393339,2994,63,"AKT1, PSMD5, CSNK2A1, UBB, PSMA4, PSMD3, PSMD4, PSMA1, NEDD4, PSMB4, PSMD11"
"667","Regulation of RAS by GAPs",0.448241605404331,0.965233206693072,0.2493583638878,0.999751357322325,2255,61,"PSME4, SPRED2, RASA1, KRAS, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, PSMA5, RASAL2, SPRED1, PSME2, PSMB1, NF1, HRAS"
"668","Regulation of RUNX1 Expression and Activity",0.901057251147018,0.992322351351931,0.226144613296477,0.669961473830738,4516,17,"CDK6, PML, PTPN11, CCND1, RUNX1, AGO3, CCND3"
"669","Regulation of RUNX2 expression and activity",0.43062106918239,0.965233206693072,0.247337916654897,1.00679086045937,2190,65,"ESR1, PSME4, SKP2, SMURF1, BMP2, PSMA6, PSMD2, NR3C1, PSMA3, PSMD12, PSMD14, PSMA5, PSME2, PSMB1"
"670","Regulation of RUNX3 expression and activity",0.424309614996976,0.965233206693072,-0.261453588883106,-1.02000676202196,2104,51,"PSMD5, TGFB1, UBB, PSMA4, PSMD3, MDM2, RUNX3, PSMD4, PSMA1, PSMB4, PSMD11"
"671","Regulation of TNFR1 signaling",0.0792658329971763,0.928222261297696,-0.389209856126695,-1.36528216572863,392,32,"RIPK1, BIRC3, CLIP3, UBB, SPPL2B, CHUK, BIRC2, TNF, OTUD7B, TRADD, OTULIN, UBA52, XIAP"
