"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"671","RNA Polymerase II Transcription Initiation",0.546064901156285,0.739834396097074,-0.260310434362889,-0.446705095678743,2927,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"672","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.546064901156285,0.739834396097074,-0.260310434362889,-0.446705095678743,2927,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"673","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.546064901156285,0.739834396097074,-0.260310434362889,-0.446705095678743,2927,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"674","RNA Polymerase II Transcription Termination",0.642658766895019,0.771951063193426,-0.232108164401271,-0.354540545350038,3470,61,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"675","RNA Polymerase III Abortive And Retractive Initiation",0.490898748577929,0.73159252365079,-0.270839291689332,-0.497687307011628,2588,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"676","RNA Polymerase III Chain Elongation",0.2348379399483,0.729140991858139,-0.576364628820961,-1.47878883508556,1180,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"677","RNA Polymerase III Transcription",0.490898748577929,0.73159252365079,-0.270839291689332,-0.497687307011628,2588,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"678","RNA Polymerase III Transcription Initiation",0.442469418960245,0.729140991858139,-0.315444498743966,-0.617661840818836,2314,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"679","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.297419090536665,0.729140991858139,0.321990027452518,0.798843555639815,1451,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"680","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.292858612883309,0.729140991858139,0.320425314980701,0.799380525530163,1422,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"681","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.3609375,0.729140991858139,-0.523799652641605,-1.14139222981809,1847,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"682","RNA Polymerase III Transcription Termination",0.296028174525533,0.729140991858139,-0.505275018635048,-1.21111264994993,1512,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"683","RNA polymerase II transcribes snRNA genes",0.692617695548635,0.791674505610208,-0.25280474311601,-0.364926124144733,3780,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"684","RORA activates gene expression",0.230875667127891,0.729140991858139,-0.991774639685544,-2.48431727836527,1167,18,"TBL1XR1"
"685","ROS and RNS production in phagocytes",0.311458547623946,0.729140991858139,0.555371711621712,1.33719573252061,1513,28,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"686","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.468657972233908,0.729445011956223,0.186702299967606,0.408527000412579,2227,36,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"687","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.771516197048112,0.821167995667699,-0.127684334417556,-0.252753526628877,4024,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"688","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.125646711012565,0.729140991858139,-0.997516798130295,-1.48949577831196,679,64,"TCF12"
"689","RUNX2 regulates bone development",0.0689158609339642,0.729140991858139,0.998251748251748,2.403539737099,334,28,"GLI2, ABL1"
"690","RUNX2 regulates osteoblast differentiation",0.663520157325467,0.782043371477517,-0.1639592349751,-0.374456419521631,3373,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"691","Rab regulation of trafficking",0.806776556776557,0.848475729175623,-0.593784323266864,-0.743759667255982,4404,112,"RAB31"
"692","Ras activation upon Ca2+ influx through NMDA receptor",0.242111650485437,0.729140991858139,0.327946422071777,0.893830828116065,1196,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
"693","Receptor-type tyrosine-protein phosphatases",0.0814551206010281,0.729140991858139,-0.997015359976705,-2.45706496850434,411,19,"IL1RAPL1"
"694","Recognition of DNA damage by PCNA-containing replication complex",0.396095109220955,0.729140991858139,-0.430679029247669,-0.895034267702999,2048,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"695","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.148900169204738,0.729140991858139,0.997083910476052,2.10675246700166,703,39,"EYA4, ABL1"
"696","Recruitment of NuMA to mitotic centrosomes",0.440547099051401,0.729140991858139,0.993494627585703,1.5467158176766,1996,75,"NDE1, ACTR1A"
"697","Recruitment of mitotic centrosome proteins and complexes",0.437623328217496,0.729140991858139,0.993494152046784,1.54406952280534,1995,76,"NDE1, ACTR1A"
"698","Recycling pathway of L1",0.2671875,0.729140991858139,-0.992862345229425,-2.16350919747407,1367,26,"SHTN1, DPYSL2"
"699","Regulation of APC/C activators between G1/S and early anaphase",0.70404984423676,0.794162697078582,-0.34739273766605,-0.495247490331672,3841,72,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"700","Regulation of Apoptosis",0.556640265242218,0.743934836280249,-0.567080110900336,-0.950373674851526,3021,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"701","Regulation of Complement cascade",0.240646084645267,0.729140991858139,0.662239326017994,1.7457851406843,1176,21,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4B, C4A, C5AR1, C5AR2, C8G, CD46, CD55, CD59, CD81, CLU, CR1, CR2"
"702","Regulation of FZD by ubiquitination",0.277391131437662,0.729140991858139,-0.322489082969432,-0.827415895225446,1394,16,"ZNRF3, USP8, UBC, UBB, RSPO3, RSPO2, RPS27A, RNF43, LRP6, LRP5, LGR4, UBA52, FZD8, FZD6, FZD5, FZD4"
"703","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.395708486371545,0.729140991858139,-0.508607501450702,-1.05698469555015,2046,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"704","Regulation of HSF1-mediated heat shock response",0.652707739530805,0.778710789922265,0.187134502923977,0.290840848972236,2976,76,"AAAS, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CCAR2, COL4A6, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, FKBP4, GSK3B, HIKESHI, HSBP1, HSF1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1B, HSPA1A, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPH1, MAPK1, MAPK3, MAPKAPK2, MRPL18, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"705","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.405822673136303,0.729140991858139,0.994078081590876,1.51584175065808,1839,78,"APOE, CST3, ADAM10"
"706","Regulation of KIT signaling",0.174189699741499,0.729140991858139,-0.99315866084425,-2.54816459179563,875,16,"PRKCA"
"707","Regulation of MECP2 expression and activity",0.341194664604678,0.729140991858139,-0.991768048371822,-2.06108570100644,1764,29,"TBL1XR1"
"708","Regulation of PLK1 Activity at G2/M Transition",0.446569920844327,0.729140991858139,0.993492249195671,1.49927539401563,2030,80,"NDE1, ACTR1A"
"709","Regulation of PTEN gene transcription",0.544353093898745,0.739834396097074,0.205479666319082,0.363970004699116,2515,56,"ATF2, ATN1, BMI1, CBX2, CBX4, CBX8, CHD3, CHD4, EED, EGR1, EZH2, GATAD2A, GATAD2B, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, JUN, KDM1A, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, MAF1, MAPK1, MAPK3, MBD3, MECOM, MLST8, MTA1, MTA2, MTA3, MTOR, PHC1, PHC2, PHC3, PPARG, PTEN, RBBP7, RCOR1, REST, RHEB, RING1, RNF2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD, SALL4, SCMH1"
"710","Regulation of PTEN stability and activity",0.669552403757598,0.782043371477517,-0.49118578037497,-0.7268886023973,3634,66,"XIAP, WWP2, USP13, UBC, UBB, TRIM27, TNKS2, TNKS, STUB1, RPS27A, RNF146, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2"
"711","Regulation of RAS by GAPs",0.657374930773491,0.781095666323807,-0.54451492558278,-0.807893249185762,3560,65,"UBC, UBB, SYNGAP1, SPRED3, SPRED2, SPRED1, RPS27A, RBX1, RASAL3, RASAL2, RASAL1, RASA4, RASA3, RASA2, RASA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"712","Regulation of RUNX1 Expression and Activity",0.121960861830401,0.729140991858139,-0.995123371424412,-2.53661156871825,616,17,"PTPN11"
"713","Regulation of RUNX2 expression and activity",0.679963235294118,0.788757352941176,-0.468620002062777,-0.685993721495448,3698,68,"WWP1, UBC, UBB, TWIST1, STUB1, STAT1, SMURF1, SKP2, SKP1, RUNX2, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPARGC1B, PPARGC1A"
"714","Regulation of RUNX3 expression and activity",0.565537555228277,0.745653297287302,-0.588770378636679,-0.973642022596463,3071,51,"UBC, UBB, TGFB1, SRC, SMURF2, SMURF1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"715","Regulation of TNFR1 signaling",0.399961337715059,0.729140991858139,-0.306491359842043,-0.636948286738537,2068,29,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TAX1BP1, SPPL2B, SPPL2A, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"716","Regulation of TP53 Activity",0.911737437418876,0.926339838818979,-0.163962839572031,-0.195663717391403,4916,146,"ZNF385A, WRN, USP7, USP2, UBC, UBB, TTC5, TP73, TP53RK, TP53INP1, TP53BP2, TP53, TPX2, TOPBP1, TOP3A, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT16H, STK11, SSRP1, SMYD2, SGK1, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI1, RICTOR, RHNO1, RFFL, RFC5, RFC4, RFC3, RFC2, RBBP8, RBBP7, RAD9B, RAD9A, RAD50, RAD17, RAD1, PRMT5, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, PML, PLK3, PIP4K2C, PIP4K2B, PIP4K2A, PIN1, PHF20"
"717","Regulation of TP53 Activity through Acetylation",0.321744497017075,0.729140991858139,0.295922827172827,0.712507917436874,1563,28,"AKT1, AKT2, AKT3, BRD1, BRD7, BRPF1, BRPF3, CHD3, CHD4, EP300, GATAD2A, GATAD2B, HDAC1, HDAC2, ING2, ING5, KAT6A, MAP2K6, MBD3, MEAF6, MTA2, PIN1, PIP4K2A, PIP4K2B, PIP4K2C, PML"
"718","Regulation of TP53 Activity through Methylation",0.808855505040522,0.84900551976849,-0.150790184565115,-0.377717523652127,4091,18,"UBC, UBB, TTC5, TP53, SMYD2, RPS27A, PRMT5, MDM4, MDM2, L3MBTL1, KMT5A, JMY, UBA52, EP300, EHMT2, EHMT1"
"719","Regulation of TP53 Activity through Phosphorylation",0.771817012676833,0.821167995667699,-0.255540054977998,-0.340984281300904,4200,87,"WRN, UBC, UBB, TP53RK, TP53INP1, TP53, TPX2, TOPBP1, TOP3A, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT16H, STK11, SSRP1, RPS27A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1"
"720","Regulation of TP53 Degradation",0.592341906787855,0.758944007598809,-0.168409355872923,-0.336064697835926,3062,32,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"721","Regulation of TP53 Expression and Degradation",0.553574851447192,0.743934836280249,-0.177914096882253,-0.352184280312135,2887,33,"USP7, USP2, UBC, UBB, TP53, SGK1, RPS27A, RNF34, RICTOR, RFFL, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PHF20, PDPK1, MTOR, MLST8, MDM4, MDM2, MAPKAP1"
"722","Regulation of actin dynamics for phagocytic cup formation",0.479627221499783,0.729445011956223,0.822090536358439,1.46502139061267,2212,55,"ELMO1, VAV2"
"723","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.529280119358448,0.739834396097074,-0.624599773715978,-1.07184294153094,2837,47,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"724","Regulation of beta-cell development",0.136975132490828,0.729140991858139,0.995995340032037,2.60003802570343,671,22,"NKX2-2, AKT1"
"725","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.449926362297496,0.729140991858139,-0.991827800072966,-1.64017291013608,2443,51,"SCD, TBL1XR1"
"726","Regulation of expression of SLITs and ROBOs",0.878219278881531,0.900396533398741,-0.501859233839905,-0.61215740581548,4773,131,"ZSWIM8, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RBX1, RBM8A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"727","Regulation of insulin secretion",0.578543220710838,0.74996343425479,0.638491495212245,1.03643716294496,2636,67,"ACSL3, SLC2A1, ABCC8"
"728","Regulation of lipid metabolism by PPARalpha",0.69159219405435,0.791674505610208,-0.848886222473108,-1.0746864611624,3791,108,"ARNT, TBL1XR1"
"729","Regulation of mRNA stability by proteins that bind AU-rich elements",0.418288652221814,0.729140991858139,-0.993125639900541,-1.35676717494026,2277,82,"PRKCA"
"730","Regulation of mitotic cell cycle",0.0053299025914354,0.682098189285048,-0.999853801169591,-1.39434617890958,28,76,"PTTG1"
"731","Regulation of ornithine decarboxylase (ODC)",0.54416961130742,0.739834396097074,-0.546718461239179,-0.932666507842064,2925,48,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"732","Regulation of pyruvate dehydrogenase (PDH) complex",0.0902390438247012,0.729140991858139,0.996215704824976,2.84376390805401,452,15,"PDPR, DLAT"
"733","Regulation of signaling by CBL",0.545417762492413,0.739834396097074,0.203688084157165,0.566401777620396,2695,17,"BLNK, CBL, CRK, CRKL, FYN, GRB2, HCK, LYN, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"734","Reproduction",0.156359608639468,0.729140991858139,-0.996932291286246,-1.47914194852131,846,65,"SYNE1"
"735","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.342074132492114,0.729140991858139,-0.428221186522963,-0.958487172699875,1734,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"736","Resolution of Abasic Sites (AP sites)",0.461509146341463,0.729445011956223,-0.369946550048591,-0.704551727844249,2421,36,"XRCC1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"737","Resolution of D-Loop Structures",0.489957512553109,0.73159252365079,-0.2022492508373,-0.409880546736283,2536,31,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"738","Resolution of D-loop Structures through Holliday Junction Intermediates",0.535603715170279,0.739834396097074,-0.186070231677109,-0.38055299389679,2767,30,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"739","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.429022082018927,0.729140991858139,-0.227728420234974,-0.509724358635217,2175,24,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"740","Resolution of Sister Chromatid Cohesion",0.452091170612967,0.729140991858139,0.993486533957845,1.41637991698777,2042,92,"NDE1, AHCTF1"
