"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"333","Glycerophospholipid biosynthesis",0.26027027027027,0.763708767307167,0.29927125951238,1.09774629096615,962,102,"PCYT2, SLC44A1, PLA2G3, LPGAT1, SELENOI, BCHE, GPCPD1, AGPAT3, PLD3, TAZ, ETNK1, MBOAT1, GPD1L, CDS1, PISD, LPCAT3, GPD1, AGK, OSBPL5, CPNE3, DGAT2, STARD7, PCYT1B, ACHE, LPCAT1, PCYT1A"
"334","Glycogen metabolism",0.0965899255669032,0.628302805283716,-0.502228173355644,-1.35763216692459,557,25,"UBB, CALM1, AGL, UBC, GYS1, UBA52, PHKG1, PHKA1, PGM2, GAA, PYGB, EPM2A, NHLRC1, GYG1"
"335","Glycolysis",0.915528578654527,0.961513571685654,0.219919649579759,0.748468754272786,3619,64,"NUP35, SEH1L, ALDOC, GPI, NUP160, ENO2, NUP43, NUP98, PFKFB4, NUP210, GNPDA2, PGM2L1, NUP50, NUP188, NDC1, NUP214, PPP2CB"
"336","Glycosaminoglycan metabolism",0.510148849797023,0.863269168654695,0.263521210140611,0.96965137436968,1884,104,"ST3GAL3, CHSY3, NDST4, NDST1, SLC35B3, NDST2, HS3ST1, HEXB, GPC4, ARSB, ST3GAL2, BCAN, CSGALNACT2, ST3GAL1"
"337","Glycosphingolipid metabolism",0.808388296972772,0.947148018692139,-0.266142757025264,-0.78792472487518,4779,38,"ASAH2, ARSG, GALC, GLA, UGCG, ARSA, CTSA, B3GALNT1"
"338","Glyoxylate metabolism and glycine degradation",0.421988263721091,0.827970877960424,-0.388468331987992,-1.03265927475526,2444,23,"BCKDHB, PDHA1, PXMP2, AMT, BCKDHA"
"339","Golgi Associated Vesicle Biogenesis",0.514451827242525,0.863269168654695,-0.303743381764939,-0.96271089582977,3096,55,"HSPA8, SH3GL2, AP1G1, HIP1R, AP3S1, ACBD3, VAMP2, SNX2, SORT1, GOLGB1, NAPA, TPD52L1, AP3B1, AP1S1"
"340","Golgi-to-ER retrograde transport",0.219442231075697,0.729246452679432,-0.32450302788766,-1.13670479456112,1376,101,"GBF1, GALNT2, TMED9, DYNLL1, COPB1, KIF21B, KIF13B, ARF5, RAB3GAP1, KIF3C, KIF3A, PAFAH1B1, KIF6, NSF, PAFAH1B2, PLA2G4A, ACTR10, KIFAP3, RAB6B, DCTN1, NAPA, TMED2"
"341","Growth hormone receptor signaling",0.177814805998572,0.70434035994765,0.45887051762797,1.24891969558671,746,22,"STAT3, JAK2, GHR, IRS2, SOCS3, PTPN1, IRS1"
"342","HATs acetylate histones",0.40671834625323,0.827032419778487,0.290641389748734,1.01629242195134,1573,75,"CLOCK, MBIP, KAT6B, DR1, MEAF6, TADA1, KAT2B, ENY2, HAT1, SUPT3H, NCOA2, SAP130, TRRAP, RUVBL1, TAF10, PHF20, JADE2, ELP6, ACTB, TADA2A, ELP3, KANSL2"
"343","HCMV Early Events",0.756103763987792,0.930606315922605,0.251981760716717,0.842003618008132,2972,58,"NUP35, ITGB1, CREB1, SEH1L, GPS2, NUP160, NUP43, NUP98, DYNC1LI1, NUP210, DBP, TBL1X, DYNC1H1, SUZ12, NUP50, IRS1, NUP188, NDC1, NUP214, DUT"
"344","HCMV Infection",0.759659969088099,0.930606315922605,0.24253559299005,0.856624164673555,2948,80,"NUP35, ITGB1, CREB1, HNRNPK, SEH1L, GPS2, CEBPD, NUP160, NUP43, NUP98, UBAP1, MVB12B, DYNC1LI1, NUP210, DBP, TBL1X, TSG101, DYNC1H1, CHMP4B, SUZ12, NUP50"
"345","HCMV Late Events",0.336256577298923,0.79199454262979,0.324414700846337,1.06593160304098,1341,53,"NUP35, HNRNPK, SEH1L, CEBPD, NUP160, NUP43, NUP98, UBAP1, MVB12B, NUP210, DBP, TSG101, CHMP4B, NUP50, IRS1, NUP188, NDC1, NUP214"
"346","HDACs deacetylate histones",0.174725651577503,0.701611621392743,-0.438967208510382,-1.23574534146459,1018,30,"GATAD2B, TBL1XR1, KDM1A, NCOR1, ARID4A, SUDS3, NCOR2, HDAC1, MTA2"
"347","HDMs demethylate histones",0.519876219947632,0.863666911584619,0.348962082890672,0.949779080573814,2183,22,"KDM3A, KDM4A, ARID5B, UTY, KDM4C, PHF2, JMJD6, KDM6A"
"348","HDR through Homologous Recombination (HRR)",0.826129990102277,0.951819699810054,-0.248629852496758,-0.806985021767086,5007,63,"UBB, RAD9B, RAD50, RAD17, UBC, RPA3, UBA52, KAT5, RAD51D, XRCC2, RAD51, BRCA1, ATRIP, RHNO1, RAD51C, RTEL1, HUS1, POLH, ATR"
"349","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.856152233510724,0.955566629363818,-0.234269034269453,-0.80425637217746,5308,88,"UBB, RAD9B, RAD50, PIAS4, RAD17, UBC, NSD2, BABAM1, RPA3, SUMO1, UBA52, BRCC3, SUMO2, UBE2N, KAT5, RAD51D"
"350","HDR through Single Strand Annealing (SSA)",0.865374894692502,0.955566629363818,-0.2533670855736,-0.739176439369592,5135,35,"RAD9B, RAD50, RAD17, RPA3, KAT5, RAD51, BRCA1, ATRIP, RHNO1, ERCC4, HUS1, ATR, ERCC1, DNA2, RFC3"
"351","HIV Infection",0.729923732615523,0.922405271828665,-0.23494606705281,-0.901020508572259,4880,213,"UBB, XRCC6, CCNH, SKP1, PSMA5, GTF2F2, AP1G1, POLR2F, VPS4A, POLR2H, POLR2B, XPO1, SUPT4H1, KPNA1, GTF2H5, NELFB, GTF2E2, UBC, AP2M1, NMT2, CHMP2A, PSMD11, NUP155, PSMD13, CCNT1, TAF12, SUPT16H, TAF4, PSMB3, PSMB1, MVB12A, CHMP3, UBA52, GTF2E1, SLC25A5, VPS37C, TAF5, AP1S1, SLC25A4, GTF2H2, RBX1, CHMP5, RAC1, PSMC3, MNAT1, POLR2C, CTDP1, POLR2J, PACS1, PSMD9"
"352","HIV Life Cycle",0.555156810734904,0.876748180019244,-0.262986547151622,-0.960913942656687,3557,141,"UBB, XRCC6, CCNH, GTF2F2, POLR2F, VPS4A, POLR2H, POLR2B, XPO1, SUPT4H1, KPNA1, GTF2H5, NELFB, GTF2E2, UBC, NMT2, CHMP2A, NUP155, CCNT1, TAF12, SUPT16H, TAF4, MVB12A, CHMP3, UBA52, GTF2E1, VPS37C, TAF5, GTF2H2, CHMP5, MNAT1, POLR2C, CTDP1, POLR2J"
"353","HIV Transcription Elongation",0.0970224155235865,0.628302805283716,-0.435908935236459,-1.31008588620918,579,41,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, GTF2H5, NELFB, CCNT1, SUPT16H, GTF2H2, MNAT1, POLR2C, CTDP1, POLR2J"
"354","HIV Transcription Initiation",0.375062510418403,0.801104152966903,-0.341133573278,-1.05253588711466,2249,47,"CCNH, GTF2F2, POLR2F, POLR2H, POLR2B, GTF2H5, GTF2E2, TAF12, TAF4, GTF2E1, TAF5, GTF2H2, MNAT1, POLR2C, POLR2J"
"355","HIV elongation arrest and recovery",0.284255319148936,0.77495139718455,-0.396810226002785,-1.12652879115454,1669,31,"GTF2F2, POLR2F, POLR2H, POLR2B, SUPT4H1, NELFB, CCNT1, SUPT16H, POLR2C, CTDP1, POLR2J"
"356","HS-GAG biosynthesis",0.582858499525166,0.879036966691288,0.319412561377825,0.906044974784517,2454,26,"NDST4, NDST1, NDST2, HS3ST1, GPC4"
"357","HS-GAG degradation",0.79502246802627,0.944850305311965,-0.299317861575795,-0.763839972281324,4599,19,"AGRN, GPC6"
"358","HSF1 activation",0.00120814635830169,0.0869193989071038,-0.683107379460623,-1.81589363396442,6,23,"HSP90AB1, UBB, PTGES3, HSPH1, DNAJB6, DNAJB1, FKBP4, RPA3, YWHAE, HSPA1B, HSPA1A"
"359","HSF1-dependent transactivation",0.000171467764060357,0.0485339690107271,-0.717791008093956,-2.0206677792797,0,30,"CRYAB, HSP90AB1, UBB, PTGES3, HSPA8, HSPH1, DNAJB6, CAMK2G, DNAJB1, FKBP4, AKT1S1, CREBBP, HSPA1B, HSPA1A, EP300"
"360","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.038026026702721,0.500334133700103,-0.507085612527355,-1.47096864578887,224,34,"HSP90AB1, STIP1, PTGES3, HSPA8, NR3C2, DYNLL1, DNAJB1, ACTR10, FKBP4, NR3C1, DCTN1, AR, DYNC1LI2, DNAJA2, HSPA1B, HSPA1A"
"361","Hedgehog 'off' state",0.195251937984496,0.712424633936262,-0.334677486812706,-1.15710263554152,1208,93,"UBB, SKP1, PSMA5, PTCH1, GNAS, CUL1, KIF3A, PRKAR1B, ADCY10, PRKAR1A, UBC, TULP3, PSMD11, PSMD13, IFT172, PSMB3, PSMB1, FUZ, UBA52, IFT57, IFT122, NUMB, RBX1, PRKAR2A, PSMC3"
"362","Hedgehog 'on' state",0.640996231361625,0.892820673298636,-0.272749026526736,-0.907174155283893,3911,73,"UBB, PSMA5, PTCH1, KIF3A, CDON, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, NUMB, RBX1, PSMC3, SMURF2, ARRB2, PSMD9, SPOP, PSMA1, SMURF1"
"363","Hedgehog ligand biogenesis",0.927677100494234,0.968590039285262,-0.225105905814339,-0.721606866465472,5630,58,"UBB, PSMA5, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, OS9, DERL2, PSMC3, PSMD9"
"364","Hemostasis",0.0904961565338924,0.628302805283716,0.26398062993556,1.14249703730755,258,419,"KCNMA1, CD9, DGKI, SLC8A1, ITPK1, CDC37L1, AK3, PROS1, SERPINA3, CLU, GRB14, S100A10, NHLRC2, GNAI3, ENDOD1, SLC3A2, SCG3, GNAI2, ITGB1, PSAP, GNG12, TF, SH2B2, CD63, SPARC, GNB4, STXBP3, SOD1, FCER1G, F8, KIF16B, SELENOP, PDPK1, VAV2, ATP1B3, ACTN4, DOCK10, KIF21A, BCAR1, PTPN11, ANXA5, DAGLB, RAP1B, ABCC4, JMJD1C, KIF5B, F3, NRAS, ANXA2, JAK2, CARMIL1, VPS45, PPIA, RAF1, KIF1A, KIF9, DGKZ, MIF"
"365","Heparan sulfate/heparin (HS-GAG) metabolism",0.747533857214513,0.930606315922605,-0.270464451256476,-0.839860432660082,4470,49,"HS6ST1, XYLT1, HS2ST1, AGRN, GPC6, HS6ST3, CSPG4, HS3ST2, B3GAT2"
"366","Hh mutants abrogate ligand secretion",0.894859424388621,0.955566629363818,-0.237371063833077,-0.747711743621935,5378,53,"UBB, PSMA5, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, OS9, DERL2, PSMC3, PSMD9"
"367","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.883775220943805,0.955566629363818,-0.240874349476323,-0.756209235843457,5299,52,"UBB, PSMA5, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, OS9, DERL2, PSMC3, PSMD9"
"368","Homologous DNA Pairing and Strand Exchange",0.897996970207036,0.955566629363818,-0.242363498891651,-0.724938572673516,5334,40,"RAD9B, RAD50, RAD17, RPA3, KAT5, RAD51D, XRCC2, RAD51, BRCA1, ATRIP, RHNO1, RAD51C, HUS1, ATR"
"369","Homology Directed Repair",0.923720630833602,0.967435804720788,-0.219595072915539,-0.760860412148669,5739,94,"UBB, RAD9B, RAD50, PIAS4, RAD17, UBC, NSD2, BABAM1, RPA3, SUMO1, UBA52, BRCC3, SUMO2, UBE2N, KAT5, RAD51D"
"370","Host Interactions of HIV factors",0.909983633387889,0.961513571685654,0.213989398193476,0.800346073853261,3335,116,"B2M, NUP35, ELMO1, PSMD4, SEH1L, PSMD1, PSMD3, PSMB2, PSMB5, NUP160, PSIP1, PSMB10, PSMC2, NUP43, PPIA, NUP98, PSMD2, NUP210, RCC1, AP2A1, ATP6V1H, RANBP1, RPS27A, NUP50, AP1M1, PSMC6, PSME2, NUP188, PSMB8, NDC1, NUP214, PSMD8, PSME3, PSMD5, PSMC1"
"371","Host Interactions with Influenza Factors",0.404087663137158,0.827032419778487,0.327532918558708,1.0196635431115,1640,40,"NUP35, SEH1L, NUP160, NUP43, NUP98, NUP210, ISG15, NUP50, EIF2AK2, NUP188, NDC1, NUP214"
"372","IGF1R signaling cascade",0.775178527456292,0.937407685219912,0.260177796884415,0.809976033485487,3147,40,"FGFR2, PDPK1, PTPN11, NRAS, GAB2, THEM4, PIK3C3, SHC1, FGF20, IRS2, FLT3, PDE3B, KLB, IRS1, PIK3R1"
"373","IKK complex recruitment mediated by RIP1",0.440400207003623,0.832080709059126,-0.39361100112374,-1.01682442236333,2552,20,"UBB, UBE2D1, UBC, UBA52, UBE2N"
"374","IRE1alpha activates chaperones",0.416972324108036,0.827970877960424,-0.331138428196091,-1.02507844627731,2500,48,"WIPI1, HSPA5, PDIA6, DCTN1, DNAJB9, LMNA, HDGF, CXXC1, SRPRB, TATDN2, SEC31A, TSPYL2, TPP1, ERN1, PREB, CTDSP2, GSK3A, KLHDC3, EXTL2"
"375","IRS-mediated signalling",0.614873183944841,0.887803107341671,0.293548680235863,0.896613795416778,2496,37,"FGFR2, PDPK1, PTPN11, NRAS, GAB2, THEM4, PIK3C3, FGF20, IRS2, FLT3, PDE3B, KLB, IRS1, PIK3R1"
"376","IRS-related events triggered by IGF1R",0.855068897637795,0.955566629363818,0.244690053953345,0.757240139332814,3474,39,"FGFR2, PDPK1, PTPN11, NRAS, GAB2, THEM4, PIK3C3, FGF20, IRS2, FLT3, PDE3B, KLB, IRS1, PIK3R1"
"377","ISG15 antiviral mechanism",0.879717755169019,0.955566629363818,-0.235835620520271,-0.772115405530478,5360,66,"UBB, EIF4G3, EIF4E, KPNA1, UBC, NUP155, PIN1, PLCG1, JAK1, UBA52, KPNA4, UBE2N, PPM1B, NEDD4, EIF4G1, NUP153, NUP42"
"378","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0108668807112867,0.308272825635756,0.532273551309257,1.67458079492337,43,42,"TYROBP, B2M, TREM2, ITGB1, CD81"
"379","Inactivation of APC/C via direct inhibition of the APC/C complex",0.629371846180616,0.887803107341671,-0.349002903836542,-0.879574888784948,3616,18,"BUB3, UBE2D1, ANAPC5, ANAPC10, ANAPC4, ANAPC2, CDC23, ANAPC7, CDC27"
"380","Inactivation, recovery and regulation of the phototransduction cascade",0.00224680262703076,0.127069170795407,-0.68202031708334,-1.77722183335764,12,21,"PRKCA, GRK4, METAP1, CALM1, FNTA, NMT2, CAMKMT, GNB1"
"381","Infection with Mycobacterium tuberculosis",0.15240227311865,0.674656720708725,-0.478029210880796,-1.28162764606184,884,24,"UBB, PGK1, DUSP16, KPNA1, HGS, UBC, ENO1, RAB5A, UBA52, MAPK1, SFPQ, GSK3A, KPNB1"
"382","Infectious disease",0.249040511727079,0.75006876017209,-0.266237527306689,-1.07567493504377,1751,371,"HSP90AB1, SNAP25, UBB, XRCC6, CALR, CCNH, DYNLL1, SH3GL2, TBL1XR1, SKP1, ANTXR1, PSMA5, EZH2, SH3KBP1, GTF2F2, AP1G1, NCOR1, SYT1, PGK1, POLR2F, VPS4A, SH3GL3, POLR2H, DUSP16, GRSF1, MAP2K1, NFKB1, CALM1, NCOR2, POLR2B, VAMP2, XPO1, SUPT4H1, KPNA1, GTF2H5, NELFB, HGS, GTF2E2, UBC, AP2M1, NMT2, CHMP2A, PSMD11, NUP155, PSMD13, CCNT1, TAF12, ENO1, SRC, RPL30, STX1B, SUPT16H, RAB5A, TAF4, SV2A, PSMB3, PSMB1, MVB12A, CHMP3, RPL13A, DYNC1LI2, UBA52, RPLP1, GTF2E1, SLC25A5, KPNA4, EPS15, VPS37C, HSPA1A, CHMP1A, MAPK1, TAF5, AP1S1, SLC25A4, GTF2H2, RBX1, CHMP5, RAC1, PSMC3, MNAT1, POLR2C, RPL29, CTDP1, POLR2J, RPL37A, RPS25, PACS1, DYNLL2, PSMD9, EEF2"
"383","Inflammasomes",0.148589451550727,0.672284718571735,-0.524721389387562,-1.30175597204671,847,17,"HSP90AB1, P2RX7, NFKB1, BCL2"
"384","Influenza Infection",0.563681183237469,0.878405282589809,0.253910021127721,0.953728816562878,2057,119,"NUP35, DNAJC3, RPS20, SEH1L, RPS8, RPS15A, RPL6, RPL4, NUP160, RPS24, RPS9, NUP43, RPS19, CLTC, GTF2F1, CANX, NUP98, NUP210, POLR2I, RPL8, IPO5, ISG15, RPL5, RPL10A, RPS28, RPS14, RPS27A, NUP50, POLR2D, POLR2A, RPL36, RPS13, EIF2AK2, RPL19, RPL32, RPS27L, NUP188, NDC1, NUP214"
"385","Influenza Life Cycle",0.563528459670893,0.878405282589809,0.254744414367881,0.945997668313036,2088,110,"NUP35, DNAJC3, RPS20, SEH1L, RPS8, RPS15A, RPL6, RPL4, NUP160, RPS24, RPS9, NUP43, RPS19, CLTC, GTF2F1, CANX, NUP98, NUP210, POLR2I, RPL8, IPO5, RPL5, RPL10A, RPS28, RPS14, RPS27A, NUP50, POLR2D, POLR2A, RPL36, RPS13, RPL19, RPL32, RPS27L, NUP188, NDC1, NUP214"
"386","Influenza Viral RNA Transcription and Replication",0.292702702702703,0.777746856256432,0.29423500526949,1.07927298542888,1082,102,"NUP35, DNAJC3, RPS20, SEH1L, RPS8, RPS15A, RPL6, RPL4, NUP160, RPS24, RPS9, NUP43, RPS19, GTF2F1, NUP98, NUP210, POLR2I, RPL8, IPO5, RPL5, RPL10A, RPS28, RPS14, RPS27A, NUP50, POLR2D, POLR2A, RPL36, RPS13, RPL19, RPL32, RPS27L, NUP188, NDC1, NUP214"
"387","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.301200626413781,0.777746856256432,-0.449455835221775,-1.13274148132617,1730,18,"GNG7, KCNJ9, GNG3, GNB1, GNG2, GABBR2"
"388","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.629371846180616,0.887803107341671,-0.349002903836542,-0.879574888784948,3616,18,"BUB3, UBE2D1, ANAPC5, ANAPC10, ANAPC4, ANAPC2, CDC23, ANAPC7, CDC27"
"389","InlB-mediated entry of Listeria monocytogenes into host cell",0.0419617563739377,0.527371209736649,-0.624182032443167,-1.49777280826959,236,15,"UBB, SH3GL2, SH3KBP1, SH3GL3, HGS, UBC, UBA52, EPS15"
"390","Inositol phosphate metabolism",0.273901167121927,0.772031080980058,0.35265434963791,1.1128100110411,1102,43,"ITPK1, PLCB4, OCRL, INPP5A"
"391","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.818527480124438,0.950126539072609,-0.292199330091101,-0.745673936805438,4735,19,"VAMP2, UBE2J2, STX5, CAMLG"
"392","Insulin processing",0.823265447014153,0.951819699810054,-0.282698380267957,-0.751492670838915,4769,23,"EXOC7, VAMP2, EXOC4, CPE, PCSK2"
"393","Insulin receptor recycling",0.273591427583823,0.772031080980058,-0.444955621022393,-1.15947402848348,1582,21,"ATP6V0A1, ATP6V0C, ATP6V1G2, TCIRG1, ATP6V1G1, INSR, ATP6V1B2, ATP6V0B"
"394","Insulin receptor signalling cascade",0.731785626080514,0.922405271828665,0.267262332062128,0.840831499849669,2962,42,"FGFR2, PDPK1, PTPN11, NRAS, GAB2, THEM4, PIK3C3, SHC1, FGF20, IRS2, FLT3, PDE3B, KLB, IRS1, PIK3R1"
"395","Integration of energy metabolism",0.245639534883721,0.749936926673316,-0.323518871631711,-1.11852321641809,1520,93,"SNAP25, PRKCA, GNG7, CACNA1C, GNG11, GNAS, GNAI1, CACNB3, CACNA1A, ACSL4, PRKAR1B, VAMP2, PRKAR1A, GNG3"
"396","Integrin cell surface interactions",0.600799400449663,0.8825851179275,0.284148847289421,0.912227109213565,2404,47,"ITGAD, COL23A1, ITGB1, COL9A1, COL4A1, BSG, ICAM5, COL9A2, F11R, COL4A2, COL13A1, ITGA11, SPP1, VTN, ITGA7, ITGA2, ITGA1"
"397","Integrin signaling",0.804290822407628,0.947148018692139,0.276831626441915,0.768308331593279,3373,24,"PDPK1, BCAR1, RAP1B, SHC1, TLN1, PTPN1, PTK2, RAPGEF4"
"398","Interaction between L1 and Ankyrins",0.132598587911142,0.653288254231501,-0.487720888133045,-1.30761166800122,769,24,"SCN1B, SCN8A, SCN3B, SCN1A, SCN3A, KCNQ2"
"399","Interactions of Rev with host cellular proteins",0.306242350061199,0.777746856256432,0.365493422142377,1.10197003504068,1250,34,"NUP35, SEH1L, NUP160, NUP43, NUP98, NUP210, RCC1, RANBP1, NUP50, NUP188, NDC1, NUP214"
"400","Interactions of Vpr with host cellular proteins",0.42374541003672,0.827970877960424,0.334392974164555,1.00820155749322,1730,34,"NUP35, SEH1L, NUP160, PSIP1, NUP43, NUP98, NUP210, NUP50, NUP188, NDC1, NUP214"
"401","Interconversion of nucleotide di- and triphosphates",0.215509780162714,0.729246452679432,-0.445418774468045,-1.20406398535856,1244,25,"DTYMK, GUK1, NUDT13, AK1, TXN, AK5, AK2, AK4, RRM1"
"402","Interferon Signaling",0.86944521115098,0.955566629363818,0.218610873623027,0.831704681063302,3149,131,"B2M, NUP35, NCAM1, FLNB, ARIH1, SEH1L, PTPN2, TRIM25, PTPN11, NUP160, NUP43, TRIM3, IFNGR2, JAK2, NUP98, NUP210, UBE2E1, ABCE1, IFNAR2, ISG15, XAF1, RPS27A, NUP50, IFIT2, DDX58, IRF1, EIF2AK2, IFI35, SOCS3, PTPN1, FLNA, NUP188, PSMB8, NDC1, NUP214"
"403","Interferon alpha/beta signaling",0.718971848225214,0.92155769171563,0.275940417299112,0.831965920310842,2936,34,"PTPN11, ABCE1, IFNAR2, ISG15, XAF1, IFIT2, IRF1, IFI35, SOCS3, PTPN1, PSMB8"
"404","Interferon gamma signaling",0.299025730701974,0.777746856256432,0.341028569410917,1.0948328983228,1196,47,"B2M, NCAM1, PTPN2, TRIM25, PTPN11, TRIM3, IFNGR2, JAK2"
"405","Interleukin receptor SHC signaling",0.741430311466852,0.930606315922605,-0.317170033167583,-0.799348067258361,4260,18,"PIK3CB, SOS1, JAK1, PIK3CA, PIK3R2"
"406","Interleukin-1 family signaling",0.0793522267206478,0.628302805283716,0.345035751798774,1.27916407273002,293,109,"STAT3, IL33, IL1RAP, IL1RAPL1, NFKBIA, TNIP2, TAB2, PSMD4, PSMD1, PTPN2, PSMD3, PSMB2, PSMB5, PTPN11, MAPK8, SMAD3, PSMB10, PSMC2, FBXW11, TOLLIP, PSMD2, TBK1"
"407","Interleukin-1 signaling",0.851636832768908,0.955566629363818,-0.235025305902452,-0.806852687485767,5280,88,"UBB, SKP1, PSMA5, PELI2, CUL1, MAP2K1, NFKB1, UBC, PELI1, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, UBE2N, RBX1, IRAK2, PSMC3"
"408","Interleukin-10 signaling",0.000238379022646007,0.0485339690107271,0.727086515347831,2.01792921824297,0,24,"CSF1, STAT3, IL12B, CCL3, IL18, CCL4"
"409","Interleukin-12 family signaling",0.122158381214089,0.649423577961223,0.400717574207962,1.28645756552542,488,47,"STAT3, IL12B, SOD1, RAP1B, ANXA2, JAK2, CANX, PPIA, MIF"
"410","Interleukin-12 signaling",0.623737995567594,0.887803107341671,0.287137947301326,0.893907391035427,2532,40,"IL12B, SOD1, RAP1B, ANXA2, JAK2, PPIA, MIF, BOLA2, PSME2, RALA, GSTO1, P4HB"
"411","Interleukin-17 signaling",0.11266677647834,0.648306883739257,-0.391017529785546,-1.26784727608971,683,62,"UBB, MEF2C, SKP1, CUL1, MAPK14, MAPK10, MAP2K1, NFKB1, JUN, UBC, PPP2R1B, RPS6KA1, DUSP7, UBA52, UBE2N, MAPK1, IRAK2, IL17RB, RPS6KA2, RPS6KA3"
"412","Interleukin-2 family signaling",0.51726618705036,0.863269168654695,0.322769543308377,0.946867464183573,2156,30,"STAT3, JAK2, GAB2, SHC1"
"413","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.838769646780463,0.955566629363818,-0.262284729752029,-0.760843147987421,4962,34,"PIK3CB, YES1, LYN, SOS1, JAK1, CRK, PIK3CA, PIK3R2, FYN"
"414","Interleukin-37 signaling",0.0932475884244373,0.628302805283716,0.572303465059087,1.42160330844777,405,15,"STAT3, PTPN2, PTPN11, SMAD3, TBK1"
"415","Interleukin-4 and Interleukin-13 signaling",0.224730631092868,0.729246452679432,0.333527748051961,1.14290239543155,875,67,"STAT3, IL12B, HIF1A, ITGB1, POU2F1, NDN, CEBPD, BCL2L1, JAK2"
"416","Interleukin-6 family signaling",0.00352526439482961,0.143548766157462,0.718224846174197,1.86328366853416,14,18,"STAT3, LIFR, CNTFR, CBL, PTPN11, JAK2"
"417","Interleukin-7 signaling",0.223384472338447,0.729246452679432,0.477424571809711,1.20584902926168,960,16,"STAT3, IRS2, IRS1, PIK3R1, CRLF2"
"418","Intra-Golgi and retrograde Golgi-to-ER traffic",0.319096635427869,0.785670780038881,-0.28598882941945,-1.06340532831366,2076,163,"GBF1, GALNT2, TMED9, DYNLL1, COPB1, MAN1A2, KIF21B, MAN2A1, KIF13B, ARF5, RAB3GAP1, KIF3C, KIF3A, GCC2, GOLGA4, PAFAH1B1, KIF6, CYTH3, NSF, PAFAH1B2, PLA2G4A, ACTR10, CUX1, KIFAP3, RAB6B, ARL1, DCTN1, NAPA, GOLGA1, TMED2, RABEPK, STX5, COG2, ARFIP2, DYNC1LI2, KIF2A, STX16"
"419","Intra-Golgi traffic",0.526093439363817,0.863666911584619,0.302803599061289,0.946575287845363,2116,41,"MAN1A1, GOLGA5, STX6, COG4, VPS45, COG1, NAPB, VTI1A, TRIP11, RAB33B, GOSR2, NAPG, GOSR1"
"420","Intracellular signaling by second messengers",0.36693372177713,0.801104152966903,-0.262259577028906,-1.03145141393804,2518,271,"PRKCA, UBB, GATAD2B, PIK3CB, PDE1C, ERBB3, AGO3, TGFA, SCMH1, PIP5K1A, PSMA5, FRS2, KDM1A, EZH2, RING1, FOXO1, RHEB, XIAP, PRKAR1B, CALM1, PIP4K2C, JUN, CAMK2G, AKT3, PRKAR1A, CSNK2B, HDAC1, STUB1, UBC, EGR1, TNKS2, HDAC5, AKT1S1, PSMD11, HDAC7, PSMD13, PRKCG, CAMKK1, PPP2R1B, SRC, PHC3, MTA2, RPS6KB2, PIP5K1C, PSMB3, PLCG1, PSMB1, LAMTOR2, CNOT6L, UBA52, LAMTOR5, TNRC6C, RRAGC, GAB1, MAPK1, PRKAR2A, RAC1, PSMC3, INSR, PIK3CA, NEDD4, PSMD9, LAMTOR3, CBX8, PIK3R2, USP7, AGO4, CSNK2A1, RRAGA, FOXO3, FYN, NRG2, PSMA1, PIP4K2B, CAMK4, GSK3A, FGFR3"
"421","Intraflagellar transport",0.256185827301801,0.759576007153882,-0.382777148350821,-1.14493280071656,1521,40,"WDR60, DYNLL1, KIF3C, KIF3A, IFT43, KIFAP3, IFT172, IFT20, IFT57, IFT122"
"422","Intrinsic Pathway for Apoptosis",0.476365458493402,0.848563975575167,-0.321297989376153,-0.986890377914361,2851,46,"DYNLL1, YWHAH, YWHAQ, XIAP, BCL2, AKT3, YWHAG, BCL2L11, DIABLO, YWHAE, TFDP2, MAPK1, BAK1, BID, DYNLL2, PPP3R1"
"423","Inwardly rectifying K+ channels",0.337700396483365,0.79199454262979,-0.417418614066826,-1.09944712998132,1958,22,"GNG7, KCNJ9, GNG3, GNB1, GNG2, GABBR2"
