"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"576","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0302795031055901,0.360830745341615,0.391382610204348,1.43832175134845,155,57,"CUL2, LIMD1, PSMD4, PSMA1, HIF1A, PSMD12, PSMD14, PSMD13, EGLN2, UBB, PSMB2, UBC, PSME4, PSME2"
"577","PCNA-Dependent Long Patch Base Excision Repair",0.379337384826505,0.751914301408576,0.368933902074429,1.06011772176589,1934,19,"POLB, POLE2, RPA3, RFC1, RFC4, RFC2, PCNA, POLE4, POLD2, POLD1"
"578","PCP/CE pathway",0.357931435212086,0.723816902317774,0.268425841091203,1.04760212944175,1847,80,"PSMD4, PSMA1, PRICKLE1, PSMD12, PSMD14, PSMD13, CLTB, AP2S1, ROR2, UBB, FZD7, PSMB2, UBC, PSME4, FZD3, PSME2, PSMC3, RAC3, PSMB7, UBA52, PSMD10, CLTA"
"579","PERK regulates gene expression",0.0153071110249952,0.247135776387422,0.511624144914815,1.61352875819145,78,28,"CEBPG, EIF2S2, HSPA5, ATF6, NFYA, EXOSC8, DDIT3, KHSRP, EXOSC3, HERPUD1, EXOSC1, EIF2S1, EXOSC9, ASNS"
"580","PI Metabolism",0.523544109167788,0.805726407306394,0.248732746390511,0.963845728083581,2723,76,"MTMR10, FIG4, INPP4B, RAB5A, MTM1, ARF1, MTMR6, RAB14, VAC14, INPP4A, PIK3CB, MTMR2, PIK3C2A, MTMR12, PITPNB, PLEKHA5, PNPLA6, PIK3CA"
"581","PI-3K cascade:FGFR1",0.544660982541616,0.810635440083739,-0.340521469791252,-0.940320216205748,2682,16,"PTPN11, FRS2, GRB2"
"582","PI-3K cascade:FGFR2",0.111021233569262,0.543709197263279,-0.477567602761703,-1.34014672546437,548,17,"PTPN11, FGFR2, FRS2, GRB2, FGF7"
"583","PI3K Cascade",0.0103263114415531,0.203804929222657,-0.487452007547748,-1.62649260663249,49,34,"PDPK1, PTPN11, AKT2, FGFR2, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, FGF7"
"584","PI3K/AKT Signaling in Cancer",0.107165109034268,0.539056653986443,-0.317088885554033,-1.24713016066356,515,77,"PDPK1, PTPN11, EGFR, CREB1, AKT2, FGFR2, MAPKAP1, EGF, FRS2, CHUK, GSK3B"
"585","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.224299065420561,0.635694188656739,-0.287410971178316,-1.13040509141719,1079,77,"PTPN11, EGFR, FGFR2, PIP4K2A, EGF, FRS2, IRAK1, PPP2R5A, PPP2CB, PIP5K1A, IL1RAP, GRB2, PPP2R5C, FGF7, PDGFRA, AKT1, STRN, PPP2R5B, KL, ERBB4, MAPK3, RHOG, PIP4K2C, PIK3R1, PIP4K2B, NRG1, PPP2R5E, MAPK1"
"586","PIP3 activates AKT signaling",0.0464355788096795,0.415017985611511,-0.268259260191357,-1.23924060181949,212,226,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA"
"587","PIWI-interacting RNA (piRNA) biogenesis",0.986948783863951,0.99693680889779,0.178860211748892,0.499131339725952,4990,17,"POLR2D, MOV10L1, POLR2E, POLR2J, MYBL1, POLR2K, POLR2F, POLR2B, HENMT1"
"588","PKA-mediated phosphorylation of CREB",0.615642237982663,0.834044423974711,0.322129852409822,0.885763346010754,3124,16,"ADCY2, CALM1, ADCY1, ADCY6, ADCY9"
"589","PKMTs methylate histone lysines",0.651027530050407,0.846335789065529,0.259782978558863,0.893342090283603,3357,41,"RBBP7, KMT2A, NSD2, SETDB1, RELA, SETD6, SETD7, EED, SMYD2, AEBP2, SUV39H1, SMYD3, KMT2D, PRDM16"
"590","PLC beta mediated events",0.382590315142198,0.753667517617025,0.298943092605077,1.04005452919123,1990,43,"CAMK2B, GNAI1, ADCY2, CAMK2A, CALM1, GNAO1, ADCY1, ADCY6"
"591","PPARA activates gene expression",0.0631868131868132,0.483634713850541,-0.310646504413023,-1.28537091623765,298,104,"NPAS2, NCOR2, NRF1, MED14, MED25, TBL1X, PPARA, ARNT, NR1H2, MED21, MED6, SREBF1, NCOR1, PPARGC1A, MED20, MED28, NCOA3, CLOCK, MED26, RGL1, MED13, ME1, CDK8, NFYB, SLC27A1, MTF1, CARM1, FHL2, MED1, TBL1XR1, G0S2, MED11, PLIN2, MED27, MED10, CCNC"
"592","PTEN Regulation",0.391110165886857,0.75674857197328,-0.238515419322532,-1.02341202674788,1838,130,"PSMD7, AKT2, PSMA3, AGO3, TNRC6A, RING1, PSMD3, TNKS2, TNRC6C, AGO2, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, MECOM, MTOR, PSMD9, PSMA7, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, PSME1, HDAC5"
"593","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.407385811467444,0.75674857197328,0.308319732522467,1.03026506282177,2095,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"594","Pausing and recovery of HIV elongation",0.840692472281657,0.938164063270835,0.236353408942408,0.761818579676687,4321,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"595","Pausing and recovery of Tat-mediated HIV elongation",0.672631783699669,0.862353004405771,0.274063990639923,0.87019495480602,3457,29,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"596","Peptide chain elongation",0.103843167701863,0.530341892191659,0.347166398273916,1.27582822781513,534,57,"RPL22L1, RPS11, RPS20, FAU, RPL29, EEF2, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, RPS16, RPL6, RPL10A, RPL36, RPS5, RPL30, RPL32, RPL28"
"597","Peptide hormone metabolism",0.55365141187926,0.813180020671909,0.260846709120693,0.945932739335399,2842,53,"PCSK2, CPE, ERO1B, PAX6, SEC11C, TCF7L2, INHBA, ACE, SPCS3, CTNNB1"
"598","Peptide ligand-binding receptors",0.986059092800666,0.99693680889779,-0.171257616869911,-0.667277602902432,4738,73,"CCR9, CX3CR1, ACKR4"
"599","Peroxisomal lipid metabolism",0.174511819116136,0.591520451973898,-0.405277575283992,-1.24024371271956,848,24,"ACBD4, ACBD5, HSD17B4, SCP2, SLC25A17, ALDH3A2, ABCD1, ACOT8, ACOX3, AMACR"
"600","Peroxisomal protein import",0.646394082597082,0.846335789065529,-0.245831823041948,-0.901633035180174,3145,53,"PEX1, HMGCL, USP9X, PEX14, PEX6, PEX13, HSD17B4, SCP2, MPV17, LONP2, GNPAT, ACOT8, ZFAND6, ACOX3, AMACR"
"601","Phase 0 - rapid depolarisation",0.197862001943635,0.620567545771752,0.356936218078764,1.19271936354409,1017,36,"CAMK2B, FGF14, CAMK2A, CALM1, SCN3A, CACNA1C, CACNG7, CACNA1F, SCN1B, FGF12, SCN3B, RANGRF"
"602","Phase 2 - plateau phase",0.0241281427412814,0.322030278453636,-0.531504136809518,-1.57267573990633,118,21,"KCNQ1, AKAP9, CACNA2D1, CACNA1D, CACNA2D3, KCNE2, CACNB1, CACNB4"
"603","Phase I - Functionalization of compounds",0.620889748549323,0.835363761153054,0.254147337316947,0.908189504536948,3209,49,"CYP4F8, NCOA1, CYP2U1, SMOX, PTGES3, FMO1, MAOB, TBXAS1, ACSS2, ACSS1, CYP39A1, RXRA"
"604","Phase II - Conjugation of compounds",0.778856080941565,0.911461861122724,-0.225168374198795,-0.834633913308287,3771,56,"N6AMT1, ABHD14B, SLC35D1, TPST1, GSTM3, GSS"
"605","Phospholipid metabolism",0.78125,0.911461861122724,-0.198615055724785,-0.888972036450186,3624,178,"DDHD1, MIGA2, LPGAT1, PIP4K2A, AGPAT3, OSBPL8, PCYT1B, SBF2, INPP5F, PLEKHA6, CSNK2A1, CHKA, AGPAT5, RUFY1, TMEM86B, MIGA1, PIK3C3, MTMR3, PIP5K1A, SYNJ2, PLAAT3, PIK3R4, SLC44A1, SELENOI, PLA2G15, OCRL, AGK, PLEKHA2, PLEKHA1, ETNK1, DGAT1, STARD7, GPD1L, ABHD3, PI4KB"
"606","Phosphorylation of the APC/C",0.713189254696021,0.877030029423485,-0.304977655743899,-0.826771011095007,3530,15,"ANAPC16, ANAPC4, CDC27"
"607","Pink/Parkin Mediated Mitophagy",0.124681435012743,0.562901670951157,0.4619089666712,1.32727808059211,635,19,"MTERF3, PINK1, TOMM70, MAP1LC3A, UBB, UBC, UBA52, TOMM20"
"608","Plasma lipoprotein assembly, remodeling, and clearance",0.888051044083527,0.962296486718081,0.210205887651531,0.757277647702995,4592,51,"APOE, ABCA1, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, BMP1, PCSK6, CLTA, LDLR, SAR1B"
"609","Plasma lipoprotein clearance",0.65075034106412,0.846335789065529,0.283910158707643,0.878069408558403,3338,26,"APOE, SOAT1, HDLBP, AP2S1, NPC1, NCEH1, MYLIP, CLTA, LDLR"
"610","Plasma lipoprotein remodeling",0.22544599098216,0.635694188656739,0.415028940756775,1.19257008550333,1149,19,"APOE, PCSK6, PCSK5, LIPC"
"611","Platelet Aggregation (Plug Formation)",0.344799344799345,0.721753581536166,-0.349413414406182,-1.08194551275537,1683,25,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"612","Platelet activation, signaling and aggregation",0.806451612903226,0.919941687769005,-0.194571350876896,-0.885081104168395,3724,201,"PDPK1, PTPN11, FAM49B, STXBP3, VEGFA, EGF, VEGFB, F5, TMX3, LAMP2, DGKZ, RHOA, RAPGEF4, PRKCQ, ACTN1, GNB5, CHID1, CAP1, RASGRP1, GNAI3, GTPBP2, GRB2, DAGLA, SERPING1, FLNA, SOS1, TUBA4A, PTPN1, TTN, P2RY12, GAS6, TRPC6, DAGLB, GNG11, MAGED2, AKT1, CDC37L1, VAV2, RARRES2, PHACTR2"
"613","Platelet calcium homeostasis",0.796963208098112,0.915823503584823,0.258948955544187,0.788025133019973,4093,24,"SRI, CALM1, SLC8A3, ORAI1, P2RX4"
"614","Platelet degranulation",0.738045341969899,0.893979364059599,0.215731670784835,0.874536781846777,3873,99,"APLP2, HSPA5, CLU, APOOL, CD9, CALM1, CD63, PSAP, APP, ABCC4, TEX264, VTI1B, TGFB2, VEGFD, F13A1, BRPF3, F8, NHLRC2, SPARC, CFL1, VEGFC, THBS1, ENDOD1, TMSB4X, PPIA, PCYOX1L, ISLR, IGF1, VWF, SOD1, PFN1, ANXA5, ALDOA, QSOX1, ACTN4, CD109, SCCPDH"
"615","Platelet homeostasis",0.542344941273439,0.810635440083739,-0.248244218623365,-0.954097978707901,2631,67,"PTPN11, ATP2B1, PAFAH2, PPP2R5A, PPP2CB, GNB5, ATP2A2, NOS3, PPP2R5C, PDE9A, TRPC6, GNG11, ATP2B2, PPP2R5B, ATP2B3, PDE5A"
"616","Positive epigenetic regulation of rRNA expression",0.817670347989164,0.925120124534994,-0.227976159074389,-0.806099879841976,3923,45,"POLR1D, GSK3B, EHMT2, SF3B1, ACTB, TWISTNB, SMARCA5, MBD3, POLR2H, CD3EAP, MYBBP1A, MYO1C"
"617","Post NMDA receptor activation events",0.075751734772552,0.501546706169397,0.358593714252053,1.32237008622094,392,58,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, RASGRF1, SRC, CALM1, RPS6KA2, DLG1, ADCY1, PRKAB1"
"618","Post-translational modification: synthesis of GPI-anchored proteins",0.00174486234974796,0.116440480806514,0.499419448943848,1.80482986198211,8,52,"THY1, OPCML, NTM, PIGY, NEGR1, CNTN3, DPM3, NRN1, RECK, PIGG, MDGA2, CNTN5, LSAMP, PIGQ, PIGK, NTNG1"
"619","Post-translational protein phosphorylation",0.0776754890678941,0.501546706169397,0.341499442230057,1.30157649577772,404,69,"APOE, FSTL1, APLP2, FAM20A, HSP90B1, LGALS1, CHGB, GOLM1, APP, CST3, SPARCL1, EVA1A, DNAJC3, LAMC1, FBN1, MXRA8"
"620","Potassium Channels",0.0710161662817552,0.501546706169397,0.343357502632751,1.31048401779265,368,70,"KCNN2, GABBR2, GNB1, HCN1, KCNC2, KCNMA1, KCNJ3, KCND2, KCNA2, KCNH5, KCNH7, KCNS3"
"621","Pre-NOTCH Expression and Processing",0.0150670794633643,0.247135776387422,-0.428229999291096,-1.53114952306289,72,47,"TFDP2, AGO3, TNRC6A, MAMLD1, ST3GAL4, ST3GAL6, TNRC6C, AGO2, AGO1, MAML1, ATP2A2, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"622","Pre-NOTCH Processing in Golgi",0.530450669914738,0.807925931233232,-0.343969114296905,-0.949840584565911,2612,16,"ST3GAL4, ST3GAL6, ATP2A2, NOTCH3, NOTCH2, B4GALT1"
"623","Pre-NOTCH Transcription and Translation",0.0146331409727947,0.244129568562792,-0.482678916801026,-1.58832423845176,70,32,"TFDP2, AGO3, TNRC6A, MAMLD1, TNRC6C, AGO2, AGO1, MAML1, MAML2, NOTCH3, JUN, SIRT6, NOTCH2"
"624","Prefoldin mediated transfer of substrate  to CCT/TriC",0.34043392504931,0.721753581536166,0.369038753476404,1.08645168230056,1725,21,"TUBA1C, CCT2, PFDN2, CCT4, CCT5, TUBB4A, PFDN1, CCT8"
"625","Presynaptic phase of homologous DNA pairing and strand exchange",0.524003887269193,0.805726407306394,0.284191191713714,0.956541283930909,2695,37,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"626","Processing of Capped Intron-Containing Pre-mRNA",0.305410122164049,0.701812509790082,-0.22778954417079,-1.05370779659725,1399,229,"WBP4, RBMX, DDX46, BCAS2, THOC1, SF3B6, CHERP, SUGP1, SF3B2, PRPF8, MTREX, ELAVL1, SRSF7, HNRNPM, NUP98, SEH1L, CPSF3, PUF60, RNPS1, ZMAT5, GLE1, LSM8, TPR, RANBP2, RBM5, SNRPB, HNRNPA3, POLR2G, SNRNP70, SF3A3, NUP88, NUP210, EIF4E, SNRPD2, SNRNP27, POM121, POM121C, SF3B1, SRRM1, NUP43, PRPF4, CDC40, PRPF6, METTL14, SNRNP35"
"627","Processing of Capped Intronless Pre-mRNA",0.315380128329769,0.711673375503163,0.367991251213425,1.11005540140166,1621,23,"WDR33, PAPOLA, SNRPD3, NCBP1, CPSF4, SLBP, SYMPK, NUDT21, LSM10"
"628","Processing of DNA double-strand break ends",0.754903985133182,0.89745711296712,-0.228879630142472,-0.848390463634599,3655,56,"BABAM1, SUMO1, RAD50, PPP4C, UBE2V2, HERC2, TIPIN, RAD17, ATR, SIRT6, RNF168"
"629","Processing of Intronless Pre-mRNAs",0.350603124382045,0.721753581536166,0.387475983945948,1.08129921734687,1772,17,"WDR33, PAPOLA, NCBP1, CPSF4, SYMPK, NUDT21"
"630","Programmed Cell Death",0.688172043010753,0.865402280218296,0.210367884962635,0.909312687377637,3711,151,"PSMD4, PSMA1, SPTAN1, YWHAQ, LMNA, PSMD12, PSMD14, AKT3, PSMD13, TP53BP2, BCL2L1, SFN, GAS2, BAK1, YWHAZ, UBB, PSMB2, UBC, PSME4, PSME2, ARHGAP10, APPL1, CTNNB1, MAGED1, PPP1R13B, PSMC3, PPP3CC, PAK2, UNC5A, APC, APIP, PSMB7, AVEN, DFFB, UBA52, PSMD10, OPA1"
"631","Protein folding",0.461347150259067,0.792783729640275,-0.251029587484853,-0.996344763113075,2225,81,"KIF13A, CCT7, FBXL5, RGS6, TBCD, CSNK2A1, ARFGEF2, SKIV2L, FBXL3, GNB5, PFDN5, ACTB, GNAI3, GNAZ, TUBA4A, RGS11, PFDN6, STAT3, GNG11, FBXW7, LONP2"
"632","Protein localization",0.144815927873779,0.576564594504021,0.272075575463428,1.16662866742315,770,143,"FIS1, PIPOX, COQ2, ATP5F1B, COX19, TAZ, TIMM50, ACOX1, TIMM13, EPHX2, CHCHD7, TIMM9, ECH1, TOMM70, ATAD1, AGPS, PHYH, APP, PITRM1, TIMM8B, CYB5A, UBB, UBC, ABCD3, SERP1, GFER, SLC25A4, SEC61G, TIMM22, COA6, ATP5F1A, PEX5, IDH1, TIMM44, VAPA, PEX2, UBA52"
"633","Protein ubiquitination",0.285106382978723,0.684896103559199,0.295526205201172,1.09588558864919,1473,60,"UBE2K, OTULIN, USP7, UBE2Q2, UBE2G1, WDR61, SHPRH, UBB, UBC, CTR9, UCHL3, UBE2W, TMEM129, PAF1, UBA1, UBE2A, PEX5, WAC, PEX2, UBA52"
"634","Protein-protein interactions at synapses",0.000386473429951691,0.0981180160752794,0.493115040571749,1.93475682784309,1,82,"LRRTM4, DLG2, PPFIA2, IL1RAPL1, GRIN2A, PTPRD, NRXN1, CASK, NLGN1, GRIN1, GRIA3, NTRK3, NRXN3, GRM5, APBA2, NLGN2, EPB41, SYT10, DLG1, PTPRF, SLITRK3, SHANK3, PPFIA1"
"635","Pyruvate metabolism",0.0966420966420966,0.522054911514337,-0.435164099210555,-1.34746928721453,471,25,"PDK2, DLD, SLC16A8, PDPR, DLAT, HAGH, ME1, SLC16A1, PDK4, GSTZ1, PDP1, PDHA1, MPC2, PPARD"
"636","Pyruvate metabolism and Citric Acid (TCA) cycle",0.052305147818896,0.429159450546844,-0.387126389573477,-1.38782850986907,252,48,"PDK2, DLD, SLC16A8, PDPR, OGDH, IDH3B, SDHD, CS, DLAT, HAGH, ME1, ACO2, ME3, SLC16A1, ADHFE1, SDHA, PDK4, GSTZ1, PDP1, PDHA1, MPC2, SDHC, PPARD"
"637","RAB GEFs exchange GTP for GDP on RABs",0.488088320743754,0.792783729640275,0.250669474894513,0.978303261034818,2519,80,"DENND4C, RAB5B, RAB3A, RAB5A, RAB18, AKT3, GDI2, RAB14, DENND5A, RAB3GAP1, HPS4, RAB6B, RAB39B, TRAPPC5, MON1A, TRAPPC8, CHM, RAB3GAP2, TRAPPC9, RAB8B, RAB1B, HPS1, CCZ1B, CCZ1, RIN2, RAB39A, DENND4B, ULK1, DENND6A, DENND6B, DENND1B"
"638","RAB geranylgeranylation",0.113924050632911,0.544245576911773,0.349486190479239,1.26737435421107,584,53,"RAB3C, RAB34, RAB5B, RAB3A, RAB5A, RAB18, RAB36, RAB14, RAB6B, RAB39B, RAB11B, CHM"
"639","RAF activation",0.231022423369677,0.637061834140625,-0.366064757960637,-1.17453796789408,1122,29,"BRAF, HRAS, JAK2, CAMK2G, ARAF, PHB, BRAP, PPP2R5A, PPP2CB, MARK3, PPP2R5C, YWHAB, PPP2R5B"
"640","RAF-independent MAPK1/3 activation",0.777188328912467,0.911461861122724,-0.273316112645707,-0.787631542216469,3808,19,"PTPN11, JAK2"
"641","RAF/MAP kinase cascade",0.200074446305602,0.620567545771752,0.25015397583729,1.11348837636884,1074,197,"NRG3, DLG2, NRG2, KSR1, PSMD4, CAMK2B, PSMA1, GRIN1, SPTBN1, SPTAN1, CAMK2A, LRRC7, RASGRF1, FGF9, DUSP7, CNKSR2, SRC, PSMD12, PSMD14, CALM1, PSMD13, CSF2RA, JAK1, DLG1, TGFA, UBB, FGFR1, PSMB2, UBC, PSME4, PSME2, GFRA1, RASGRF2, DUSP8, PSMC3, PPP2CA, RASA3, PPP2R1B, SHC1, IRS1, PSMB7, PEA15, KITLG, KIT, UBA52, PSMD10"
"642","RET signaling",0.681284743668931,0.864342241334094,-0.257572719712029,-0.869154623264051,3308,36,"PTPN11, GAB2, FRS2, PLCG1, GRB2, SOS1, RAP1GAP, GFRA2"
"643","RHO GTPase Effectors",0.019284940411701,0.288122766449443,-0.2898619848744,-1.32415848643521,88,207,"PDPK1, ABL1, YWHAH, KIF2A, CLASP2, XPO1, KIF5B, RHPN2, ZWINT, IQGAP2, MRTFA, LIMK2, DYNC1LI1, NF2, WASF2, RHOA, NUP98, SEH1L, YWHAE, ARPC2, NDE1, GOPC, RANBP2, DYNC1LI2, PIK3C3, PPP2R5A, PPP2CB, ROCK1, WIPF1, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, GRB2, PIK3R4, DVL3, FLNA, ACTR2, MYH9, PPP2R5C, LIMK1, NUP85, MYH14, YWHAB, TAX1BP3, LIN7B, PPP2R5B"
"644","RHO GTPases Activate Formins",0.0668217382110383,0.497649048164512,-0.310097233905497,-1.27698714573235,315,101,"KIF2A, CLASP2, XPO1, ZWINT, MRTFA, DYNC1LI1, RHOA, NUP98, SEH1L, NDE1, RANBP2, DYNC1LI2, PPP2R5A, PPP2CB, DIAPH1, SRGAP2, ACTB, BUB3, NUP43, DYNC1I2, DVL3"
"645","RHO GTPases Activate NADPH Oxidases",0.386542735906244,0.755721247347949,-0.371341648090824,-1.05531989170581,1912,18,"PIK3C3, PIK3R4, MAPK3, NOXO1, MAPK1, CYBB, NCF2, PRKCD"
"646","RHO GTPases Activate ROCKs",0.353836784409257,0.721753581536166,-0.391623049836158,-1.08143275406052,1742,16,"LIMK2, RHOA, ROCK1, MYH9, LIMK1, MYH14"
"647","RHO GTPases Activate WASPs and WAVEs",0.680429397192403,0.864342241334094,-0.261329237832538,-0.86516209462399,3295,33,"ABL1, WASF2, ARPC2, WIPF1, ACTB, GRB2, ACTR2, MAPK3, ARPC1B, MAPK1, CYFIP2, WASL, WIPF3, WIPF2"
"648","RHO GTPases activate CIT",0.84932336901636,0.942558201783176,-0.266061491927207,-0.72127227864464,4204,15,"RHOA, MYH9, MYH14, CIT"
"649","RHO GTPases activate PAKs",0.193944191569365,0.616311542098203,0.435212287274264,1.23010716602968,979,18,"CALM1, PAK3, PPP1R12B, PPP1CB, PAK1, CDC42, MYL12B, PAK2"
"650","RHO GTPases activate PKNs",0.390621772361082,0.75674857197328,-0.328099866955712,-1.04317077085539,1890,28,"PDPK1, YWHAH, RHOA, YWHAE, MYH9, MYH14, YWHAB"
"651","RMTs methylate histone arginines",0.205949184052882,0.620908483633934,-0.376411364751352,-1.1967738273402,996,28,"DNMT3A, SMARCC1, JAK2, ARID2, SMARCB1, PBRM1, ARID1A, SMARCD2, SMARCA4, CARM1, CDK4"
"652","RNA Pol II CTD phosphorylation and interaction with CE",0.896758207722486,0.96401865953214,-0.224682907704106,-0.707445030461856,4342,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"653","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.896758207722486,0.96401865953214,-0.224682907704106,-0.707445030461856,4342,27,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, GTF2F2, POLR2C, MNAT1"
"654","RNA Polymerase I Promoter Clearance",0.798013245033113,0.915823503584823,-0.22808270948789,-0.821091924969946,3855,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"655","RNA Polymerase I Promoter Escape",0.705894476504534,0.872079685313615,-0.258743110628601,-0.851431334244961,3424,32,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"656","RNA Polymerase I Transcription",0.798013245033113,0.915823503584823,-0.22808270948789,-0.821091924969946,3855,49,"POLR1D, MBD2, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, MAPK3, UBTF"
"657","RNA Polymerase I Transcription Initiation",0.952906855594916,0.986411336556888,-0.19381660290414,-0.68531525816885,4572,45,"POLR1D, EHMT2, GTF2H2, TWISTNB, GTF2H1, MBD3, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"658","RNA Polymerase I Transcription Termination",0.684818481848185,0.865070115417873,-0.265707116038629,-0.860192986003766,3319,30,"POLR1D, GTF2H2, TWISTNB, GTF2H1, POLR2H, CD3EAP, GTF2H4, ERCC2, UBTF"
"659","RNA Polymerase II HIV Promoter Escape",0.638743455497382,0.844326413908288,0.254400928832156,0.900545998040046,3293,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"660","RNA Polymerase II Pre-transcription Events",0.291286629148069,0.687968579250578,0.279547864609846,1.08936457786532,1500,79,"TAF13, SUPT6H, GTF2A1, GTF2F1, ELL, TAF4B, ELOA, WDR61, TAF3, TAF7L, TCEA1, POLR2D, MLLT3, SUPT16H, CTR9, GTF2H5, NCBP1, POLR2E, TAF11, PAF1, AFF4, GTF2E2, NELFB, TAF7, SSRP1, TBP"
"661","RNA Polymerase II Promoter Escape",0.638743455497382,0.844326413908288,0.254400928832156,0.900545998040046,3293,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"662","RNA Polymerase II Transcription Elongation",0.686179492149641,0.865070115417873,0.240585006769361,0.881271021796662,3539,56,"SUPT6H, GTF2F1, ELL, ELOA, WDR61, TCEA1, POLR2D, MLLT3, SUPT16H, CTR9, GTF2H5, NCBP1, POLR2E, PAF1, AFF4, NELFB, SSRP1"
"663","RNA Polymerase II Transcription Initiation",0.638743455497382,0.844326413908288,0.254400928832156,0.900545998040046,3293,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"664","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.638743455497382,0.844326413908288,0.254400928832156,0.900545998040046,3293,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"665","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.638743455497382,0.844326413908288,0.254400928832156,0.900545998040046,3293,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"666","RNA Polymerase II Transcription Termination",0.951426368542791,0.986411336556888,0.19160230304232,0.706563288546969,4935,58,"WDR33, SRSF11, PAPOLA, SNRPD3, RBM8A, NCBP1, MAGOH, CPSF4, SRSF1, SLBP, SYMPK, NUDT21, SRSF5, LSM10, EIF4A3, THOC3, SRSF2"
"667","RNA Polymerase III Abortive And Retractive Initiation",0.346617418351477,0.721753581536166,0.312553412472864,1.06348507836074,1782,39,"GTF3C6, BRF1, POLR3E, SSB, POLR3A, NFIX, POLR3F, POLR2E, POLR1C, GTF3C5, NFIB, TBP, CRCP"
"668","RNA Polymerase III Chain Elongation",0.559495665878645,0.813180020671909,0.335202832560427,0.92171023684967,2839,16,"POLR3E, POLR3A, POLR3F, POLR2E, POLR1C, CRCP"
"669","RNA Polymerase III Transcription",0.346617418351477,0.721753581536166,0.312553412472864,1.06348507836074,1782,39,"GTF3C6, BRF1, POLR3E, SSB, POLR3A, NFIX, POLR3F, POLR2E, POLR1C, GTF3C5, NFIB, TBP, CRCP"
