"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","Organelle biogenesis and maintenance",0.636428065201984,0.842209238826615,0.22620787171269,0.943063744271782,1795,262,"IQCB1, TNPO1, NDE1, ARF4, EXOC5, PCNT, IFT74, ATP5PF, OFD1, IFT22, DYNLRB1, CHCHD6, DCTN3, ARL3, IFT81, ATP5MG, BBS4, IFT88, ATP5ME, IFT80, CREB1, APOO, PRKAG2, SCLT1, ARL13B, WDR35, GLUD1, GLUD2, SDCCAG8, CNTRL, TCTEX1D2, DMAC2L, MARK4, CEP152, ACSS2, CEP63, ESRRA, SSBP1, CEP76, TCTE3"
"575","Other interleukin signaling",0.936563262460788,0.972990492730501,-0.246821146496966,-0.618168723567138,5373,18,"JAK1, VAMP2, SNAP25, STX3"
"576","Other semaphorin interactions",0.00522193211488251,0.0970138899594555,-0.683805567385133,-1.73309313807272,29,19,"SEMA6D, SEMA6A, SEMA4D, PLXNA4, SEMA5A, SEMA3E"
"577","Ovarian tumor domain proteases",0.262119366626066,0.628962546395879,0.378561591214079,1.14015058882272,1075,34,"OTUD7A, RIPK1, PTEN, OTUD7B, OTUD5, MAVS, OTUB2, TNIP2"
"578","Oxidative Stress Induced Senescence",0.161790851786003,0.506844798033312,-0.384818747967175,-1.22327893959543,1000,59,"UBC, SCMH1, MDM2, MAP4K4, MAPK1, MAPK14, KDM6B, MAPK3, MAPK10, MAP2K4, MINK1, PHC2, H3-3A, TNIK, FOS, AGO4, UBB, TNRC6C, MAPKAPK2, MAP2K6"
"579","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.20959662536251,0.561320777685877,0.344045536587244,1.15402257324539,794,60,"HIF3A, PSMB5, LIMD1, HIF1A, PSMA7, PSMD12, PSMB2, PSMD4, PSMA4, PSMD1, PSMC6, RBX1, PSMB10, PSMF1, PSMD7, PSMD9, UBE2D2, CUL2, PSMD8, PSMD6"
"580","PCNA-Dependent Long Patch Base Excision Repair",0.103847061600189,0.403038121642388,0.516079222872395,1.38152079101169,439,20,"POLB, POLE4, RFC2, APEX1, FEN1"
"581","PCP/CE pathway",0.0348415576225761,0.240849923115508,-0.412446958012008,-1.39606664983505,220,87,"PRKCA, UBC, PSMD13, PSMA5, PRKCB, PSMB1, PSMC2, PRICKLE1, SMURF1, DAAM1, AP2A1, WNT5B, CLTB, PSMB4, AP2B1, PSMA3, CLTC, PSMD11, PSMB6, PSMC3, ARRB2, RHOA, UBB, PSMA6"
"582","PERK regulates gene expression",0.564998802968638,0.814989545492946,0.314948648461265,0.911762261866625,2359,28,"HERPUD1, HSPA5, EXOSC7, DCP2, EXOSC4, EIF2S1, EIF2S2, EXOSC3, EXOSC8"
"583","PI Metabolism",0.325700431034483,0.680586926041234,0.300833140773845,1.06078409730814,1208,79,"PNPLA7, SBF2, PLEKHA1, OCRL, INPP5J, MTMR4, PI4K2A, PLEKHA8, RUFY1, MTMR7, PTEN"
"584","PI-3K cascade:FGFR1",0.158408932309839,0.502453332170272,-0.542561933711317,-1.30606050804175,907,15,"PTPN11, FGF1, PIK3CA, FRS2, PIK3R1"
"585","PI-3K cascade:FGFR2",0.323796231681786,0.68044135643274,-0.466221493541229,-1.12229303768006,1855,15,"PTPN11, FGF1, PIK3CA, FRS2, PIK3R1"
"586","PI3K Cascade",0.551417833959686,0.814989545492946,-0.33336208987666,-0.943909490526683,3227,32,"PTPN11, GAB2, FGF1, PIK3CA, PIK3R2, FRS2, PIK3R1"
"587","PI3K/AKT Signaling in Cancer",0.84043907095132,0.937003774962313,-0.240054899041945,-0.803739631814807,5282,81,"PTPN11, MAPKAP1, FGF1, MDM2, AKT3, PIK3CA, SRC, PIK3R2, MTOR, FYN, TGFA, ERBB3, FRS2, PIK3R1, GSK3A, KIT"
"588","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.10906200317965,0.411516480399052,-0.377371870989271,-1.26029466115728,685,79,"PTPN11, FGF1, PPP2R5C, PIP4K2A, PPP2R1A, PIP5K1A, PIK3CA, MAPK1, SRC, PIP5K1C, MAPK3, PIK3R2, PPP2R1B, FYN, TGFA, PIP4K2B, ERBB3, FRS2, PPP2CA, PIK3R1, PPP2R5A, KIT"
"589","PIP3 activates AKT signaling",0.23182850653038,0.583949361511898,-0.286411189999722,-1.10119909079339,1632,232,"PTPN11, UBC, LAMTOR2, PSMD13, PSMA5, PSMB1, PSMC2, NEDD4, SCMH1, MAPKAP1, FGF1, PPP2R5C, PIP4K2A, PPP2R1A, PIP5K1A, MDM2, AKT3, PIK3CA, MAPK1, RRAGC, XIAP, STUB1, GATAD2B, PSMB4, CNOT6L, HDAC7, SRC, PIP5K1C, MAPK3, PIK3R2, CHD4, MTOR, PHLPP1, PPP2R1B, PSMA3, FYN, TGFA, PIP4K2B, PSMD11, ERBB3, FRS2, PPP2CA, PIK3R1, USP7, PSMB6, PHC2, GSK3A, PSMC3, PPP2R5A, KIT, AGO4, UBB, PSMA6, TNKS2, TNRC6C"
"590","PIWI-interacting RNA (piRNA) biogenesis",0.409015813075289,0.738702936426011,0.382006326672852,1.02261369806596,1732,20,"POLR2A, POLR2I, POLR2D, TDRKH, POLR2F"
"591","PKA activation",0.276343335659456,0.638925935522432,-0.483430247581067,-1.16371812235251,1583,15,"PRKAR1A, PRKAR2A, PRKAR1B, ADCY1"
"592","PKA activation in glucagon signalling",0.26360781577111,0.631042294829425,-0.489051049990866,-1.17724857407574,1510,15,"PRKAR1A, PRKAR2A, PRKAR1B, ADCY1"
"593","PKA-mediated phosphorylation of CREB",0.598502003135342,0.818036005221668,-0.363959688644798,-0.900268847708936,3435,17,"PRKAR1A, PRKAR2A, PRKAR1B"
"594","PKMTs methylate histone lysines",0.00879376140700183,0.119008904374758,-0.539121292781106,-1.6129309481776,52,42,"KMT5A, ATF7IP, SETD7, KMT2A, KMT2E, NFKB1, KMT2C, SMYD3, WDR5, SETD1B, ASH2L, NSD2, DOT1L, SETDB1, KMT2D"
"595","PLC beta mediated events",0.00912711583139728,0.120311981413873,-0.528551100248401,-1.60609144231143,54,46,"PDE1C, PRKCA, PLA2G4A, CAMK2A, CAMK2B, PRKAR1A, PRKAR2A, GNAO1, MAPK1"
"596","PPARA activates gene expression",0.797742384413175,0.922550174457745,-0.241214346357659,-0.842717831687168,5158,106,"NCOA1, ABCA1, NCOR1, NCOA3, MED27, SREBF2, FADS1, CREBBP, NCOA6, MED4, RXRB, CHD9, SP1, TNFRSF21, HMGCS1, MED6, MED13L, ME1, NCOR2, NFYB, PPARGC1A, CCNC, TBL1X, CDK19"
"597","PTEN Regulation",0.346932608038682,0.700072757771894,-0.291877926689685,-1.05187757119582,2295,133,"UBC, LAMTOR2, PSMD13, PSMA5, PSMB1, PSMC2, NEDD4, SCMH1, AKT3, MAPK1, RRAGC, XIAP, STUB1, GATAD2B, PSMB4, CNOT6L, HDAC7, MAPK3, CHD4, MTOR, PSMA3, PSMD11, USP7, PSMB6, PHC2, PSMC3, AGO4, UBB, PSMA6, TNKS2, TNRC6C, MLST8"
"598","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00837801608579089,0.117735761512586,-0.563656233942454,-1.63731926583487,49,36,"CAMK2A, CNKSR2, CAMK2B, YWHAB, RAP1A, MAPK1, MARK3, IQGAP1, SRC, MAPK3, CAMK2G, PHB, ARRB2, APBB1IP, HRAS, KSR1, MAP2K1"
"599","Pausing and recovery of HIV elongation",0.283474065138721,0.642245928829916,0.379846270268439,1.12163114404557,1174,31,"CCNT2, POLR2A, NELFA, CCNK, GTF2F1, ELL, POLR2I, POLR2D"
"600","Pausing and recovery of Tat-mediated HIV elongation",0.721741221741222,0.891404209965361,0.282637544306867,0.824589889949565,3000,29,"POLR2A, NELFA, GTF2F1, ELL, POLR2I, POLR2D, POLR2F, ELOA, CTDP1, POLR2J, NELFE"
"601","Peptide chain elongation",0.503904978848031,0.7860678770622,-0.306929782003385,-0.969999118471865,3096,57,"RPL14, RPSA, RPLP1, RPL30, EEF2, RPL26, RPL19, RPS5, RPL8, RPS16, RPL34, FAU, RPL12, RPL37A, RPL13A, RPS4X, RPS8, RPS12, RPL18A, RPL35, RPL28, RPL36AL, RPS15, UBA52, RPL11"
"602","Peptide hormone metabolism",0.45482546201232,0.765719400313269,0.303032411856242,0.993116170351364,1771,53,"SEC11A, EXOC5, SLC30A6, ERO1A, PCSK2, CTNNB1, SLC30A7, SLC30A5, SPCS3, INHBA, AGT"
"603","Peptide ligand-binding receptors",0.95203449205066,0.979042562747133,0.204074874292051,0.725676835657723,3532,82,"NTSR2, SST, GPR37L1, EDNRB, PSAP, NPY2R, CCL23, AGT, CCR9, NTS, TAC1"
"604","Peroxisomal lipid metabolism",0.716037735849057,0.891404209965361,0.295478683036371,0.824456075371022,3035,24,"NUDT7, ACOT8, MLYCD, ACOX3, ACBD5, SLC25A17, ALDH3A2, AMACR, NUDT19"
"605","Peroxisomal protein import",0.943018480492813,0.975702097553726,0.216306726618423,0.708893502990819,3673,53,"PEX14, PEX6, CAT, NUDT7, HMGCL, ACOT8, MLYCD, PEX7, UBE2D2, ACOX3"
"606","Phase 0 - rapid depolarisation",0.0630691399662732,0.315345699831366,-0.491072670481768,-1.41618312895693,373,35,"CAMK2A, CAMK2B, SCN8A, CACNG7, SCN3B, SCN1B, CACNB3, SCN3A, CACNA2D4, SCN1A, SCN2A, CAMK2G, CACNB1, CACNG3, CACNA1C"
"607","Phase 2 - plateau phase",0.786296617519514,0.920520261571288,-0.301214123877889,-0.773146648550653,4532,20,"CACNG7, CACNB3, CACNA2D4, CACNB1, CACNG3, CACNA1C, AKAP9, CACNA2D2, CACNG5"
"608","Phase I - Functionalization of compounds",0.739451649975373,0.902831871880139,-0.270546680129785,-0.84004433178866,4503,51,"HSP90AB1, NCOA1, PTGES3"
"609","Phase II - Conjugation of compounds",0.751507208387942,0.905914271394016,0.251482873761996,0.841559031610201,2866,59,"GCLM, ABHD14B, TRMT112, ABHD10, GSTO2, SLC35B3, SULT4A1, GSTM2, GSTZ1, MTRR, UGDH, TPMT, UGP2"
"610","Phospholipid metabolism",0.801337014968755,0.923220283987839,-0.231343672054839,-0.864767202766388,5513,179,"MBOAT1, PLA2G4A, PIK3C2B, SYNJ2, CPNE6, ENPP6, PIP4K2A, PIP5K1A, INPP5K, MTMR2, MBOAT2, PIK3CA, PLAAT3, LPCAT2, PIP5K1C, SLC44A2, CEPT1, PI4KB, PIK3R2, PIKFYVE, MTM1, PIP4K2B, MIGA1, PTPMT1, PIK3R1, PITPNB, PTDSS2, GDPD5, OSBPL8, MTMR12, SACM1L, MTMR9, PI4K2B, DDHD1, CRLS1"
"611","Phosphorylation of the APC/C",0.184462637171225,0.52889710940337,-0.509264810442751,-1.25968687846485,1058,17,"UBE2D1, ANAPC2, CDC27"
"612","Pink/Parkin Mediated Mitophagy",0.231853785900783,0.583949361511898,-0.473930442459195,-1.2011683392557,1331,19,"UBC, ATG12, TOMM22, MFN1, UBB, TOMM7, PINK1, MFN2"
"613","Plasma lipoprotein assembly, remodeling, and clearance",0.0778492495464292,0.356353437011249,-0.436420278762146,-1.34333107652259,471,49,"PCSK6, ABCG1, NPC1, ABCA1, AP2A1, BMP1, AP2B1, CLTC, SCARB1, ZDHHC8, P4HB, MBTPS1, LIPC, LDLR, MBTPS2"
"614","Plasma lipoprotein clearance",0.706125970664366,0.888126220847994,-0.310275127772648,-0.840271407585436,4091,26,"NPC1, AP2A1, AP2B1, CLTC, SCARB1, LIPC, LDLR, AP2M1, NCEH1"
"615","Plasma lipoprotein remodeling",0.384105960264901,0.723435172177919,-0.425179186494634,-1.06487016502831,2203,18,"PCSK6, ABCG1"
"616","Platelet Aggregation (Plug Formation)",0.930472103004292,0.970636366443326,-0.240947120479097,-0.661618533229477,5419,28,"RAP1A, RASGRP1, SRC, SOS1, BCAR1, APBB1IP"
"617","Platelet activation, signaling and aggregation",0.050445530324806,0.287944601532852,-0.334440884569067,-1.26986316164533,350,207,"PRKCA, ENDOD1, PLA2G4A, PTPN11, CD9, TMSB4X, GNG12, GNG7, LAMP2, FAM49B, PRKCB, DGKZ, PCDH7, PRKCZ, GNB1, APP, RAP1A, FCER1G, PIK3CA, MAPK1, MAPK14, RASGRP1, CDC42, SRC, PRKCQ, LYN, DGKE, SCCPDH, MAPK3, PIK3R2, FYN, SOS1, BCAR1, APLP2, CFL1, VEGFB, PIK3R1, RAB27B, GNA11, PRKCE, ABHD6, TGFB2, ARRB2, RHOA, APBB1IP, DGKQ, ABHD12, FAM3C, WDR1, TGFB3"
"618","Platelet calcium homeostasis",0.397405660377358,0.725479757703271,0.368084711844444,1.02704423145811,1684,24,"SLC8A1, ITPR1, P2RX4, ATP2B3, ITPR2, STIM1"
"619","Platelet degranulation",0.514365411436541,0.787902964499628,0.263576052009487,0.966099330442449,1843,99,"CDC37L1, PHACTR2, MANF, CLU, OLA1, SOD1, HSPA5, SCG3, ALDOA, NHLRC2, CAP1, VEGFA, PPIA, ANXA5, SPARC, CD63, PSAP, PROS1, TF, MAGED2, VCL, SERPINA3, HABP4, FN1, QSOX1, TTN, ABCC4, F8, APOOL"
"620","Platelet homeostasis",0.106084740363173,0.4063245715797,-0.389594700075781,-1.27516829382731,665,69,"SLC8A3, PLA2G4A, PTPN11, ATP2B1, GNG12, GNG7, PPP2R5C, GNB1, P2RX7, PPP2R1A, ATP2B2, MAPK14, SLC8A2"
"621","Platelet sensitization by LDL",0.0194225721784777,0.193273634913283,-0.65480242297079,-1.59332469353565,110,16,"PLA2G4A, PTPN11, PPP2R5C, PPP2R1A, MAPK14, PPP2R1B, PPP2CA, PPP2R5A"
"622","Positive epigenetic regulation of rRNA expression",0.529678068410463,0.800219139282646,0.297061224264805,0.948483796295597,2105,46,"MTA3, CBX3, TBP, DDX21, EP300, BAZ1B, DEK, SF3B1, ERCC6, MBD3, CD3EAP, POLR2F, ZNRD1, GATAD2A, SMARCA5"
"623","Post NMDA receptor activation events",0.0136898051215977,0.152693980202436,-0.487640958625457,-1.55515017663616,84,60,"CAMK2A, GRIA1, CAMK2B, GRIA2, RASGRF1, PRKAR1A, NRGN, DLG1, PRKAR2A, GRIN2A, MAPK1, SRC, GRIN2B, NEFL, MAPK3, PRKAR1B, GIT1, CAMK2G"
"624","Post-translational modification: synthesis of GPI-anchored proteins",0.0323209355205457,0.235447303921569,-0.457764167852434,-1.45015820616411,198,58,"CPM, MDGA2, OPCML, LYPD6B, NRN1, THY1, CNTN3, SPRN, RECK, PIGN, PIGY, PGAP1, PIGU, NTNG2"
"625","Post-translational protein phosphorylation",0.456726880560798,0.765719400313269,0.286258027714459,0.990693900219496,1693,71,"DNAJC3, CST3, APOE, PDIA6, LAMC1, SCG3, PRKCSH, CSF1, MEN1, WFS1, SPP1, TF, SCG2, FN1, QSOX1, FAM20C, MFGE8, BMP4, IGFBP7, LAMB1, VGF"
"626","Potassium Channels",0.275459632294165,0.638925935522432,-0.333860843335633,-1.10942831838953,1722,77,"KCNQ3, GNG12, GNG7, GABBR1, GNB1, KCNA6, KCND2, KCNC1, HCN1, KCNJ3, KCNC3, ABCC8, KCNS3, KCNQ2, KCNC2"
"627","Pre-NOTCH Expression and Processing",0.463531187122736,0.765719400313269,0.308069615475829,0.98363237791469,1842,46,"ST3GAL3, TFDP2, TNRC6B, POFUT1, TNRC6A, SNW1, AGO1, EP300, MAML1, RBPJ, POGLUT1"
"628","Pre-NOTCH Processing in Golgi",0.266978922716628,0.63706247855909,0.463184737973028,1.16267133772787,1139,15,"ST3GAL3, ST3GAL4"
"629","Pre-NOTCH Transcription and Translation",0.653228561667236,0.854140182185389,-0.310408758959352,-0.878917496685803,3823,32,"MAML2, MAMLD1, KAT2A, CREBBP, SIRT6, H3-3A, PRKCI, AGO4, TNRC6C, KAT2B"
"630","Prefoldin mediated transfer of substrate  to CCT/TriC",0.208434151399931,0.560909494318072,-0.472697394397706,-1.22606106282602,1205,21,"VBP1, TCP1, CCT5, CCT2, PFDN6"
"631","Presynaptic function of Kainate receptors",0.143132108486439,0.474768268345542,-0.541182291598249,-1.31685387631219,817,16,"GNG12, GNG7, GNB1"
"632","Presynaptic phase of homologous DNA pairing and strand exchange",0.878848394075553,0.954220683886926,-0.248721681832758,-0.727114384271688,5280,37,"RAD50, NBN, KAT5, RAD9B, RAD17, RFC3, RPA2, TOP3A, DNA2, RAD9A, RPA1, HUS1, RAD51D"
"633","Processing of Capped Intron-Containing Pre-mRNA",0.501014198782961,0.7860678770622,0.237251173464099,0.978982635938729,1481,232,"SRSF4, LSM7, NUP35, U2AF1, POLR2A, RNPC3, FUS, NXF1, DDX23, GLE1, ZCRB1, SF3B6, NUP88, PRPF3, SEC13, CWC25, HNRNPK, RBMX, DHX16, GTF2F1, SRSF7, CPSF1, SRSF2, SUGP1, HNRNPA1, PRPF38A, CWC22, LSM3, RBM5, SNW1, NUP214, CTNNBL1, CSTF3, CDC40, POLR2I, GPKOW, WTAP, PRPF6, CRNKL1, SYF2, POLR2D, HNRNPC, PRPF4, HNRNPA2B1, NCBP2, SMNDC1, SF3B1, SEH1L, UPF3B, CD2BP2, NUP107, HNRNPD, TPR, PRPF31, SLU7, BCAS2, SNRNP70, DNAJC8, DHX15, POLR2F, HNRNPL, POLDIP3"
"634","Processing of Capped Intronless Pre-mRNA",0.138050043140638,0.462444863985967,-0.474919404874731,-1.28615271126772,799,26,"PCF11, SNRPD3, NCBP1, CLP1, PAPOLA, CPSF3, SYMPK, CSTF1, WDR33"
"635","Processing of DNA double-strand break ends",0.471260613977792,0.770256881139226,-0.314948531948861,-0.989419089430541,2885,55,"UBC, RAD50, NBN, KAT5, RAD9B, NSD2, UBE2N, SUMO1, SIRT6, RAD17, UBB, BABAM1, PIAS4, RFC3, RPA2, BRCC3, TOP3A, DNA2"
"636","Processing of Intronless Pre-mRNAs",0.191181596375044,0.537532743270552,-0.499460436859506,-1.25090911012975,1096,18,"PCF11, NCBP1, CLP1, PAPOLA, CPSF3, SYMPK, CSTF1, WDR33"
"637","Programmed Cell Death",0.0500446827524576,0.287944601532852,-0.35286862835723,-1.29466390681435,335,153,"DCC, YWHAH, UBC, BCL2L1, YWHAG, PSMD13, YWHAB, PSMA5, PSMB1, PSMC2, PPP1R13B, NMT1, DYNLL2, AKT3, MAPK1, XIAP, PSMB4, KPNB1, TJP2, PRKCQ, KPNA1, SATB1, MAPK3, DIABLO, LMNA, PSMA3, UNC5B, MAGED1, PSMD11"
"638","Protein folding",0.0508663169607376,0.288431909023177,-0.404622235102794,-1.35632273889341,319,82,"KIF13A, VBP1, TCP1, GNG12, GNG7, TBCA, GNB1, CCT5, GNAO1, FBXW7, CCT2, KIFC3, ARL2, PFDN6"
"639","Protein localization",0.278958395689913,0.64204710119107,0.277875905976267,1.07616954287399,931,142,"SLC25A13, SLC25A12, PEX14, PEX6, CAT, SERP1, CYB5A, NUDT7, HMGCL, ACO2, TIMM17A, HSCB, ACOT8, MLYCD, COQ2, ABCD3, GRPEL1, TAZ, PEX7, TOMM70, PEX16, GET4, MTX1, CHCHD10, CHCHD5, UBE2D2, ACOX3, UBE2J2, ACBD5, VAPA, SLC25A17, NDUFB8, COX17, TOMM40"
"640","Protein ubiquitination",0.276256443298969,0.638925935522432,-0.348391900190203,-1.1171295545862,1714,62,"UBC, UBE2D1, RNF144A, HLTF, CDC73, UBE2K, UBE2B, DERL1, OTULIN, UBA1, CTR9, UBE2N, USP7, UBB, UCHL3, UBE2D3, RAD18, PEX13, USP9X, UBA6"
"641","Protein-protein interactions at synapses",0.0131080227416298,0.148594950186326,-0.446347546894534,-1.50458134398893,82,85,"IL1RAPL1, GRIA4, NLGN1, GRIA1, NRXN3, SLITRK5, EPB41L2, SYT7, SIPA1L1, DLG1, EPB41L1, APBA1, SYT1, GRIN2A, DLGAP4, GRM1, GRIA3, GRIN2B, SLITRK3, PTPRD, STXBP1, SHANK3, NLGN3, LRRC4B"
"642","Purine catabolism",0.937543614794138,0.97301305625363,-0.251969381387321,-0.606543212522516,5373,15,"NT5C2, ITPA, NUDT9, ADPRM, NT5E, NUDT18, NUDT1, PNP"
"643","Pyruvate metabolism",0.231222039086414,0.583949361511898,0.416898190884253,1.17698100246269,981,25,"PDPR, LDHB, MPC1, DLD, GSTZ1, PDK4, HAGH, PDK1, BSG"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.160415610745058,0.506844798033312,0.379463905301395,1.22275499569731,632,48,"PDPR, LDHB, MDH2, ME2, MPC1, ACO2, DLD, SUCLG1, GSTZ1, FH, PDK4, HAGH, PDK1, ADHFE1, BSG, IDH3A, SDHC, DLAT"
"645","RAB GEFs exchange GTP for GDP on RABs",0.391772151898734,0.725479757703271,-0.307467804039418,-1.03403970431142,2475,83,"RAB31, TRAPPC9, GAPVD1, RAB21, RINL, AKT3, CHM, HPS1, MADD, RAB3IP, GDI1, TRAPPC13, TRAPPC10, RAB3GAP2, DENND6A, RAB1B, RAB8A, RAB27B, TRAPPC4, ALS2, DENND6B, SBF1, DENND1B, RGP1, RAB7A, RAB39A, MON1A, TRAPPC11, RAB1A"
"646","RAB geranylgeranylation",0.463853451095846,0.765719400313269,-0.316207944121823,-0.995433508040476,2835,56,"RAB31, RAB11B, RAB21, CHM, RAB40B, RAB34, RAB1B, RAB8A, RAB27B, RAB24, RAB40C"
"647","RAF activation",0.0131759069130732,0.148594950186326,-0.577303849314327,-1.5966486797421,76,29,"CAMK2A, CAMK2B, YWHAB, PPP2R5C, PPP2R1A, MARK3, SRC, PPP2R1B, CAMK2G, PPP2CA, PHB, PPP2R5A, HRAS, KSR1, MAP2K1"
"648","RAF-independent MAPK1/3 activation",0.102488765986865,0.401645164002578,-0.526456275501716,-1.36549841044818,592,21,"PTPN11, JAK1, DUSP7, IL6ST, MAPK1, MAPK3"
"649","RAF/MAP kinase cascade",0.00547313841278986,0.0992006337318162,-0.383546490161617,-1.45284400269115,37,202,"GFRA1, RASAL1, CAMK2A, CNKSR2, UBC, CAMK2B, LAMTOR2, RASA2, PSMD13, YWHAB, RASGRF1, PSMA5, DLG1, PSMB1, PSMC2, FGF1, PPP2R5C, JAK1, PPP2R1A, RAP1A, DUSP7, MAPK1, MARK3, IQGAP1, RASGRP1, PSMB4, NF1, SRC, RANBP9, RASA3, GRIN2B, NEFL, MAPK3, PPP2R1B, PSMA3, FYN, SOS1, TGFA, PSMD11, ERBB3, CAMK2G, FRS2, PPP2CA, PSMB6, PHB, PSMC3, PPP2R5A, KIT, ARRB2, UBB, APBB1IP, PSMA6"
"650","RET signaling",0.000508733254197049,0.0305589426304777,-0.643574279085527,-1.84378739388963,2,34,"GFRA1, PRKCA, PTPN11, GAB2, PIK3CA, SRC, PIK3R2, SOS1, FRS2, SHANK3, PIK3R1, PLCG1"
"651","RHO GTPase Effectors",0.000427776985598175,0.0305589426304777,-0.418609259473027,-1.59741445027757,2,215,"WASF1, PRKCA, PAK3, YWHAH, YWHAG, SRGAP2, ARPC2, WIPF1, YWHAB, PRKCB, ROCK2, NCKAP1, RTKN, NUP98, LIMK2, RHPN2, PRKCZ, PPP2R5C, PPP2R1A, CTTN, CLIP1, DYNLL2, DAAM1, PAK1, MYH14, ABI1, MRTFA, MAPK1, EVL, IQGAP1, MAPK14, KIF2A, CDC42, DYNC1I1, ACTR2, SRC, PPP1CB, PAFAH1B1, MAPK3, KIF5B, ARPC1A, PPP2R1B, BUB3, PKN2, DYNC1LI2, KIF5A, CFL1, PPP2CA, CKAP5, CENPU, H3-3A, CENPE, PPP2R5A, XPO1, CYFIP2, RHOA"
"652","RHO GTPases Activate Formins",0.123105474791216,0.435270399157271,-0.347270135992455,-1.21556076682376,795,108,"SRGAP2, NUP98, PPP2R5C, PPP2R1A, CLIP1, DYNLL2, DAAM1, MRTFA, EVL, KIF2A, CDC42, DYNC1I1, SRC, PAFAH1B1, PPP2R1B, BUB3, DYNC1LI2, PPP2CA, CKAP5, CENPU, CENPE, PPP2R5A, XPO1, RHOA"
"653","RHO GTPases Activate NADPH Oxidases",0.021261763680725,0.200515563264913,-0.632766464117163,-1.58477684343876,121,18,"PRKCA, PRKCB, PRKCZ, MAPK1, MAPK14, MAPK3"
"654","RHO GTPases Activate ROCKs",0.219762983617985,0.5778741667675,-0.486334955546208,-1.21803606766641,1260,18,"ROCK2, LIMK2, PAK1, MYH14, PPP1CB, CFL1, RHOA, MYH10"
"655","RHO GTPases Activate WASPs and WAVEs",0.0178752107925801,0.181433389544688,-0.543550136791712,-1.56752061301125,105,35,"WASF1, ARPC2, WIPF1, NCKAP1, ABI1, MAPK1, CDC42, ACTR2, MAPK3, ARPC1A, CYFIP2, WIPF2, ARPC3"
"656","RHO GTPases activate CIT",0.539075334428538,0.805039729894927,0.359108618579269,0.928998436943392,2296,17,"MYH9, CDKN1B, PRC1, MYL12B, RAC1, PPP1R12B"
"657","RHO GTPases activate PAKs",0.221682567215958,0.579811749432003,-0.472283518574348,-1.2122420252096,1277,20,"PAK3, CTTN, PAK1, MYH14, CDC42, PPP1CB"
"658","RHO GTPases activate PKNs",0.107631759069131,0.407635206922268,-0.479846153632791,-1.32711002808501,628,29,"YWHAH, YWHAG, YWHAB, PAK1, MYH14, PPP1CB, PKN2, H3-3A, RHOA, MYH10, PPP1R14A"
"659","RMTs methylate histone arginines",0.102145922746781,0.401645164002578,-0.485808415261484,-1.33398502748956,594,28,"PRMT7, SMARCC1, ARID2, WDR5, ACTL6A, DNMT3A, SMARCA4, ARID1A, ACTL6B, SMARCC2, SMARCA2, ARID1B"
"660","RNA Pol II CTD phosphorylation and interaction with CE",0.598432676323914,0.818036005221668,0.311285936868253,0.892689991060876,2519,27,"POLR2A, RNMT, GTF2F1, POLR2I, CDK7, POLR2D, GTF2H1, RNGTT, POLR2F"
"661","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.598432676323914,0.818036005221668,0.311285936868253,0.892689991060876,2519,27,"POLR2A, RNMT, GTF2F1, POLR2I, CDK7, POLR2D, GTF2H1, RNGTT, POLR2F"
"662","RNA Polymerase I Promoter Clearance",0.792632790659431,0.921560461075971,-0.261432564274374,-0.808598064470872,4819,50,"TAF1A, GTF2H5, TAF1B, CCNH, GATAD2B, KAT2A, GTF2H2, MAPK3, CHD4"
"663","RNA Polymerase I Promoter Escape",0.67082336863683,0.861719725338405,-0.307048976673322,-0.869404326225837,3926,32,"TAF1A, GTF2H5, TAF1B, CCNH, GTF2H2"
"664","RNA Polymerase I Transcription",0.792632790659431,0.921560461075971,-0.261432564274374,-0.808598064470872,4819,50,"TAF1A, GTF2H5, TAF1B, CCNH, GATAD2B, KAT2A, GTF2H2, MAPK3, CHD4"
"665","RNA Polymerase I Transcription Initiation",0.645701958181215,0.847849272385424,-0.292431293365825,-0.888601683958627,3890,46,"TAF1A, GTF2H5, TAF1B, CCNH, GATAD2B, KAT2A, GTF2H2, CHD4"
"666","RNA Polymerase I Transcription Termination",0.448146249786434,0.761923691010437,-0.36316381328646,-1.01235605004145,2622,30,"TAF1A, GTF2H5, TAF1B, CCNH, GTF2H2"
"667","RNA Polymerase II HIV Promoter Escape",0.375825292026409,0.721101458235927,0.32509339286244,1.0425377282736,1479,47,"POLR2A, TAF6, TBP, TAF13, GTF2F1, POLR2I, CDK7, TAF11, POLR2D, TAF7, GTF2H1"
"668","RNA Polymerase II Pre-transcription Events",0.173221982758621,0.516548195200645,0.334095853159055,1.17807355631123,642,79,"MLLT3, CCNT2, POLR2A, NELFA, TAF6, TBP, TAF13, CCNK, WDR61, GTF2F1, PAF1, ELL, POLR2I, CDK7, TAF11, POLR2D, TAF7, AFF4, GTF2H1, NCBP2"
