"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"572","Platelet degranulation",0.337998303647159,0.904252421755743,0.247649819743177,1.06158901151412,1593,77,"ACTN4, CD36, ALDOA, PCDH7, IGF1, MANF, FAM3C, PROS1, PDGFB, CDC37L1, APP, ACTN1, ANXA5, TGFB1, CAP1, CALU, OLA1"
"573","Platelet homeostasis",0.298036758563074,0.904252421755743,0.275591971019194,1.09607252184305,1426,53,"STIM1, PTPN6, PPP2R1A, ATP2B1, PPP2CB, ITPR1, PLA2G4A, TRPC6, GNG3, ORAI1, PDE10A, MAPK14, GNAS, ORAI2, GUCY1A2"
"574","Platelet sensitization by LDL",0.104037906880923,0.8040971214938,0.473811853152312,1.38195009748385,504,15,"PTPN6, PPP2R1A, PPP2CB, PLA2G4A, MAPK14"
"575","Positive epigenetic regulation of rRNA expression",0.537148803329865,0.904252421755743,0.247509017755427,0.949415616112746,2580,45,"TWISTNB, SMARCA5, GSK3B, MYBBP1A, DEK, ACTB, CHD4, MTA1, CD3EAP, POLR1A, KAT2B, TAF1D"
"576","Post NMDA receptor activation events",0.230739965759939,0.900791489930834,-0.289599310435868,-1.14614715664011,1212,55,"GRIN2B, CAMK1, PRKAG2, CAMK4, ADCY1, NRAS, MAPK1, GIT1, MAPT, CAMK2G, PRKX, NRG1, DLG2, RASGRF1, PRKAR1A, PRKAA1, RPS6KA2, RASGRF2, PRKACB, CAMK2B, PRKAB1, DLG1, GRIN2D, GRIA2"
"577","Post-translational modification: synthesis of GPI-anchored proteins",0.55481311338484,0.904252421755743,0.241750387280593,0.94384761357883,2656,49,"NTM, MDGA2, LY6H, PIGY, LSAMP, PIGU, PIGP, PIGK, PIGF, PIGX, OPCML, GPAA1"
"578","Post-translational protein phosphorylation",0.0974299961641734,0.797046091163738,-0.332717571983903,-1.30494960997654,507,53,"ADAM10, APLP2, C4A, SHISA5, GOLM1, APOE, IGFBP4, LGALS1, PDIA6, GAS6, P4HB, CP, CSF1, MBTPS1"
"579","Potassium Channels",0.0220658170058969,0.440846854649727,-0.381074682065553,-1.50817922411349,115,55,"KCNMA1, GNG2, GNG12, KCNQ3, KCNN2, KCNC2, KCNAB1, KCNJ2, KCNJ11, KCNQ1, KCNMB4, KCNC3, KCNAB2, HCN2, KCNA1, KCNMB2, KCNK6, GABBR1"
"580","Pre-NOTCH Expression and Processing",0.964988605759271,0.992531501048559,0.171135374991899,0.653618414511047,4657,44,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, MFNG, TNRC6C, RAB6A, TFDP2, SNW1, AGO3, ST3GAL4, TFDP1, TNRC6B, MAMLD1, ST3GAL6, MAML1"
"581","Pre-NOTCH Processing in Golgi",0.956487956487956,0.991518173181673,-0.203591233166095,-0.581273113416911,4923,15,"NOTCH1, B4GALT1, SEL1L, RFNG, LFNG, ATP2A2, ST3GAL3, TMED2, ATP2A3, NOTCH2, FURIN, ST3GAL6, ST3GAL4, RAB6A, MFNG"
"582","Pre-NOTCH Transcription and Translation",0.854301863093992,0.965970125579767,0.214681142935684,0.749129717016277,4080,30,"JUN, E2F3, AGO1, E2F1, KAT2B, CREBBP, TNRC6C, TFDP2, SNW1, AGO3, TFDP1, TNRC6B, MAMLD1, MAML1"
"583","Prefoldin mediated transfer of substrate  to CCT/TriC",0.463227677646571,0.904252421755743,0.316500060897979,0.997286054981744,2235,20,"CCT6A, CCT5, TUBB4B, ACTB, TUBA1C, CCT8, TUBB2B, PFDN2"
"584","Presynaptic phase of homologous DNA pairing and strand exchange",0.974500475737393,0.992555047021084,-0.171122839424405,-0.596051760516882,5120,31,"BRCA2, ATR, RBBP8, RAD51C, KAT5, RAD9A"
"585","Processing of Capped Intron-Containing Pre-mRNA",0.232515224211109,0.900791489930834,-0.220522457294534,-1.09836739658721,1259,218,"NUP153, THOC1, DHX9, NUP93, SF3B3, CPSF3, SNRNP27, LSM7, ELAVL1, FYTTD1, LSM8, POLDIP3, CPSF7, DHX15, NUP214, NUDT21, NXF1, HNRNPH1, ZMAT5, RBMX, LSM2, GTF2F2, WTAP, PAPOLA, DDX46, CDC40, CTNNBL1, CDC5L, PRPF6, SRRM1, POLR2G, PHF5A, U2AF2, NCBP2, PPIH, HNRNPH2, RBM8A, SRSF10, PCBP2, SF3A1, CCAR1, YBX1, CWC15"
"586","Processing of Capped Intronless Pre-mRNA",0.553052185634508,0.904252421755743,-0.285076790938082,-0.941071231402576,2871,25,"CPSF3, CPSF7, NUDT21, LSM11, PAPOLA, NCBP2"
"587","Processing of DNA double-strand break ends",0.543427970557308,0.904252421755743,0.243142537591661,0.95206308348612,2583,50,"UBB, BRCC3, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I, SUMO2, SUMO1, HUS1, RAD17, RPA3, ATRIP, UBC, DNA2"
"588","Processing of Intronless Pre-mRNAs",0.394665635871666,0.904252421755743,-0.348237521169919,-1.04867539501789,2041,18,"CPSF3, CPSF7, NUDT21, PAPOLA, NCBP2"
"589","Programmed Cell Death",0.632095040543089,0.91889099286076,-0.19797800938108,-0.929688695267005,3351,143,"PPP3CC, PSMD14, PSMA5, PSMD12, HMGB2, BCL2L1, PAK2, CASP7, TICAM1, ADD1, PSMD2, CLSPN, PSME4, KPNB1, MAPK1, PLEC, PSMB5, CASP8, PSMD9, DCC, ARHGAP10, MAPT, ACIN1, APPL1, APC"
"590","Protein folding",0.195159138555365,0.844484338437112,-0.281484683298417,-1.16826366326505,1023,70,"TUBB2A, KIF13A, GNG2, DCAF7, GNG12, CCNE2, TBCB, CCT3, TBCD, TCP1, PFDN5, CSNK2A2, TUBB4A, FBXW5, XRN2, FKBP9, PFDN1, GNG11, CCT7, FBXL3, ARL2"
"591","Protein localization",0.322451558550969,0.904252421755743,0.22789793894382,1.06059236353779,1530,122,"ABCD2, COQ2, UBB, TIMM8B, TOMM22, CS, CHCHD3, GFER, GNPAT, MPV17, IDH1, PEX14, PEX19, GRPEL2, PEX2, TIMM44, APP, IDH3G, COX19, VAMP2, LONP2, SERP1, TIMM9, MTX1, PMPCA, UBE2J2, CROT, GRPEL1"
"592","Protein ubiquitination",0.580159062369192,0.914767320534224,0.232144061743368,0.933997440300549,2771,56,"UBB, WAC, UCHL3, UBE2W, PEX14, HLTF, PEX2, UBE2V2, WDR61, UBA1, RAD18, TMEM129, UBE2J2, UBE2S"
"593","Protein-protein interactions at synapses",0.35978835978836,0.904252421755743,-0.249032521114736,-1.05172502397856,1903,76,"SYT1, NTRK3, PPFIA1, EPB41L3, GRIN2B, LRRTM4, HOMER1, PPFIBP1, STXBP1, DLGAP1, GRM1, HOMER2, PPFIBP2, SLITRK3, EPB41, DLG2, GRIA3, EPB41L5"
"594","Pyruvate metabolism",0.974989578991246,0.992555047021084,0.174078348021877,0.571139934441939,4677,23,"PDHX, LDHA, PDK1, PDHB"
"595","Pyruvate metabolism and Citric Acid (TCA) cycle",0.507605751198166,0.904252421755743,0.251383477798182,0.969191030972508,2435,46,"CS, ADHFE1, PDHX, LDHA, SDHC, IDH3G, SUCLA2, PDK1"
"596","RAB GEFs exchange GTP for GDP on RABs",0.147033898305085,0.844484338437112,0.279506708517427,1.20439763616923,693,79,"DENND2D, RABGEF1, DENND4C, CHM, RAB8B, TRAPPC6B, AKT1, RAB21, RAB5B, DENND6B, DENND1B, DENND5B, RAB7B, GDI2, RAB12, RIN2, ALS2CL, RAB18, DENND4B, DENND2C, DENND6A, TRAPPC4, TRAPPC12, RAB6A, YWHAE, RAB14, DENND4A"
"597","RAB geranylgeranylation",0.503432494279176,0.904252421755743,0.251115626351357,0.972308285190311,2419,47,"PTP4A2, CHM, RAB8B, RAB11B, RAB21, RAB5B, RAB40B, RAB7B, RAB34, RAB12, RAB18"
"598","RAF activation",0.816021464162514,0.955864282511387,-0.227320469051172,-0.770426637605631,4257,28,"NRAS, PPP2R5C, KSR1, CAMK2G, MAP2K1, PPP2R5A, BRAP, CAMK2B, MARK3"
"599","RAF-independent MAPK1/3 activation",0.538461538461538,0.904252421755743,-0.312663904124006,-0.941549727506505,2785,18,"PTPN11, MAPK1, PEA15, MAP2K1, DUSP10"
"600","RAF/MAP kinase cascade",0.938894907908992,0.990998484729345,0.162839610527504,0.799182242671688,4332,177,"NRG3, CSF2RA, UBB, CSK, RASGRP3, PSMB7, RASA3, PPP2R1A, LRRC7, RAP1B, LAMTOR3, FLT3, PPP2CB, PSMD3, PSMD11, PDGFB, PSMD1, TGFA, PSMA8"
"601","RET signaling",0.729014948256037,0.92858248185406,-0.245348572953103,-0.831526861133865,3803,28,"GAB1, IRS2, PTPN11, PIK3CD"
"602","RHO GTPase Effectors",0.378939562476826,0.904252421755743,-0.208519229823398,-1.02925943984376,2043,204,"BAIAP2, DIAPH1, ARPC3, DYNC1I2, ARPC1A, PPP1CB, MRTFA, ITGB1, DYNC1LI1, NCF1, CENPA, NCF2, NCOA2, CLASP2, PAK2, CENPF, DVL1, DYNC1I1, PAK3, PPP1R12B, MAPK1, PFN2, DYNC1H1, KLC1, WASL, KIF5B, CDKN1B, PPP2R5C, WIPF2, CYBA, LIMK2, CKAP5, WIPF1, PFN1, DYNLL1, SPDL1, RCC2, RHOG, KDM1A, YWHAH, PIK3C3, KLC2, ARPC5, CYFIP2, PPP2R5A, CDCA8, CENPC, TAOK1, CTNNB1, DAAM1, CENPP, LIMK1, MYH14, TAX1BP3, DVL2"
"603","RHO GTPases Activate Formins",0.304116865869854,0.904252421755743,-0.243154665362622,-1.07681752993677,1602,99,"DIAPH1, DYNC1I2, MRTFA, ITGB1, DYNC1LI1, CENPA, CLASP2, CENPF, DVL1, DYNC1I1, PFN2, DYNC1H1, PPP2R5C, CKAP5, PFN1, DYNLL1, SPDL1, RCC2, PPP2R5A, CDCA8, CENPC, TAOK1, DAAM1, CENPP"
"604","RHO GTPases Activate NADPH Oxidases",0.257053941908714,0.904252421755743,0.388190865645589,1.17188269672429,1238,17,"CYBB, NOX1, PRKCZ, PRKCA, MAPK14, PIN1, PRKCB"
"605","RHO GTPases Activate ROCKs",0.921522921522921,0.987065700251018,-0.221744408392495,-0.633102224710933,4743,15,"PPP1CB, PPP1R12B, LIMK2, LIMK1, MYH14"
"606","RHO GTPases Activate WASPs and WAVEs",0.676985195154778,0.92858248185406,-0.240966017072322,-0.869664814847915,3520,36,"BAIAP2, ARPC3, ARPC1A, MAPK1, WASL, WIPF2"
"607","RHO GTPases activate PAKs",0.378430614611519,0.904252421755743,-0.352431614983061,-1.06130540390223,1957,18,"PPP1CB, PAK2, PAK3, PPP1R12B"
"608","RHO GTPases activate PKNs",0.666179845608179,0.92858248185406,0.256578166964601,0.872770727589246,3192,27,"YWHAZ, MYH10, PKN1, AR, RHOA, PPP1R12A, MYL12B, YWHAE, PDPK1, KDM4C, RAC1, MYH9, RHOB"
"609","RIP-mediated NFkB activation via ZBP1",0.751957148743304,0.934849076560085,0.270784519864271,0.789787530923699,3649,15,"RIPK1, CHUK, RELA"
"610","RMTs methylate histone arginines",0.325091048495304,0.904252421755743,-0.327982613012636,-1.09158881991002,1695,26,"CARM1, ARID1A, SMARCA2, SMARCE1"
"611","RNA Pol II CTD phosphorylation and interaction with CE",0.928172539957635,0.98787154807482,-0.199891603068462,-0.659865141696258,4819,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"612","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.928172539957635,0.98787154807482,-0.199891603068462,-0.659865141696258,4819,25,"GTF2H4, GTF2F2, POLR2G, GTF2H5, POLR2A"
"613","RNA Polymerase I Promoter Clearance",0.838229683326974,0.961119825442831,-0.203102180631262,-0.78342891596201,4393,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"614","RNA Polymerase I Promoter Escape",0.498639313376596,0.904252421755743,0.27735693866011,0.967836867876173,2381,30,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, RRN3, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"615","RNA Polymerase I Transcription",0.838229683326974,0.961119825442831,-0.203102180631262,-0.78342891596201,4393,48,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"616","RNA Polymerase I Transcription Initiation",0.778357487922705,0.942873648741189,-0.216145579921645,-0.815326365698707,4027,44,"GTF2H4, GATAD2A, GATAD2B, TTF1, MTA3, TAF1B, TAF1A, GTF2H5"
"617","RNA Polymerase I Transcription Termination",0.759824414715719,0.934849076560085,0.238820959698201,0.817822347078147,3634,28,"TWISTNB, CDK7, CD3EAP, POLR1A, TAF1D, GTF2H2, TAF1C, POLR2E, ERCC3, TBP, GTF2H3, ZNRD1, POLR2H, GTF2H1"
"618","RNA Polymerase II HIV Promoter Escape",0.176606387071951,0.844484338437112,-0.321783536717448,-1.21004994518584,917,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"619","RNA Polymerase II Pre-transcription Events",0.130376855728968,0.844484338437112,-0.293154740110971,-1.22847466269647,684,74,"RTF1, GTF2H4, GTF2E1, SSRP1, TAF1, TAF1L, EAF1, GTF2B, GTF2F2, CCNT2, TAF7, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, TAF10, CTDP1, TCEA1"
"620","RNA Polymerase II Promoter Escape",0.176606387071951,0.844484338437112,-0.321783536717448,-1.21004994518584,917,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"621","RNA Polymerase II Transcription Elongation",0.426735711545838,0.904252421755743,-0.257392504371081,-1.00951761034785,2224,53,"RTF1, GTF2H4, SSRP1, EAF1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"622","RNA Polymerase II Transcription Initiation",0.176606387071951,0.844484338437112,-0.321783536717448,-1.21004994518584,917,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"623","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.176606387071951,0.844484338437112,-0.321783536717448,-1.21004994518584,917,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"624","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.176606387071951,0.844484338437112,-0.321783536717448,-1.21004994518584,917,43,"GTF2H4, GTF2E1, TAF1, TAF1L, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"625","RNA Polymerase II Transcription Termination",0.603593272171254,0.915828387144374,-0.229537786543275,-0.918160236804432,3157,58,"THOC1, CPSF3, FYTTD1, POLDIP3, CPSF7, NUDT21, LSM11, PAPOLA, CDC40, SRRM1, U2AF2, NCBP2, RBM8A, SLU7, CSTF2, THOC3, UPF3B, MAGOH, SRSF5, SRSF11, SARNP"
"626","RNA Polymerase III Abortive And Retractive Initiation",0.756404871902562,0.934849076560085,0.225873343731591,0.826677415703534,3601,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C, BRF2, SNAPC2"
"627","RNA Polymerase III Chain Elongation",0.961926961926962,0.992531501048559,-0.200598538861016,-0.572728675087393,4951,15,"POLR3F, POLR3A, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, POLR2F, POLR3H, POLR3C, POLR2H, POLR3K, POLR2E, POLR3D"
"628","RNA Polymerase III Transcription",0.756404871902562,0.934849076560085,0.225873343731591,0.826677415703534,3601,37,"GTF3C3, NFIB, BRF1, NFIA, GTF3C1, GTF3C6, NFIC, POU2F1, POLR3D, SNAPC1, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C, BRF2, SNAPC2"
"629","RNA Polymerase III Transcription Initiation",0.887036265110463,0.973145008020645,0.203648865853125,0.722334881243432,4255,32,"GTF3C3, BRF1, GTF3C1, GTF3C6, POU2F1, POLR3D, SNAPC1, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C, BRF2, SNAPC2"
"630","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.717527060782681,0.92858248185406,0.252242493236776,0.836181403731333,3446,24,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"631","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.696123384743643,0.92858248185406,0.257499154389463,0.844838268676411,3339,23,"GTF3C3, BRF1, GTF3C1, GTF3C6, POLR3D, POLR2E, POLR3K, TBP, POLR2H, GTF3C5, POLR3C"
"632","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.93106104371269,0.98787154807482,-0.198837106862831,-0.656384128599835,4834,25,"BDP1, POLR3F, SNAPC4, POLR3A, ZNF143, SNAPC3, POLR1C, POLR2K, POLR3B, POLR3E, CRCP, POLR1D, SNAPC5, POLR2F, POLR3H, SNAPC2, BRF2, POLR3C, POLR2H, TBP, POLR3K, POLR2E, SNAPC1, POLR3D, POU2F1"
"633","RNA Polymerase III Transcription Termination",0.929562875492024,0.98787154807482,0.202433972055808,0.637865840572135,4486,20,"NFIB, NFIA, NFIC, POLR3D, POLR2E, POLR3K, POLR2H, POLR3C"
"634","RNA polymerase II transcribes snRNA genes",0.867790963980845,0.96919036067431,0.188848657938746,0.792377569779583,4167,68,"PCF11, PHAX, ELL, CDK7, SSU72, RPRD1A, RPRD1B, POLR2B, INTS1, INTS6, TAF6, RPAP2, POU2F1, SNAPC1, ICE1, POLR2E, TAF5, GTF2E2, NABP2, INTS2, ELL2"
"635","RORA activates gene expression",0.518747424804285,0.904252421755743,0.326979034823938,0.953688064247007,2517,15,"RORA, MED1, SREBF1, NCOA1, CREBBP, CPT1A"
"636","ROS and RNS production in phagocytes",0.810119276644863,0.954456713638051,-0.23510690953846,-0.76828883022323,4210,24,"NCF1, NCF2, ATP6V1D, HVCN1, CYBA, ATP6V1G1, ATP6V1H"
"637","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.166825912478502,0.844484338437112,-0.348846674335722,-1.23420496431681,872,33,"ARID1A, SMARCA2, RYBP, EP300, SMARCE1, PBRM1, CSNK2A2, PHC1, SMARCD2"
"638","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.277382943143813,0.904252421755743,0.328262570331989,1.124107641415,1326,28,"PRMT1, DPY30, KMT2A, KMT2B, WDR5, AGO1, PRMT6, CBFB, KAT2B, HDAC1, TNRC6C"
"639","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.508445945945946,0.904252421755743,0.236446801550298,0.967925273792392,2407,61,"UBB, PSMB7, CDK7, ABL1, KMT2A, PSMD3, PSMD11, PSMD1, PSMA8, LMO1, PSMD4, CBFB"
"640","RUNX2 regulates bone development",0.752848560182308,0.934849076560085,0.250861681191357,0.801584441223906,3633,21,"ABL1, AR, RUNX2, CBFB, HDAC3, HDAC4, MAF, SATB2"
"641","RUNX2 regulates osteoblast differentiation",0.379933527212297,0.904252421755743,0.356414301812735,1.05762559026467,1828,16,"ABL1, AR, RUNX2, CBFB, HDAC3, MAF, SATB2"
"642","Rab regulation of trafficking",0.10612760581175,0.8040971214938,0.272699019781591,1.23764891924181,503,105,"DENND2D, RABGEF1, RABEP1, DENND4C, GABARAPL2, CHM, RAB8B, RAB11B, TRAPPC6B, AKT1, RAB21, TSC1, RAB5B, DENND6B, TSC2, GGA1, DENND1B, DENND5B, RAB7B, GDI2, RAB12, RIN2, ALS2CL, RAB18, DENND4B, DENND2C, DENND6A, RABGAP1"
"643","Ras activation upon Ca2+ influx through NMDA receptor",0.12620796289138,0.837330454780119,-0.441700328352426,-1.3301273933905,652,18,"GRIN2B, NRAS, CAMK2G, DLG2, RASGRF1, RASGRF2, CAMK2B, DLG1, GRIN2D, DLG3, CAMK2A"
"644","Receptor-type tyrosine-protein phosphatases",0.468388589051658,0.904252421755743,-0.342095309812838,-0.995052014960476,2429,16,"NTRK3, PPFIA1, PPFIBP1, PPFIBP2, SLITRK3"
"645","Recognition of DNA damage by PCNA-containing replication complex",0.876106194690266,0.96919036067431,-0.218528562737768,-0.714113652234873,4553,24,"POLE4, CUL4B, CUL4A, DDB1, POLD4, POLE2, POLE3, RFC1, RPA2, UBE2B, RFC5, RPA1"
"646","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0357068281478388,0.595563417316059,0.401521500904554,1.48072840291023,170,38,"UBB, SMARCA5, BRCC3, ABL1, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I, SUMO1"
"647","Recruitment of NuMA to mitotic centrosomes",0.377380265435661,0.904252421755743,-0.252340998971569,-1.04112240678814,1961,68,"TUBGCP5, DYNC1I2, SFI1, AKAP9, DCTN2, ODF2, ACTR1A, TUBGCP2, CEP164, DYNC1H1, PCM1, CEP250, TUBB4A, TUBGCP3, TUBG2, CKAP5, DYNLL1, PCNT, CEP70, NINL, CEP135, HAUS8, CNTRL, CEP76"
"648","Recruitment of mitotic centrosome proteins and complexes",0.27483305509182,0.904252421755743,0.261987392531569,1.10247314507286,1316,69,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, TUBGCP4, PPP2R1A, CDK11B, CDK11A, NDE1, TUBB"
"649","Recycling pathway of L1",0.47346600331675,0.904252421755743,0.304808595552596,0.987933814254903,2283,22,"RPS6KA1, SHTN1, RPS6KA3, EZR"
"650","Regulation of APC/C activators between G1/S and early anaphase",0.684331797235023,0.92858248185406,-0.214590854892614,-0.882396297220594,3563,67,"ANAPC10, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, UBE2E1, CDC16, PSMC6, ANAPC1, PSMD13, CDC27, PSMA6"
"651","Regulation of Apoptosis",0.476917207172835,0.904252421755743,-0.255180232549362,-0.984310322714031,2499,48,"PSMD14, PSMA5, PSMD12, PAK2, PSMD2, PSME4, PSMB5, PSMD9"
"652","Regulation of Complement cascade",0.0205690119184929,0.440846854649727,-0.528923012209227,-1.62071645247062,106,19,"C1QA, CLU, C1QB, C4B, C4A, C1QC"
"653","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.268099311495932,0.904252421755743,0.334598277514296,1.13816224338585,1284,27,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"654","Regulation of HSF1-mediated heat shock response",0.353923205342237,0.904252421755743,0.249657534122012,1.05058767971616,1695,69,"UBB, BAG5, DNAJC2, NUP35, NUP43, GSK3B, TNFRSF21, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, BAG2, YWHAE, HSPA4L, NUP37, RPA3, AAAS"
"655","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.183125599232982,0.844484338437112,-0.298437706290753,-1.1877866073724,954,57,"ADAM10, APLP2, C4A, SHISA5, GOLM1, APOE, IGFBP4, LGALS1, PDIA6, GAS6, P4HB, CP, CSF1, MBTPS1"
"656","Regulation of MECP2 expression and activity",0.822779519331243,0.958812244169858,0.223799801370724,0.774792723047744,3936,29,"GPS2, NCOR2, MECP2, AGO1, CREB1, HDAC3, HDAC1, TNRC6C"
"657","Regulation of PLK1 Activity at G2/M Transition",0.379455811010335,0.904252421755743,0.243975023178312,1.03767925801536,1798,73,"SDCCAG8, CEP63, UBB, PAFAH1B1, CEP192, TUBB4B, FBXW11, HAUS6, PPP2R1A, NDE1, TUBB"
"658","Regulation of PTEN gene transcription",0.192460732984293,0.844484338437112,0.29771851917503,1.17811351271574,918,52,"LAMTOR1, CBX4, JUN, MTOR, LAMTOR5, EGR1, LAMTOR3, CHD4, MTA1, HDAC3, RPTOR, REST, SCMH1, CBX8, SLC38A9, LAMTOR4, HDAC1, HDAC7, MTA2, LAMTOR2"
"659","Regulation of PTEN stability and activity",0.560058798824024,0.905017399199367,0.229113138498161,0.941780974110431,2666,62,"UBB, PSMB7, AKT1, PSMD3, PSMD11, PSMD1, PSMA8, PREX2, MKRN1, PSMD4, OTUD3, XIAP, NEDD4"
"660","Regulation of RAS by GAPs",0.21435388432907,0.875123032108683,-0.288536062225045,-1.162899352016,1122,60,"PSMD14, PSMA5, PSMD12, RASA1, SPRED2, NRAS, SPRED1, PSMD2, PSME4, PSMB5, PSMD9"
"661","Regulation of RUNX1 Expression and Activity",0.694487278334618,0.92858248185406,-0.285431150375317,-0.830233075889973,3602,16,"CDK6, PTPN11, PML, AGO4, CCND1"
"662","Regulation of RUNX2 expression and activity",0.121049607354913,0.834783829309377,-0.310103818077299,-1.26054633176691,631,63,"ESR1, PSMD14, PSMA5, NR3C1, PSMD12, SMURF1, PSMD2, PPARGC1B, PSME4, PSMB5, PSMD9, BMP2, SKP2"
"663","Regulation of RUNX3 expression and activity",0.434107040092078,0.904252421755743,-0.261124799679118,-1.00970659276545,2262,49,"PSMD14, PSMA5, PSMD12, SMURF1, EP300, PSMD2, PSMB5, PSMD9"
"664","Regulation of TNFR1 signaling",0.0526645768025078,0.650184506476554,0.419942130307192,1.45383554708437,251,29,"UBB, RIPK1, BIRC3, RACK1, CHUK, CLIP3, OTUD7B, XIAP, BIRC2, TNF, SHARPIN, IKBKG, TAX1BP1, UBC, RBCK1"
"665","Regulation of TP53 Activity",0.604712535344015,0.915828387144374,-0.200984513670455,-0.936450703370639,3207,135,"MAP2K6, SSRP1, EHMT1, GATAD2A, GATAD2B, PRKAG2, SGK1, EP300, STK11, TAF1, TAF1L, USP7, PML, ATR, RBBP8, TAF7, HIPK1, PPP2R5C, CSNK2A2, BRPF3, PLK3, RFFL, TTC5, KAT5, RAD9A, RICTOR, TAF10, KMT5A, CHEK2, PRKAA1"
"666","Regulation of TP53 Activity through Acetylation",0.561901111536987,0.905017399199367,-0.276052671945266,-0.935588126914192,2931,28,"MAP2K6, GATAD2A, GATAD2B, EP300, PML"
"667","Regulation of TP53 Activity through Methylation",0.586545875096376,0.915828387144374,-0.311495207490543,-0.906045552140347,3042,16,"EHMT1, EP300, TTC5, KMT5A, CHEK2, JMY"
"668","Regulation of TP53 Activity through Phosphorylation",0.785225977971895,0.942873648741189,-0.198358448963162,-0.840793577543234,4134,78,"SSRP1, PRKAG2, STK11, TAF1, TAF1L, ATR, RBBP8, TAF7, HIPK1, CSNK2A2, PLK3, KAT5, RAD9A, TAF10, CHEK2, PRKAA1"
"669","Regulation of TP53 Degradation",0.196267561333613,0.844484338437112,0.338603954628272,1.20796701346873,935,33,"UBB, MTOR, PPP2R1A, CCNG1, AKT1, PPP2CB, PRR5"
"670","Regulation of TP53 Expression and Degradation",0.199080843952371,0.844484338437112,0.335360529714502,1.20523341823873,952,34,"UBB, MTOR, PPP2R1A, CCNG1, AKT1, PPP2CB, PRR5"
"671","Regulation of actin dynamics for phagocytic cup formation",0.12751677852349,0.837330454780119,-0.317401592719088,-1.26326316361346,664,57,"MYO1C, BAIAP2, ARPC3, VAV2, HSP90AB1, ARPC1A, FCGR2A, MAPK1, WASL, WIPF2, ELMO1, WIPF1, SYK, ARPC5, FCGR3A, ELMO2, CYFIP2"
"672","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.379257263806042,0.904252421755743,-0.276079416340817,-1.04808920422205,1970,45,"PSMD14, PSMA5, PSMD12, PAK2, PSMD2, PSME4, PSMB5, PSMD9"
