"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"579","Nuclear import of Rev protein",0.0318852985234325,0.541738948375905,0.50779246656899,1.52031513387648,148,31,"POM121, POM121C, NUP153, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"580","Nuclear signaling by ERBB4",0.910721913712089,0.961516853932584,0.235736617827539,0.702352445251857,4263,30,"NRG1, STMN1, NRG2, NRG3, PSEN1, PSEN2, SRC"
"581","Nucleobase catabolism",0.265258215962441,0.818243340237475,0.372484673478749,1.13293437198073,1242,33,"ENTPD6, NT5C2, GPX1, PNP, ENTPD5, NUDT9, UPP2, DPYD, NT5M, NT5C1A, NT5E, NUDT16"
"582","Nucleosome assembly",0.862357741035001,0.941232615216799,0.257374550980111,0.728500289485066,4015,24,"RSF1, CENPP, CENPO, CENPU"
"583","Nucleotide Excision Repair",0.215941087286117,0.789343184251946,0.296477697235927,1.1190432648186,996,108,"SUMO2, TCEA1, GTF2H1, RPA1, CUL4A, POLR2A, CUL4B, CHD1L, RNF111, INO80, POLR2C, ERCC6, COPS4, MNAT1, POLR2H, GTF2H5, RFC2, COPS5, POLR2E, POLR2D, ERCC5, YY1, XPA, COPS7B, PIAS1, GPS1, ACTR5, POLR2I, GTF2H4, XPC, UBE2I, RAD23A"
"584","Nucleotide salvage",0.476230899830221,0.851186637673137,0.352486084559435,0.979152296974746,2243,22,"ADK, GMPR, PNP, UPP2, UCK2, APRT, ADAL"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.112283345892992,0.771845606511039,-0.400003874100752,-1.28162270235901,595,45,"IRAK2, APP, TAB3, BCL2L1, ITCH, HSP90AB1, MAP3K7, NFKB1, TXNIP, PANX1, PYCARD, BIRC2, CASP2, NOD1, UBE2N"
"586","O-glycosylation of TSR domain-containing proteins",0.154690189328744,0.789343184251946,0.397775821343298,1.23827366468975,718,37,"ADAMTS20, SPON1, B3GLCT, ADAMTS17, ADAMTSL2, ADAMTS2"
"587","O-linked glycosylation",0.0284176533907427,0.541738948375905,0.381380935777297,1.40164681883507,131,90,"GALNT18, ADAMTS20, SPON1, GALNT1, ST3GAL4, GALNT7"
"588","O-linked glycosylation of mucins",0.0274973147153598,0.541738948375905,0.469964480125133,1.50609478326264,127,43,"GALNT18, GALNT1, ST3GAL4, GALNT7"
"589","Olfactory Signaling Pathway",0.999437359339835,1,-0.145546901456146,-0.464576410429459,5328,44,"REEP3, REEP5, REEP6, REEP4, OR5B12, OR2W1, OR7E24, OR10H2, OR10H5, OR51Q1, OR9A4, OR7G2, OR2V2, OR2V1, OR4C15, OR10G3, RTP4, OR11L1, OR5K1, OR5K2, OR51D1, OR5AU1, OR10G2, OR5M3, GNAL, OR52B2, OR5H1, OR5H15, OR5H6, OR5H14, OR51V1, OR10V1, OR51B4, RTP1, OR6P1, OR6S1, RTP3, OR5V1, OR56B1, OR4D11, OR2K2, REEP2, GNB1, REEP1"
"590","Oncogene Induced Senescence",0.295676691729323,0.837532816319141,-0.377419664712682,-1.11020578514078,1572,30,"TFDP2, SP1, TNRC6C, RB1, MDM2, AGO4, CDKN2D, TFDP1, MAPK3, MAPK1, E2F3, TNRC6A"
"591","Oncogenic MAPK signaling",0.384448776261642,0.838461538461538,0.300525263276738,1.03508145313175,1774,62,"KSR1, SPRED1, SPRED2, TLN1, SND1, MPRIP, FAM114A2, ATG7, IQGAP1, CAMK2G, LMNA, ARRB2, MARK3, CNKSR2, AGTRAP, MAP2K1, SRC, FAM131B"
"592","Opioid Signalling",0.0841809132222463,0.669838518027933,0.359522291116194,1.28486665975754,388,77,"PRKCA, PLCB1, PLCB4, ITPR2, GNG3, PPP3CB, PRKAR1A, PDE4D, PDE1C, ADCY9, ADCY3, CAMK2G, GNAI2, CDK5, GNG13, PPP2R1B, PPP2CB, PRKAR2A, AHCYL1, PRKACB, GNB1, ITPR1"
"593","Orc1 removal from chromatin",0.271834061135371,0.821245779876376,0.316087168133037,1.10231004526295,1244,67,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, ORC2, ORC6, PSMD6, PSMC2, PSMA7, PSMD14"
"594","Organelle biogenesis and maintenance",0.472839956252279,0.848912289726904,-0.23840871007829,-0.992261513161822,2593,263,"ACSS2, MEF2D, TCP1, CRTC3, ATP5PF, TUBB4A, CEP70, NCOA6, IFT20, KIF24, ATP5F1D, ATP5PO, CDK5RAP2, CEP290, CSNK1E, CCT4, BBS9, IFT57, NCOA1, PDE6D, GBF1, HCFC1, CCT2, PPP2R1A, BBS2, NCOA2, IFT43, DYNLL2, CCT5, ATP5PD, ASAP1, PRKACA, RPGRIP1L, CEP135, PRKAA2, MTX2, IFT22, ALAS1, CLASP1, SIRT5, SDCCAG8, PCM1, SIRT3, CHCHD6, TUBB, ATP5MC3, PCNT"
"595","Other interleukin signaling",0.980399619410086,0.9907792111459,-0.210796099780246,-0.560032538745582,5151,19,"CSF1R, PTPRZ1, SNAP25, TYK2, VAMP2, IL16, JAK1, IL10RB, STX3, TXLNA"
"596","Other semaphorin interactions",0.509039010466223,0.851871040162333,-0.362486733544915,-0.963036630470789,2674,19,"PLXNC1, SEMA4A, ITGB1, SEMA6D, SEMA6A, PLXNA2"
"597","Ovarian tumor domain proteases",0.983028720626632,0.992480919863426,-0.200166094389232,-0.612840761267195,5270,36,"DDX58, PTEN, TNIP2, IFIH1, VCPIP1, MAVS, RNF128, NOD1, VCP, TRIM25, OTUB2"
"598","Oxidative Stress Induced Senescence",0.0832398054620277,0.669838518027933,-0.387169449447531,-1.30639625821756,444,59,"MAP3K5, RING1, MAPK10, TFDP2, SUZ12, MAPKAPK2, BMI1, PHC2, TNRC6C, JUN, CBX4, SCMH1, MAP2K3, MDM2, AGO4, CBX8, CDKN2D, TFDP1, MAPK3, RBBP7, MAPK1, E2F3"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0294563569417371,0.541738948375905,0.420291802191533,1.44758628478822,135,62,"HIF3A, PSMD12, PSMF1, PSMC1, UBE2D2, PSMB5, PSMD7, PSMD6, EGLN1, PSMC2, PSMA7, PSMD14"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.600505689001264,0.852028452085326,0.32951147309916,0.894980392017708,2849,20,"RPA1, APEX1, RFC2, RPA3, FEN1, POLD2"
"601","PCP/CE pathway",0.0170075349838536,0.541738948375905,0.398118974719452,1.46316226660907,78,90,"PRKCA, PFN1, PRICKLE1, PSMD12, PSMF1, PSMC1, FZD3, PSMB5, PSMD7, PARD6A, PSMD6, FZD6, PSMC2, DVL3, PSMA7, PSMD14, FZD2, ROR1, ARRB2, PSMD9, FZD7, PSMD13"
"602","PERK regulates gene expression",0.385429902583651,0.838461538461538,0.350941564416392,1.03911187074073,1819,29,"KHSRP, CEBPB, DDIT3, EIF2S1, HERPUD1, EIF2S3, PARN, NFYB"
"603","PI Metabolism",0.482534172271642,0.851186637673137,0.273514160297215,0.981027260696269,2223,79,"OCRL, PNPLA7, PI4KB, SBF2, GDPD1, MTMR4, PI4KA, MTMR14, PIP5K1A, TNFAIP8, INPP5K, RUFY1, RAB5A, PITPNB, PI4K2A, MTMR12, PLEKHA5, PIKFYVE, PIK3C3"
"604","PI-3K cascade:FGFR1",0.0334872979214781,0.541738948375905,-0.597241997957905,-1.54116956826799,173,17,"FGFR1, PIK3CA, PIK3R1, PTPN11, GRB2, GAB1, FGF1, FGF2"
"605","PI-3K cascade:FGFR2",0.0309853733641263,0.541738948375905,-0.600716979630871,-1.55013668046535,160,17,"PIK3CA, FGFR2, PIK3R1, PTPN11, GRB2, GAB1, FGF1, FGF2"
"606","PI-3K cascade:FGFR3",0.250194855806703,0.806785023496334,-0.474840982827476,-1.18308157550562,1283,15,"PIK3CA, PIK3R1, PTPN11, GRB2, GAB1, FGF1, FGF2"
"607","PI-3K cascade:FGFR4",0.0543647700701481,0.57659604619854,-0.594644793828657,-1.48157662247242,278,15,"PIK3CA, PIK3R1, PTPN11, GRB2, GAB1, FGF1, FGF2"
"608","PI3K Cascade",0.513352007469654,0.851871040162333,-0.316558400250392,-0.962838892362651,2748,35,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"609","PI3K events in ERBB2 signaling",0.440657084188912,0.842786773038902,0.398547504921789,1.00793965662692,2145,15,"NRG1, EGFR, NRG2, NRG3, EGF"
"610","PI3K/AKT Signaling in Cancer",0.95508141493543,0.977657819763083,-0.205524438603316,-0.744191106691116,5102,89,"FOXO3, FGFR1, PTEN, FOXO1, PIK3CA, FGFR2, PIK3R1, AKT1S1, GSK3B, AKT3, PTPN11, RHOG, MDM2, GRB2, GAB1, FGF1, FGF2"
"611","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.467993079584775,0.847292633282342,0.270235975181559,0.987532740701868,2163,87,"NRG1, PPP2R5E, IL33, HGF, TRAF6, FGFR3, PIP5K1A, PPP2R5C, STRN, EGFR, NRG2, PPP2R1B, PPP2CB, TGFA, NRG3, IRAK1, IRS1, SRC"
"612","PIP3 activates AKT signaling",0.81254139986752,0.936401925612712,0.212515397718054,0.889756325135666,3679,244,"NRG1, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, RICTOR, PSMD7, RHEB, IL33, HGF, TRAF6, FGFR3, ATF2, PSMD6, PREX2, EZH2, RPTOR, PSMC2, GATAD2A, PSMA7, PIP5K1A, NR2E1, PSMD14, PPP2R5C, XIAP, HDAC1, RRAGD, LAMTOR2, MTOR, STRN, EGFR, RNF146, GSK3A, NRG2, PSMD9, PPP2R1B, PPP2CB, TGFA, NRG3, PSMD13, HDAC5"
"613","PIWI-interacting RNA (piRNA) biogenesis",0.46996391424326,0.847873041160521,0.344090722163507,0.985319553205682,2213,25,"POLR2A, POLR2C, POLR2H, POLR2E, POLR2D, POLR2I"
"614","PKA activation",0.883865939204988,0.944773380332266,-0.277812750391972,-0.692179399663781,4535,15,"ADCY2"
"615","PKA activation in glucagon signalling",0.755845674201091,0.918605438328012,-0.316649781308809,-0.788943110857063,3878,15,"ADCY2, PRKACA, GNAS, ADCY1"
"616","PKA-mediated phosphorylation of CREB",0.900885296381832,0.955484405253458,-0.265095191699608,-0.684072191069189,4680,17,"ADCY2"
"617","PKMTs methylate histone lysines",0.326652931260536,0.838461538461538,-0.340496056294728,-1.07638961490484,1743,42,"SMYD3, SUZ12, KMT5A, SETD2, PRDM16, SETD7, KMT2C, ASH1L, KMT2E, NFKB1, ATF7IP"
"618","PLC beta mediated events",0.0864933958244568,0.682842598614132,0.412593481998008,1.33814278428949,405,45,"PRKCA, PLCB1, PLCB4, ITPR2, PRKAR1A, PDE1C, ADCY9, ADCY3, CAMK2G, GNAI2, PRKAR2A, AHCYL1, PRKACB, ITPR1"
"619","PPARA activates gene expression",0.677665920954512,0.888784361770787,-0.243421218598383,-0.907410233313407,3634,107,"FDFT1, HMGCS1, MED4, NCOA6, MED23, NFYC, NCOA1, HMGCR, RGL1, SP1, ABCA1, MED28, CLOCK, NCOA2, ALAS1, MED31, ME1, ARNT2, TXNRD1, MED14, ESRRA, TBL1XR1, FAM120B, NFYA, CHD9, MED10, SREBF1, MED25, MED13L, FADS1, ACSL1"
"620","PTEN Regulation",0.763849663263089,0.918605438328012,0.225927328951927,0.880370722093773,3515,136,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, RHEB, ATF2, PSMD6, PREX2, EZH2, RPTOR, PSMC2, GATAD2A, PSMA7, NR2E1, PSMD14, XIAP, HDAC1, RRAGD, LAMTOR2, MTOR, RNF146, PSMD9, PSMD13, HDAC5"
"621","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.516809861785581,0.851871040162333,-0.311823745914899,-0.960560321093007,2766,37,"MAP2K2, JAK2, RAP1B, BRAP, YWHAB, KSR2"
"622","Pausing and recovery of HIV elongation",0.6706612454526,0.888075219370415,0.289061488929479,0.865441268181258,3133,31,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, CCNK, SUPT16H, POLR2I"
"623","Pausing and recovery of Tat-mediated HIV elongation",0.505082592121982,0.851871040162333,0.324665569695457,0.961310604665424,2384,29,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, SUPT16H, POLR2I"
"624","Pentose phosphate pathway",0.430184804928131,0.839555721485906,0.40198258684789,1.01662709100883,2094,15,"RBKS, PGLS, PGM2, PRPS1, PRPS2"
"625","Peptide chain elongation",0.222056074766355,0.789343184251946,-0.342527582562329,-1.15302807060833,1187,58,"RPS24, RPL5, RPLP1, RPL29, RPL32, RPL8, RPS11, RPL35, EEF2, RPL7A, RPS9, RPS17, RPS13, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"626","Peptide hormone metabolism",0.769115120274914,0.919311445316447,0.245568183206136,0.839544685339758,3580,59,"EXOC5, EXOC1, EXOC3, SEC11C, GRP, MYO5A, EXOC6, GNG13, EXOC7, EXOC4, AOPEP, TCF7L2"
"627","Peptide ligand-binding receptors",0.776831976313842,0.919586894170838,-0.229863330555539,-0.866239744036128,4197,115,"APP, CCK, NLN, SSTR2, EDNRB, ACKR3, CCR9, GPR37, ECE1, CXCL10, NPY5R, HCRTR2, NPY1R, GPR37L1, CCL4, CCL28, SSTR1, CXCR5, QRFPR, CX3CL1, SSTR3, CCL27, CCL5, F2, CXCL12, NMBR, RXFP2, CXCR2, PSAP, CCL23"
"628","Peroxisomal lipid metabolism",0.521508794236067,0.851871040162333,0.328317588903195,0.950304342573535,2460,26,"CROT, HSD17B4, ACOX1, ACBD5"
"629","Peroxisomal protein import",0.200558899398108,0.789343184251946,0.343187673035468,1.16887941205178,932,58,"CROT, UBE2D2, PEX14, GSTK1, HSD17B4, ACOX1, EPHX2, ECH1, IDE, PEX7, PEX1"
"630","Phase 0 - rapid depolarisation",0.56604991394148,0.852028452085326,0.298858840478383,0.930345716776764,2630,37,"FGF14, CACNA2D1, FGF12, SCN8A, CACNA1C, CAMK2G"
"631","Phase 2 - plateau phase",0.265734265734266,0.818243340237475,-0.405696030572288,-1.14438974946373,1405,25,"CACNG8, CACNA2D2, CACNA2D3, CACNB3, CACNG7, CACNA2D4, CACNA1D, AKAP9"
"632","Phase I - Functionalization of compounds",0.0214814814814815,0.541738948375905,-0.42292063765583,-1.45634631015438,115,66,"ACSS2, CYP51A1, CBR3, CYP2J2, NCOA1, MAOB, NCOA2, HSP90AB1, ARNT2, ACSS1"
"633","Phase II - Conjugation of compounds",0.125545851528384,0.789012568938211,0.354579540795879,1.23654684235557,574,67,"PAPSS2, SLC35B3, TRMT112, GSTK1, COMT, HPGDS, GSTO2, UGDH, SLC35D1, AS3MT, GCLC, GSTA5, TPST2, MGST3, ESD, MAT2A, MTRR, GCLM, TPST1, N6AMT1, GSTM3, OPLAH, CNDP2"
"634","Phospholipid metabolism",0.148510449088484,0.789343184251946,0.282443148792929,1.14884049294254,667,190,"OCRL, ETNPPL, PNPLA7, PITPNM2, PI4KB, SBF2, ABHD3, PLD1, GDPD1, MGLL, MIGA1, PLA2G3, MTMR4, AGPAT4, PI4KA, PTDSS1, AGPAT3, PTDSS2, DGAT1, ACP6, DGAT2, MTMR14, CEPT1, PIP5K1A, TNFAIP8, INPP5K, STARD7, RUFY1, RAB5A, LPIN1, SLC44A2, PLAAT3, PITPNB, PI4K2A, PLD3, MTMR12, GPAM, CSNK2A2, PLEKHA5, PIKFYVE, PIK3C3, CDS2"
"635","Phosphorylation of the APC/C",0.563046192259675,0.851871040162333,0.350655076319907,0.916166495360616,2705,17,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"636","Pink/Parkin Mediated Mitophagy",0.127744892113806,0.789012568938211,-0.504152290222118,-1.3214336261948,668,18,"TOMM22, SQSTM1, MFN2, ATG12, TOMM7, TOMM70, TOMM20, TOMM40"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.0606060606060606,0.600343053173242,-0.404383939572566,-1.35174605371279,323,56,"LDLR, A2M, APOE, AP2S1, ABCA1, PCSK6, PRKACA, NCEH1, NPC2, AP2M1"
"638","Plasma lipoprotein clearance",0.0736842105263158,0.652444076222038,-0.467948588445351,-1.37650281268726,391,30,"LDLR, APOE, AP2S1, NCEH1, NPC2, AP2M1, AP2B1, NPC1"
"639","Plasma lipoprotein remodeling",0.47377390645711,0.848912289726904,-0.362835062632344,-0.987348887364898,2501,21,"APOE, PCSK6"
"640","Platelet Aggregation (Plug Formation)",0.534427466515752,0.851871040162333,-0.326694073547951,-0.946961213750646,2832,28,"RAP1B, RASGRP1, PTPN1, BCAR1, SHC1, GRB2"
"641","Platelet activation, signaling and aggregation",0.478822032357753,0.851186637673137,-0.242308165378421,-0.988120109071978,2633,214,"CD9, A2M, ABCC4, APP, PRKCE, DGKI, RAP1B, PCDH7, GNAI1, RASGRP1, CLU, DGKB, GNG11, TMSB4X, CD63, PTPN1, GNA11, PRKCG, TF, TEX264, GNG2, ENDOD1, PIK3CA, DAGLB, GNG7, PIK3R1, BRPF3, APLP2, TMX3, HSPA5, VAV3, BCAR1, TTN"
"642","Platelet calcium homeostasis",0.629566534166193,0.859616203998053,-0.31276050249468,-0.889847980328178,3325,26,"ATP2B1, ORAI1, ATP2A2, SRI"
"643","Platelet degranulation",0.456355853340778,0.847292633282342,-0.267819948682389,-0.997238655295675,2451,106,"CD9, A2M, ABCC4, APP, PCDH7, CLU, TMSB4X, CD63, TF, TEX264, ENDOD1, BRPF3, APLP2, TMX3, HSPA5"
"644","Platelet homeostasis",0.114630467571644,0.776528973872427,0.348515185685261,1.2429152665563,531,75,"PDE10A, ITPR2, STIM1, GNG3, PPP2R5E, KCNMA1"
"645","Platelet sensitization by LDL",0.624081948202551,0.856147181629411,-0.348312775743816,-0.883560300848007,3228,16,"PPP2R5A, PPP2R1A, LRP8, PPP2R5D, PTPN11, PPP2R5B"
"646","Positive epigenetic regulation of rRNA expression",0.139268978444236,0.789343184251946,-0.385888367950264,-1.24299345082893,742,46,"ZNRD1, CHD4, KAT2B, DEK, TBP, MBD3, MYBBP1A, POLR1C, POLR1A, GSK3B, MTA3, GATAD2B, ACTB, CHD3, MTA2, POLR2K, SMARCA5, POLR1E, TAF1C, RBBP7"
"647","Post NMDA receptor activation events",0.602233676975945,0.852028452085326,0.268768326141369,0.918860973167029,2803,59,"NRG1, GRIN2A, PRKAG1, DLG3, PRKAR1A, GRIA1, PRKAB2, DLG2, RASGRF2, CAMK2G, RPS6KA3, PRKAR2A, PRKACB, SRC, PRKAA1, CAMK1, HRAS, PRKAG2"
"648","Post-chaperonin tubulin folding pathway",0.479899497487437,0.851186637673137,-0.386849551764705,-0.981316018656566,2482,16,"TUBB4A, ARL2, TBCD, TUBB4B, TUBA1B, TBCB, TBCC, TUBAL3"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.331222707423581,0.838461538461538,0.305489090936857,1.06535072476024,1516,67,"MDGA2, GPLD1, ALPL, LSAMP, PIGX, NEGR1, PIGU, CNTN4, RECK"
"650","Post-translational protein phosphorylation",0.0144631930279993,0.541738948375905,-0.411398436953822,-1.46473926924689,77,79,"IGFBP5, CHGB, FAM20A, TGOLN2, APP, APOE, LGALS1, TF, CDH2, WFS1, VWA1, DNAJC3, APLP2, ADAM10, MFGE8, SCG2, HSP90B1, LTBP1, CST3, SCG3"
"651","Potassium Channels",0.0783847980997625,0.669838518027933,0.358340183569989,1.29220063064007,362,81,"KCND3, KCND2, KCNQ3, GABBR2, GNG3, KCNMA1, KCNH7"
"652","Pre-NOTCH Expression and Processing",0.443593574897273,0.843792126163291,-0.311060117285647,-1.00687458426708,2374,47,"TFDP2, MAMLD1, KAT2B, NOTCH1, RFNG, MAML2, TNRC6C, MAML3, ATP2A2, JUN"
"653","Pre-NOTCH Processing in Golgi",0.945110166215694,0.976209499625812,-0.247077377391362,-0.626757836931061,4889,16,"NOTCH1, RFNG, ATP2A2"
"654","Pre-NOTCH Transcription and Translation",0.302723004694836,0.838461538461538,-0.371858596511003,-1.10784957806044,1611,32,"TFDP2, MAMLD1, KAT2B, NOTCH1, MAML2, TNRC6C, MAML3, JUN"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.253308128544423,0.808430197482202,-0.423441393552457,-1.16601952882614,1339,22,"TCP1, TUBB4A, CCT4, CCT2, CCT5, PFDN2, PFDN5, ACTB, TUBB4B"
"656","Presynaptic function of Kainate receptors",0.408624229979466,0.838461538461538,0.40895783182158,1.03426771336086,1989,15,"PLCB1, GNG3, GNG13, GNB1"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.439344968756733,0.842786773038902,0.318908507760633,1.00163767513642,2038,39,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN, ATM, RMI1, RPA3, RAD1"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.164475150434589,0.789343184251946,0.27067839960934,1.12625959831454,737,232,"DHX15, POM121, POM121C, PQBP1, SNW1, CCAR1, HNRNPC, SRSF4, YBX1, NUP153, POLR2A, GPKOW, NUP43, RAE1, CSTF3, HNRNPK, CWC25, UPF3B, SNU13, HNRNPA0, NUP160, POLR2C, SRRT, NUDT21, PCF11, POLR2H, NDC1, NUP85, NUP107, DDX23, PCBP1, U2SURP, LSM8, WTAP, DHX38, SRRM1, CPSF3, NUP205, RBM22, SNRPD2, POLR2E, AAAS, SMNDC1, POLR2D, HNRNPH2, SF3A3, CSTF1, THOC1, NXF1, SLBP, PRPF8, PRPF3, U2AF1, PRPF40A, SRSF2, SNRNP35, CPSF2, SLU7, LSM2, SRSF7, LSM5, FYTTD1, ALYREF, CWC22, PPWD1, SRSF3, SNRNP25, EFTUD2, POLR2I, PABPN1, NUP42"
"659","Processing of Capped Intronless Pre-mRNA",0.646747192201738,0.876238131370096,0.303064257709036,0.877209415255056,3051,26,"CSTF3, NUDT21, PCF11, CPSF3, CSTF1, SLBP, CPSF2, PABPN1, SNRPD3"
"660","Processing of DNA double-strand break ends",0.156121787950767,0.789343184251946,0.352305202157652,1.2071717805978,722,60,"SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, WRN, MDC1, ATM, SIRT6"
"661","Processing of Intronless Pre-mRNAs",0.522980062959077,0.851871040162333,0.358271354795412,0.947992828001599,2491,18,"CSTF3, NUDT21, PCF11, CPSF3, CSTF1, CPSF2, PABPN1"
"662","Programmed Cell Death",0.851607221488331,0.941232615216799,0.214131020091046,0.852486520671747,3867,161,"PSMD12, PSMF1, PSMC1, PSMB5, AVEN, PSMD7, PSMD6, CASP3, MAPK8, PSMC2, CFLAR, ACIN1, PSMA7, TJP2, PSMD14, XIAP, PPP1R13B, SATB1, APPL1, RIPK1, TRAF2, LMNA, PSMD9, TNFRSF10B, STAT3, PSMD13, YWHAG, BCL2, DAPK3"
"663","Protein folding",0.343668770887486,0.838461538461538,-0.29253605561834,-1.05516989736391,1850,86,"RGS6, TCP1, TUBB4A, FBXL3, GNAI1, GNAO1, GNG11, CCT4, CCT2, GNG2, CCT5, GNG7, FBXO4, PFDN2, ARL2, PFDN5, TBCD, FBXW7, ACTB, TUBB4B"
"664","Protein localization",0.655338904363974,0.882369821933336,-0.236730024256937,-0.921447753715307,3528,149,"TOMM22, APP, TIMM23, PEX13, UBE2J2, CS, CRAT, FXN, NUDT19, TIMM44, TIMM13, TYSND1, GRPEL2, MPV17, ZFAND6, DDO, COQ2, VAPA, IDH1, BAG6, MTX2, NUDT7, COX17, STX5, FIS1, TIMM8B, PEX6, USP9X, TOMM7, EMD, PEX16, SGTA, CMC4, TIMM17B, GDAP1, OTC, TOMM70, TOMM20, PECR, TOMM40, AMACR, PEX2, GNPAT"
"665","Protein ubiquitination",0.57455896007428,0.852028452085326,-0.27459809021908,-0.934728387923747,3093,62,"UBE2Q2, PEX13, RTF1, UBE2J2, UBE2G1, RNF40, PAF1, UBE2Z, UBA6, USP9X, UCHL3, UBE2E3, RNF181, USP7, PCNA, UBE2N, PEX2, VCP, LEO1"
"666","Protein-protein interactions at synapses",0.451726698848867,0.847292633282342,-0.277441596383949,-1.00072457790593,2432,86,"APBA2, PTPRS, PPFIA2, DLG4, SYT1, EPB41L5, GRIN1, APBA1, SHANK2, GRM1, SHANK1, GRIN2B, NLGN2, LRRC4B, DLGAP2, DLGAP1, NRXN1, SLITRK4, PTPRD, DLG1, EPB41L2, NLGN1, SHANK3, SLITRK1, LRFN4, SYT2"
"667","Purine catabolism",0.659176029962547,0.883545788004387,0.327997179810617,0.856967564448172,3167,17,"NT5C2, GPX1, PNP, NUDT9, NT5C1A, NT5E, NUDT16"
"668","Pyruvate metabolism",0.794809102877563,0.928308740846986,-0.273809512360778,-0.786894784444955,4225,27,"GSTZ1, PDHB, HAGH, ME1, DLAT, PDHX, MPC2, LDHA"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.555796316359697,0.851871040162333,0.283604113171007,0.938926716374482,2564,51,"LDHB, PDPR, ADHFE1, MDH2, OGDH, IDH3B, PDHA1, SDHB"
"670","RAB GEFs exchange GTP for GDP on RABs",0.770433811208341,0.919311445316447,-0.239357573877182,-0.857801266359854,4137,83,"TRAPPC13, RAB7A, DENND5B, ANKRD27, RAB3A, GAPVD1, TRAPPC6B, ALS2, DENND4B, RAB3GAP1, RAB14, MADD, RABGEF1, AKT3, RAB5B, RAB13"
"671","RAB geranylgeranylation",0.530711610486891,0.851871040162333,-0.288018715129532,-0.955851843658799,2833,54,"RAB7A, RAB3A, RAB14, RAB40C, RAB2A, RAB29, RAB5B, RAB13, RAB33A, RAB3C, RAB36, PTP4A2, RAB9A, RAB6A, RAB2B, RAB3B, RAB3D, RAB30, RAB40B, RABGGTA, RAB20, RAB33B"
"672","RAF activation",0.505492424242424,0.851871040162333,-0.331974768751805,-0.967702050605845,2668,29,"MAP2K2, JAK2, PPP2R5A, BRAP, YWHAB, PPP2R1A, PPP2R5D, KRAS, PPP2R5B"
"673","RAF-independent MAPK1/3 activation",0.0490437417155842,0.56588932748751,-0.541022945391134,-1.47223479256769,258,21,"MAP2K2, JAK2, DUSP1, PTPN11, TYK2, IL6ST, MAPK3, MAPK1, DUSP7"
"674","RAF/MAP kinase cascade",0.340828138913624,0.838461538461538,0.252131197499989,1.03854113867757,1530,213,"KSR1, NRG1, SPRED1, SOS1, PSMD12, PSMF1, PSMC1, PPP2R5E, CSF2RA, PSMB5, PSMD7, SPRED2, CUL3, HGF, DLG3, FGFR3, PSMD6, TLN1, PSMC2, DLG2, PSMA7, PSMD14, PPP2R5C, RASGRF2, IQGAP1, LAMTOR2, CAMK2G, EGFR, ARRB2, NRG2, PSMD9, PPP2R1B, PPP2CB, TGFA, NRG3, PSMD13, MARK3, CNKSR2, SPTBN1, IRS1, MAP2K1, SRC, RASA1"
"675","RET signaling",0.285345384118786,0.834575636002021,0.360965016658027,1.11129323314265,1325,35,"PRKCA, GAB2, SOS1"
