"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"531","Mitotic Prometaphase",0.705292570677186,0.724100372561911,0.123875988076188,0.176938398326761,4290,177,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB1, BUB3, CCNB1, CCNB2, CCP110, CDC20, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"532","Mitotic Prophase",0.232882882882883,0.391029970049028,-0.309513651707665,-1.03324216943964,1033,79,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, SEC13, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PLK1, PHF8, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MASTL, MAPK3, MAPK1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"533","Mitotic Spindle Checkpoint",0.524501225061253,0.569972097395192,0.193187752654688,0.348319338705564,2996,104,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"534","Molecules associated with elastic fibres",0.204358068315665,0.382483452766418,0.359472456726651,1.10092091676303,1040,29,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, GDF5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4, MFAP5"
"535","Muscle contraction",0.662603607996099,0.688801050549465,0.802591450275587,1.1332575144669,4076,184,"ATP1B1, CALM1, ABCC9"
"536","MyD88 cascade initiated on plasma membrane",0.366902558519325,0.46380964786592,0.996548694779116,2.09075722014703,2021,76,"APP, AGER"
"537","MyD88 dependent cascade initiated on endosome",0.379586747417171,0.47196599044488,0.99654739485248,2.03324159448244,2130,82,"APP, AGER"
"538","MyD88-independent TLR4 cascade",0.406216696269982,0.485141359762189,0.996545660092953,1.93179916466693,2286,90,"APP, AGER"
"539","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.391118245050829,0.475875246235659,0.996546744521881,1.98845806726308,2192,85,"APP, AGER"
"540","Myogenesis",0.216447630426125,0.386949495189656,0.270087287915387,0.844429928378735,1086,26,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, MYF6, MYOD1, NEO1, NTN3"
"541","N-Glycan antennae elongation",0.200079952028783,0.382483452766418,0.307482652997437,1.01423647834631,1000,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"542","N-glycan antennae elongation in the medial/trans-Golgi",0.110340729001585,0.382483452766418,0.997498280067546,3.20635275181887,556,23,"MGAT3, B4GALT1"
"543","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.343621399176955,0.447596176593561,-0.165790461885092,-0.719688418009071,1669,34,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103, RAD23B, PSMC1, PRKCSH"
"544","NCAM signaling for neurite out-growth",0.31577964519141,0.427464453047795,0.996365003760341,2.40361858805973,1690,56,"SPTBN1, AGRN"
"545","NCAM1 interactions",0.243346735592571,0.391029970049028,0.508290213097424,1.46450099758065,1270,36,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2"
"546","NEP/NS2 Interacts with the Cellular Export Machinery",0.0949938448912597,0.382483452766418,-0.516643756396204,-2.24821242402822,462,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"547","NIK-->noncanonical NF-kB signaling",0.165911542610572,0.382483452766418,-0.553658040431697,-2.14953858100767,768,57,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"548","NOD1/2 Signaling Pathway",0.332744405182568,0.439581456846578,0.202950548751152,0.621556672862363,1694,29,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"549","NOTCH1 Intracellular Domain Regulates Transcription",0.151984716620675,0.382483452766418,-0.232272724243858,-0.946324833787046,715,47,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"550","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.461431962025316,0.524155590161529,0.190653249189835,0.614613346440191,2332,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"551","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.880419439403106,0.884522046296876,-0.113564771376744,-0.490588951496304,4365,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"552","NOTCH3 Intracellular Domain Regulates Transcription",0.204476709013914,0.382483452766418,-0.224625007818853,-0.970358551598045,1013,25,"WWC1, STAT1, SNW1, RBPJ, PTCRA, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"553","NOTCH4 Intracellular Domain Regulates Transcription",0.219251336898396,0.388409512506428,0.275357310928794,0.899800268562307,1106,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"554","NR1H2 and NR1H3-mediated signaling",0.139760410724472,0.382483452766418,0.997996242955542,2.74508455277479,734,42,"SCD, ABCA1"
"555","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.238817580707896,0.391029970049028,0.282093761274694,0.823633352078476,1227,34,"ABCA1, ABCG1, ABCG5, ABCG8, AGO1, AGO2, AGO3, AGO4, APOC1, APOD, APOE, ARL4C"
"556","NRAGE signals death through JNK",0.166013071895425,0.382483452766418,0.998057157182251,2.40770071800549,888,56,"MAGED1, AATF"
"557","NRIF signals cell death from the nucleus",0.316063212642529,0.427464453047795,-0.237684421105276,-0.958210598462376,1579,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"558","NS1 Mediated Effects on Host Pathways",0.121098626716604,0.382483452766418,-0.348660155271726,-1.4796006709096,581,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"559","Na+/Cl- dependent neurotransmitter transporters",0.0504100820164033,0.382483452766418,-0.776506626656664,-3.13044025341956,251,16,"SLC6A9, SLC6A7, SLC6A6, SLC6A5, SLC6A20, SLC6A2, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC22A2, SLC22A1, SLC18A2, SLC18A1"
"560","Neddylation",0.781719399169064,0.792005180737078,0.223944032713273,0.292822700977077,4891,225,"ANKRD9, ASB1, ASB10, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB17, ASB18, ASB2, ASB3, ASB4, ASB5, ASB6, ASB7, ASB8, ASB9, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD5, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO40, FBXO41, FBXO44, FBXO6, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW12, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"561","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.150850138394622,0.382483452766418,0.7548024012006,2.45392270210248,762,20,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4, CD8B"
"562","Negative epigenetic regulation of rRNA expression",0.151197604790419,0.382483452766418,-0.268164390427265,-1.07821166826245,706,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"563","Negative regulation of FGFR1 signaling",0.00898692810457516,0.321058413967464,-0.999812288824928,-4.37245617285898,43,30,"FGF1"
"564","Negative regulation of FGFR2 signaling",0.00968872397443826,0.326388888888889,-0.999812265331665,-4.36009444185356,46,32,"FGF1"
"565","Negative regulation of FGFR3 signaling",0.00896495517522412,0.321058413967464,-0.999812300569355,-4.36418662706252,43,29,"FGF1"
"566","Negative regulation of FGFR4 signaling",0.00896495517522412,0.321058413967464,-0.999812300569355,-4.36418662706252,43,29,"FGF1"
"567","Negative regulation of MAPK pathway",0.295926210607225,0.410943132085593,0.213308676340042,0.596687385945199,1539,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"568","Negative regulation of MET activity",0.0999393081124823,0.382483452766418,-0.300806108197766,-1.2725139494429,493,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"569","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0929221035982602,0.382483452766418,0.997748874437219,3.24376102948828,469,20,"CALM1, ACTN2"
"570","Negative regulation of NOTCH4 signaling",0.148660144619311,0.382483452766418,-0.597967349335574,-2.41054542654549,698,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"571","Negative regulation of the PI3K/AKT network",0.0229911751045053,0.382483452766418,-0.999811439346323,-2.89417121716526,98,102,"FGF1"
"572","Negative regulators of DDX58/IFIH1 signaling",0.119356833642548,0.382483452766418,-0.255686795994994,-1.11502790746751,578,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"573","Nephrin family interactions",0.148843644989128,0.382483452766418,0.996372959789882,3.23718708579188,752,21,"SPTBN1, ACTN1"
"574","Netrin-1 signaling",0.148714680263437,0.382483452766418,-0.263137842996624,-1.06713662088979,699,49,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK13, MAPK12, MAPK11"
"575","Neurexins and neuroligins",0.151202103681443,0.382483452766418,0.998245284201291,2.419141562866,804,55,"LRRTM4, NLGN2, APBA1"
"576","Neurodegenerative Diseases",0.138394622380387,0.382483452766418,0.996560780390195,3.23989844114783,699,20,"APP, BCL2L11"
"577","Neuronal System",0.814544348090674,0.822171167829351,0.725093856205372,0.845947365536365,5353,373,"LRRTM4, SYN2, NLGN2, CALM1, ABAT"
"578","Neurotransmitter receptors and postsynaptic signal transmission",0.451950038236044,0.518335045774119,-0.599578415513161,-1.25203219241819,1772,174,"PLCB1"
"579","Neurotransmitter release cycle",0.114156965828014,0.382483452766418,0.998559077809798,2.55206559405372,607,50,"SYN2, ABAT"
"580","Neutrophil degranulation",0.477928193054738,0.534446672316398,-0.890017180080178,-1.24500995472369,1623,399,"TTR"
"581","Nicotinamide salvaging",0.0546843586650583,0.382483452766418,-0.543669896842763,-2.21891910266934,271,17,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"582","Nicotinate metabolism",0.0830463844439943,0.382483452766418,-0.506222268561962,-2.20824165489955,409,27,"SLC5A8, RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"583","Nitric oxide stimulates guanylate cyclase",0.0742313915857605,0.382483452766418,-0.350675337668834,-1.47001939991438,366,20,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMB1, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"584","NoRC negatively regulates rRNA expression",0.148588410104012,0.382483452766418,-0.243787274023629,-0.993237377831754,699,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"585","Non-integrin membrane-ECM interactions",0.000210837022981235,0.075760770257924,-1,-4.18908816454272,0,42,"TTR"
"586","Nonhomologous End-Joining (NHEJ)",0.178107606679035,0.382483452766418,-0.214682415519399,-0.936211366000116,863,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"587","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.246709033136632,0.391029970049028,-0.490056444476334,-1.58764909177159,1086,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"588","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.18454465849387,0.382483452766418,-0.574186418359669,-2.14101118094026,842,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"589","Nonsense-Mediated Decay (NMD)",0.246709033136632,0.391029970049028,-0.490056444476334,-1.58764909177159,1086,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"590","Norepinephrine Neurotransmitter Release Cycle",0.0588472390165256,0.382483452766418,-0.541571144734831,-2.23365323159283,291,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"591","Notch-HLH transcription pathway",0.08547701033016,0.382483452766418,-0.34407025104554,-1.50090248445384,421,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"592","Nuclear Envelope Breakdown",0.150574223734581,0.382483452766418,-0.340218989669673,-1.3715018562191,707,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"593","Nuclear Events (kinase and transcription factor activation)",0.176103163409228,0.382483452766418,-0.237052789592194,-1.0231033510065,873,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"594","Nuclear Pore Complex (NPC) Disassembly",0.107113144758735,0.382483452766418,-0.463199778252667,-1.99444641852279,514,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"595","Nuclear Receptor transcription pathway",0.150128314798973,0.382483452766418,-0.368803408094224,-1.48285213136829,701,50,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"596","Nuclear import of Rev protein",0.0970933828076685,0.382483452766418,-0.486913329161452,-2.12338673344541,470,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"597","Nuclear signaling by ERBB4",0.508617152236356,0.557204563120724,-0.147600679032157,-0.642294959121925,2478,31,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"598","Nucleobase catabolism",0.288603656164916,0.406685936399712,0.21532180277293,0.628678271338142,1483,34,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD2, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"599","Nucleosome assembly",0.17281746031746,0.382483452766418,0.427403886248019,1.36647045293632,870,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"600","Nucleotide Excision Repair",0.324483082706767,0.432754218407037,-0.151552835531709,-0.423067381826223,1380,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"601","Nucleotide salvage",0.262678288431062,0.393470869869278,0.240929225799259,0.774441521926967,1325,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"602","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.25987525987526,0.391811930273469,0.996554963983714,2.61701159057914,1374,47,"APP, AIM2"
"603","O-glycosylation of TSR domain-containing proteins",0.253949903660886,0.391029970049028,0.600841499014847,1.69359713688978,1317,38,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"604","O-linked glycosylation",0.0403762330809819,0.382483452766418,-0.99968581123539,-2.96984120261069,175,98,"GALNT2"
"605","O-linked glycosylation of mucins",0.025235243798118,0.382483452766418,-0.999686756045608,-4.01945211017182,117,50,"GALNT2"
