"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"368","HSF1 activation",0.0524041058887088,0.679721045503011,-0.512655792739281,-1.46143368273992,193,25,"UBB, MRPL18, TNFRSF21, HSP90AB1, HSBP1, CRYBA4, FKBP4"
"369","HSF1-dependent transactivation",0.00278318953520735,0.191112348084238,-0.592907912217094,-1.77113979228333,9,31,"CRYAB, UBB, MRPL18, TNFRSF21, HSP90AB1, HSPA8, HSBP1, CRYBA4, FKBP4, RPTOR"
"370","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.816687154271666,0.9718258369275,0.28182890786864,0.758242504417966,5314,34,"FKBP5, DYNC1H1, PTGES3, DCTN2, DCTN4"
"371","Hedgehog 'off' state",0.331214953271028,0.902824713726815,-0.285937646604326,-1.05237542900097,885,95,"NUMB, SMO, UBB, ADCY8, ADCY10, PSMD4, PSMC6, PRKACA, PRKACB, PSMB2, PSMD13, PSMA3, PSMA5, PSMC5, PSMD7, IFT88, PSMD10, UBC, ADCY3, PSMB4, SUFU, PSMB3, MKS1, IFT52, CUL1"
"372","Hedgehog 'on' state",0.0165917732457656,0.488272184089675,-0.403371196687664,-1.44317612085909,47,77,"NUMB, ARRB1, SMO, UBB, GRK2, PSMD4, PSMC6, PSMB2, PSMD13, ARRB2, PSMA3, PSMA5, SMURF2, PSMC5, PSMD7, PSMD10, UBC, PSMB4, EFCAB7, SUFU, PSMB3"
"373","Hedgehog ligand biogenesis",0.918248175182482,0.985253088880032,0.237708440609032,0.700973757875705,6289,58,"SEL1L, PSMD14, ADAM17, DERL2, HHAT, VCP, PSMC2, PSMD5, PSMB6, PSMC1, PSMA6, PSMD12, PSMD1, PSMA7, PSME2, PSME4, PSMB10, RPS27A, PSMD8, PSMB5, SYVN1, PSMA1, PSMC4, PSMB7, P4HB, PSMD3"
"374","Hemostasis",0.0479198431714223,0.679721045503011,0.334483652998563,1.22863175126612,439,461,"PRKG1, IGF1, SERPINE2, CD9, GNG12, APLP2, PLAUR, P2RX4, DGKZ, PLEK, CD244, CD48, KCNMA1, ABHD12, GNAS, LAMP2, PIK3CB, SLC3A2, CD84, FCER1G, JAK2, ITGA5, DOCK6, DGKH, FYN, DGKD, ATP2A2, ITPR1, CABLES1, ATP1B3, GNA12, PDPK1, PTPN6, VEGFB, ITGB3, VCL, RASGRP1, GRB2, PRKCH, ITGB1, AKAP10, ANXA2, APP, CARMIL1, CD99L2, SIN3A, RAD51B, SIRPA, SIRPG, DOCK9, PRKCB, CD63, TFPI, KIF1B, PRCP, FGR, GLG1, ACTN4, PPP2R5A, SERPINE1, RAB5A, SH2B3, RHOB, IRF2, AKAP1"
"375","Heparan sulfate/heparin (HS-GAG) metabolism",0.215412079738173,0.856185866057508,0.41408529617493,1.18889659904831,1447,50,"XYLT1, GUSB, HPSE, NDST2, GLB1"
"376","Hh mutants abrogate ligand secretion",0.929122182680902,0.985807566279816,0.237977744773659,0.689615377969262,6265,53,"SEL1L, PSMD14, DERL2, HHAT, VCP, PSMC2, PSMD5, PSMB6, PSMC1, PSMA6, PSMD12, PSMD1, PSMA7, PSME2, PSME4, PSMB10, RPS27A, PSMD8, PSMB5, SYVN1, PSMA1, PSMC4, PSMB7"
"377","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.923076923076923,0.985253088880032,-0.222838694801326,-0.742058858193984,3011,52,"UBB, PSMD4, PSMC6, PSMB2, PSMD13, PSMA3, PSMA5, PSMC5, PSMD7, PSMD10, UBC, PSMB4, PSMB3"
"378","Homologous DNA Pairing and Strand Exchange",0.55151606577161,0.959635085167,0.335418955818987,0.933816714618424,3655,41,"DNA2, TOPBP1, RAD51B, RBBP8, ATR, RAD51, RAD51AP1, NBN, ATM, HUS1, XRCC3, BLM, BRIP1, RAD51C, KAT5, RFC2, RAD50, RFC3, RPA2"
"379","Homology Directed Repair",0.917974614439743,0.985253088880032,0.231984355249956,0.734663690352739,6725,95,"DNA2, BABAM1, TOPBP1, SUMO2, RAD51B, UBE2N, PARP1, BRCC3, NSD2, FEN1, SPIDR, RBBP8, ATR, RAD51, TP53BP1, MUS81, PCNA, RAD51AP1, PARP2, TIPIN, RAD52, NBN, RPS27A, ATM, POLE2, ERCC4, CLSPN, HUS1, ERCC1, XRCC3, BLM, BRIP1, RAD51C"
"380","Host Interactions of HIV factors",0.80171009771987,0.9718258369275,-0.229683571042192,-0.876203360578565,1968,118,"ELMO1, HCK, UBB, RANBP1, PSMD4, PSMC6, PSIP1, PSMB2, PSMD13, PSMA3, PSMA5, RANGAP1, ELOC, NUP88, SLC25A4, AP1S1, POM121, POM121C, PSMC5, PSMD7, AP2A2, PSMD10, RAC1, PPIA, UBC, PSMB4"
"381","Host Interactions with Influenza Factors",0.198971877834896,0.856185866057508,0.440435150574291,1.22127489877668,1315,40,"EIF2AK2, KPNA4, KPNA3, RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133, ISG15"
"382","IGF1R signaling cascade",0.00675878642234905,0.290064583959147,0.595539682279749,1.6663142485983,44,42,"IGF1, GAB2, PIK3CB, FGF1, IGF1R, PDPK1, GRB2"
"383","IKK complex recruitment mediated by RIP1",0.941434468524252,0.991852441892132,-0.232018578010468,-0.633896657912764,3648,21,"UBB, BIRC3, CHUK"
"384","IRE1alpha activates chaperones",0.586512053707659,0.959635085167,-0.283024861821293,-0.931400266387703,1921,49,"EXTL2, PDIA6, HSPA5, TLN1, CXXC1, GSK3A, HDGF, EDEM1, ADD1, SSR1, PDIA5, SRPRA"
"385","IRS-mediated signalling",0.200967790715258,0.856185866057508,0.441521570008023,1.22001539104494,1328,39,"GAB2, PIK3CB, FGF1, PDPK1, GRB2, FGFR2, NRAS, PIK3C3, PIK3R2, PIK3R4"
"386","IRS-related events triggered by IGF1R",0.00724091114798612,0.298325539297028,0.599345458095588,1.66859623432354,47,41,"IGF1, GAB2, PIK3CB, FGF1, IGF1R, PDPK1, GRB2"
"387","ISG15 antiviral mechanism",0.0558026108162387,0.679721045503011,0.461598588713546,1.39256790462327,388,68,"USP18, USP41, EIF2AK2, TRIM25, KPNA4, KPNA3, RANBP2, NUP50, UBE2N, MX1, NUP210, DDX58, NUP98, NUP160, STAT1, EIF4A1, UBE2E1, NUP214, NUP133, ARIH1, ISG15"
"388","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.44850640113798,0.927500040591664,0.331174336296318,1.00665309868994,3152,71,"B2M, FCGR2B, COLEC12, TREM2, TYROBP, SLAMF6, RAET1E, TREML2, ITGB1"
"389","Inactivation of APC/C via direct inhibition of the APC/C complex",0.387603305785124,0.919025426368963,0.450499977769569,1.0597081856538,2344,17,"ANAPC15, ANAPC10, ANAPC1, UBE2E1"
"390","Inactivation, recovery and regulation of the phototransduction cascade",0.283023735810114,0.878055565916918,-0.416398753718192,-1.13764070362112,1096,21,"PRKCA, NMT2"
"391","Infection with Mycobacterium tuberculosis",0.27882797731569,0.870663315169867,0.448157415371791,1.1503755575229,1769,26,"B2M, RNF213, RAB7A, ATP6V1H, RAB5A, PGK1, CORO1A, TLR2"
"392","Infectious disease",0.481864708500223,0.953477445795014,0.274637918241161,0.997528027124905,4330,378,"CD9, B2M, EIF2AK2, RNF213, BTRC, EED, CLTC, FYN, SH3KBP1, KPNA4, KPNA3, RAB7A, TAF11, RANBP2, RPL32, PML, TAF15, DNAJC3, DYNC1H1, SKP1, GRB2, PSMD14, ITGB1, ATP6V1H, ANTXR2, CUL5, CHMP4B, NUP50, STAM, PACS1, RPS8, RPL37A, TAF1L, TAF1, NUP210, RPS25, NUP98, EZH2, NCBP1, ERCC3, PSMC2, NUP160, RPL34, RAB5A, GTF2A2, RPL10A, PSMD5, TBL1X, DAXX, AP1G1, MAP2K1, NCOR1, GTF2H1, PSMB6, CANX, CDK9, MAP2K3, VTA1, POLR2A, RPL14, IPO5, RPS13, CHMP6, SUZ12, PSMC1, PGK1, FEN1, TRIM28, CORO1A, PSMA6, CTDP1, NUP214, RBBP7, TAF3, CHMP1A, TLR2, NUP133, VPS36, TAF2, PSMD12, XRCC4, GTF2E2, AP1S2, NMT1, VPS4A, PSMD1, ISG15, RPS3A"
"393","Inflammasomes",0.0838007258330584,0.777294260218134,0.597769516585483,1.43540383609899,507,19,"BCL2, TXN, BCL2L1, APP, AIM2, RELA, CASP1, PANX1, NLRP3"
"394","Influenza Infection",0.215305313243458,0.856185866057508,0.354731369067378,1.15518889698615,1628,119,"EIF2AK2, CLTC, KPNA4, KPNA3, RANBP2, RPL32, DNAJC3, NUP50, RPS8, RPL37A, NUP210, RPS25, NUP98, NUP160, RPL34, RPL10A, CANX, POLR2A, RPL14, IPO5, RPS13, NUP214, NUP133, ISG15, RPS3A, RPL19, RPSA, POLR2K, CLTA, RPL13A, GTF2F2, RPL29, POLR2B, NUP93, RPS16, RPS27L, RPS27A, NUP35, NUP37, RPS21, RPL30, XPO1"
"395","Influenza Life Cycle",0.362444830814498,0.91134585852769,0.326565807972825,1.05317377276684,2709,110,"CLTC, RANBP2, RPL32, DNAJC3, NUP50, RPS8, RPL37A, NUP210, RPS25, NUP98, NUP160, RPL34, RPL10A, CANX, POLR2A, RPL14, IPO5, RPS13, NUP214, NUP133, RPS3A, RPL19, RPSA, POLR2K, CLTA, RPL13A, GTF2F2, RPL29, POLR2B, NUP93, RPS16, RPS27L, RPS27A, NUP35, NUP37, RPS21, RPL30, XPO1"
"396","Influenza Viral RNA Transcription and Replication",0.515204757399649,0.959635085167,0.302873364575948,0.967332249021963,3811,102,"RANBP2, RPL32, DNAJC3, NUP50, RPS8, RPL37A, NUP210, RPS25, NUP98, NUP160, RPL34, RPL10A, POLR2A, RPL14, IPO5, RPS13, NUP214, NUP133, RPS3A, RPL19, RPSA, POLR2K, RPL13A, GTF2F2, RPL29, POLR2B, NUP93, RPS16, RPS27L, RPS27A, NUP35, NUP37, RPS21, RPL30"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0936679790026247,0.781595470128269,0.582326611491527,1.4128282308574,570,20,"GNG12, KCNJ2, KCNJ4, KCNJ12"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.387603305785124,0.919025426368963,0.450499977769569,1.0597081856538,2344,17,"ANAPC15, ANAPC10, ANAPC1, UBE2E1"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.610656753407683,0.959635085167,-0.35560685240305,-0.889595021317859,2463,15,"UBB, CBL, SH3GL1"
"400","Inositol phosphate metabolism",0.949693067824525,0.991852441892132,0.22995006670643,0.64812206549192,6342,44,"INPP5A, SYNJ1, MTMR9, PPIP5K2, ITPK1, MINPP1, INPP4A, NUDT4, INPP5B"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.785532994923858,0.9718258369275,-0.293245387878645,-0.780963605457611,3094,19,"UBE2J2, VAMP2, SEC61G"
"402","Insulin processing",0.092332268370607,0.781595470128269,0.561645451608561,1.41501719933288,577,24,"MYO5A, EXOC2, RAB27A, ERO1B, EXOC4, EXOC1, EXOC7, KIF5C, SLC30A7"
"403","Insulin receptor recycling",0.442811501597444,0.921405750798722,0.401318560072615,1.01108744544776,2771,24,"ATP6V1C1, ATP6V1B2, ATP6V1A, ATP6V1H, ATP6V0D2, ATP6V0E2, ATP6V0D1"
"404","Insulin receptor signalling cascade",0.315584804068202,0.902824713726815,0.39164656029998,1.10797412702222,2109,45,"GAB2, PIK3CB, FGF1, PDPK1, GRB2, FGFR2, NRAS, PIK3C3, PIK3R2, PIK3R4, SOS1, INSR, FRS2, PIK3R1"
"405","Integration of energy metabolism",0.0673758865248227,0.716425896201177,0.422507025469975,1.33937205421917,493,96,"CACNA1A, ACACA, GNG12, GNAS, CACNA1D, ITPR1, ACLY, SLC2A1, IQGAP1, ADCY7, ADIPOR1, AHCYL1"
"406","Integrin cell surface interactions",0.0208397180508734,0.519645226388378,-0.447267107955461,-1.48941152133862,67,52,"ITGA9, ITGAE, ITGAV, PECAM1, F11R, JAM3, ICAM1, AGRN, JAM2, BSG"
"407","Integrin signaling",0.203367183324425,0.856185866057508,-0.428206962959987,-1.21112682967423,760,24,"CSK, SYK, PTK2, PTPN1, TLN1, RAP1A"
"408","Interaction between L1 and Ankyrins",0.398402555910543,0.921405750798722,0.415485078873443,1.0467787658358,2493,24,"SPTBN1, ANK2, SPTBN2, SPTAN1"
"409","Interactions of Rev with host cellular proteins",0.83420405654579,0.9718258369275,0.277021412110771,0.745308247066607,5428,34,"RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133, NUP93, NUP35, NUP37, XPO1"
"410","Interactions of Vpr with host cellular proteins",0.818070067609097,0.9718258369275,0.281294995116984,0.756806046586092,5323,34,"RANBP2, NUP50, NUP210, NUP98, NUP160, NUP214, NUP133"
"411","Interconversion of nucleotide di- and triphosphates",0.949361022364217,0.991852441892132,0.24209289810332,0.609932144329534,5942,24,"TXN, DTYMK, TYMS, NUDT13, TXNRD1, GLRX, DUT, AK4, RRM1, CTPS2, NME4, RRM2B"
"412","Interferon Signaling",0.0367965367965368,0.621318572138244,0.408810802396909,1.36562789492659,288,147,"TRIM5, USP18, USP41, B2M, EIF2AK2, TRIM25, STAT2, IFNGR2, JAK2, IFI35, KPNA4, KPNA3, PTPN6, RANBP2, PML, BST2, IFIT2, TRIM3, IRF9, NUP50, UBE2N, MX1, TRIM34, XAF1, NUP210, DDX58, NUP98, NUP160, STAT1, IRF2, EIF4A1, TRIM14, UBE2E1, TYK2, IFNAR2, NUP214, CAMK2B, ADAR, NUP133, TRIM26, TRIM21, OAS1, ARIH1, TRIM62, ISG15, EGR1, IRF7, NCAM1"
"413","Interferon alpha/beta signaling",0.06559832259997,0.716425896201177,0.504425541856573,1.41691651372032,437,43,"USP18, STAT2, IFI35, PTPN6, BST2, IFIT2, IRF9, MX1, XAF1, STAT1, IRF2, TYK2, IFNAR2, ADAR, OAS1, ISG15, EGR1, IRF7"
"414","Interferon gamma signaling",0.360969201576412,0.91134585852769,0.360743402131431,1.06729430517842,2472,60,"TRIM5, B2M, TRIM25, IFNGR2, JAK2, PTPN6, PML, TRIM3, IRF9, TRIM34, STAT1, IRF2, TRIM14, CAMK2B, TRIM26, TRIM21, OAS1, TRIM62, IRF7, NCAM1, TRIM8, OAS2, FCGR1B, FCGR1A, CD44"
"415","Interleukin receptor SHC signaling",0.0334645669291339,0.594284550638067,0.648701961811778,1.5738666703086,203,20,"GAB2, PIK3CB, JAK2, CSF2RA, PTPN6, GRB2"
"416","Interleukin-1 family signaling",0.446228774516256,0.926644430951097,0.30917020907079,1.00831788377637,3389,120,"PELI2, BTRC, PTPN6, TNIP2, RIPK2, SKP1, PSMD14, IRAK2, APP, NFKBIA, PTPN4, UBE2N, RELA, TOLLIP, PSMC2, MAP3K8, PSMD5, MAP2K1, PSMB6, CASP1, PTPN12, IL1R1, PSMC1, NOD1, PSMA6, IRAK3, PSMD12, PSMD1, IL33, IL1RL1, PSMA7, PSME2, PSME4, PSMB10, NOD2, STAT3, PTPN23, SQSTM1, IL1RAP, FBXW11, IKBKB, RPS27A, PSMD8, IKBKG, PSMB5, NFKB2, PTPN9, S100B, IL1B, PSMA1"
"417","Interleukin-1 signaling",0.389558783228282,0.919025426368963,0.330370491052783,1.04125218396863,2842,92,"PELI2, BTRC, TNIP2, RIPK2, SKP1, PSMD14, IRAK2, APP, NFKBIA, UBE2N, RELA, TOLLIP, PSMC2, MAP3K8, PSMD5, MAP2K1, PSMB6, IL1R1, PSMC1, NOD1, PSMA6, IRAK3, PSMD12, PSMD1, PSMA7, PSME2, PSME4, PSMB10, NOD2, SQSTM1, IL1RAP, FBXW11, IKBKB, RPS27A, PSMD8, IKBKG, PSMB5, NFKB2, S100B, IL1B, PSMA1"
"418","Interleukin-10 signaling",0.142206874901899,0.851206276560968,0.495134854914313,1.29885672126322,905,30,"CCL4, CSF1, CCL3, IL10RB, TNF, IL1R1, TYK2, IL10RA, TNFRSF1A"
"419","Interleukin-12 family signaling",0.452917475003731,0.927500040591664,0.353948051561948,1.00454148071405,3034,46,"JAK2, ANXA2, GSTO1, LMNB1, STAT1, IL12RB2, CANX, HSPA9, TYK2, SNRPA1, RAP1B, MSN, TCP1"
"420","Interleukin-12 signaling",0.490416793428658,0.956684275059693,0.354392717897328,0.974060658573074,3223,38,"JAK2, ANXA2, GSTO1, LMNB1, IL12RB2, HSPA9, TYK2, SNRPA1, RAP1B, MSN, TCP1, PSME2"
"421","Interleukin-17 signaling",0.725334869652888,0.9718258369275,0.280750354727357,0.839438701292096,5035,64,"MAPKAPK2, BTRC, MAPKAPK3, TNIP2, RIPK2, SKP1, IRAK2, UBE2N, ATF2, MAP3K8, MAP2K1, RPS6KA5, MAP2K3, RPS6KA2, NOD1"
"422","Interleukin-2 family signaling",0.0423337438423645,0.660662972085386,0.563275611529726,1.50513773658233,274,33,"GAB2, PIK3CB, HAVCR2, JAK2, CSF2RA, PTPN6, IL15RA, GRB2, PTK2B, SOS2, STAT1"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.144622425629291,0.851206276560968,0.471501651268301,1.28927648153866,947,37,"TEC, GAB2, PIK3CB, JAK2, BLNK, FYN, CSF2RA, PTPN6, GRB2"
"424","Interleukin-37 signaling",0.77565160013197,0.9718258369275,0.316863520922967,0.760873716094919,4701,19,"PTPN6, PTPN4, CASP1, PTPN12, STAT3, PTPN23, PTPN9"
"425","Interleukin-4 and Interleukin-13 signaling",0.0794385964912281,0.759333444611361,0.430206818435995,1.33184806980311,565,80,"HIF1A, BCL2, JAK2, BCL6, BCL2L1, MCL1, NDN, ITGB1, TNF, HSP90B1, STAT1"
"426","Interleukin-6 family signaling",0.814485387547649,0.9718258369275,-0.288832902620742,-0.756566990878741,3204,18,"CBL, PTPN11, LIFR, JAK1"
"427","Interleukin-7 signaling",0.922797756516001,0.985253088880032,0.25961638959498,0.62340810496233,5593,19,"SMARCA4, CRLF2, PIK3R2, BRWD1, STAT5B, STAT3, PIK3R1, IRS2, SOCS1"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.718955873213176,0.9718258369275,0.259948445316106,0.881997722472921,5783,170,"MAN1C1, VPS54, CUX1, STX16, COPB1, DYNC1H1, NAPA, COG4, CYTH1, MAN2A1, KDELR2, PLIN3, KIF1B, VTI1A, TGOLN2, COG5, STX6, TRIP11, COG7, MAN2A2, SEC22B, DCTN2, RIC1, RAB3GAP1, COPB2, KIF5C, KIF15, COPG2, KIF1A, ARFGAP1, ARFGAP2, DCTN4, NBAS, ARF3, PLA2G6, PAFAH1B1, COG8, COPE, COG2, CYTH3, KLC4, RHOBTB3, GOLIM4, KIF13B, GOLGA5, SNAP29, RAB33B, RABEPK, GOLGA4, ARFGAP3, KIF22, KIF18A, ZW10, KIF16B, DYNC1LI1, CENPE, RAB1A, RAB30"
"429","Intra-Golgi traffic",0.0898167617903274,0.781595470128269,0.488531467463432,1.36690630254352,597,42,"MAN1C1, CUX1, STX16, NAPA, COG4, CYTH1, MAN2A1, VTI1A, COG5, STX6, TRIP11, COG7, MAN2A2, RIC1, COG8, COG2, CYTH3, GOLIM4, GOLGA5, SNAP29, RAB33B"
"430","Intracellular signaling by second messengers",0.770184176995251,0.9718258369275,0.246482043863456,0.874496430903762,6648,278,"AKT3, PIK3CB, RRAGC, FGF1, TNKS2, EED, MTA3, FYN, AGO4, ITPR1, RRAGD, PIP5K1C, MOV10, PDPK1, PHC2, PIP5K1A, PHLPP1, PML, CHD4, CNOT6L, REST, GRB2, PSMD14, ADCY7, PHC3, TSC2, AHCYL1, STRN, CASP9, EZH2, FGFR2, PPP2R5A, ATF2, PSMC2, PSMD5, CDKN1B, RHEB, PSMB6, GSK3B, AGO2, MDM2, SUZ12, PSMC1, TNKS, PSMA6, RBBP7, WWP2, CAMK2B, TP53, PSMD12, PIK3R2, PSMD1, ERBB4, VAPA, MAPKAP1, EGR1, PHC1, CAMKK2, IL33, IL1RL1, PSMA7, PDE1C, PSME2, PSME4, RNF146, PPP2CB, USP7, PPP2R5D"
"431","Intraflagellar transport",0.989669421487603,0.998480686080122,-0.190153249117044,-0.600146991082769,3352,40,"KIF3C, DYNLL1, TCTE3, DYNLRB1, KIFAP3, IFT88"
"432","Intrinsic Pathway for Apoptosis",0.0199256505576208,0.519645226388378,0.543618560062393,1.55744129853331,133,49,"AKT3, BCL2, APAF1, BAX, PPP1R13B, BCL2L1, PPP3CC, AVEN, TFDP2, CASP9"
"433","Inwardly rectifying K+ channels",0.0984025559105431,0.781595470128269,0.556422523096951,1.40185848211431,615,24,"GNG12, KCNJ2, KCNJ4, KCNJ12"
"434","Ion channel transport",0.295234454638124,0.885492070718567,0.326892226565094,1.09018122359737,2316,144,"ATP8A1, ATP6V1C1, ATP6V1B2, ASPH, TTYH2, ATP1A1, ATP6V1A, ATP2A2, ATP1B3, TRPM7, ATP10A, SGK1, ATP9B, ATP6V1H, ATP9A, CLCN4, TRPM1, TRPC4, UNC80, TPCN2, ANO4, MCOLN1, ATP2B1, ATP2B2, CAMK2B, ATP6V0D2, TRPC4AP, CLCN7, CLCN3, ATP6V0E2, ATP6V0D1"
"435","Ion homeostasis",0.497543546225994,0.959635085167,0.341670059345886,0.97233997427574,3341,47,"ASPH, ATP1A1, ATP2A2, ITPR1, ATP1B3, AHCYL1, ATP2B1, ATP2B2, CAMK2B"
"436","Ion transport by P-type ATPases",0.162513057752574,0.856185866057508,0.441228907730225,1.25225365233459,1088,46,"ATP8A1, ATP1A1, ATP2A2, ATP1B3, ATP10A, ATP9B, ATP9A, ATP2B1, ATP2B2, CAMK2B"
"437","Iron uptake and transport",0.749409681227863,0.9718258369275,0.280803008747081,0.819369409174088,5077,55,"ATP6V1C1, ATP6V1B2, ATP6V1A, SKP1, FTL, ATP6V1H, FLVCR1, SLC22A17"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.614087798364213,0.959635085167,0.378212303657563,0.877985963273379,3678,16,"RIPK2, IRAK2, UBE2N, NOD1, NOD2, IKBKG, IRAK1, TRAF6, MAP2K4"
"439","KSRP (KHSRP) binds and destabilizes mRNA",0.6232859636001,0.959635085167,-0.347610592152956,-0.881496259751266,2499,16,"EXOSC7, MAPK14, EXOSC2, EXOSC5, MAPK11, KHSRP, PARN"
"440","Keratan sulfate biosynthesis",0.558371735791091,0.959635085167,-0.34149906109757,-0.922229877127519,2180,20,"ST3GAL6, B4GALT4, B4GALT6"
"441","Keratan sulfate/keratin metabolism",0.427301587301587,0.921405750798722,0.402294588615661,1.02315224477014,2691,25,"HEXA, GNS, ST3GAL3, GLB1, ST3GAL1, B4GALT5, GLB1L, B3GNT2, SLC35D2, B4GALT3, B4GALT2, CHST1, CHST2"
"442","Keratinization",0.133837604198827,0.851206276560968,0.494348938367395,1.31486018470438,866,32,"PKP4, ST14, KAZN"
"443","Kinesins",0.803735632183908,0.9718258369275,-0.259158974442684,-0.799942063683624,2796,36,"KIF21B, KIF3C, KIF9, KIFAP3, KIF19, KIF5B"
"444","L13a-mediated translational silencing of Ceruloplasmin expression",0.329023190442727,0.902824713726815,0.350673987860343,1.0805525057845,2340,78,"EIF3A, RPL32, EIF2S2, RPS8, RPL37A, RPS25, RPL34, RPL10A, EIF4A1, RPL14, RPS13, EIF3E, EIF3K, EIF3L, RPS3A, EIF2S3, RPL19, EIF4E, EIF3F, RPSA, RPL13A, RPL29, EIF2S1, RPS16, RPS27L, RPS27A, EIF1AX, RPS21, RPL30, RPS7, EIF3G, RPS24, FAU, RPS15A"
"445","L1CAM interactions",0.262948753083036,0.870663315169867,0.356484368045852,1.12355714820522,1918,92,"NRP1, NRP2, ALCAM, SDCBP, ITGA5, CLTC, RANBP9, SPTBN1, ANK2, ITGB3, DNM1, ITGB1, CNTN1, SPTBN2, SPTAN1, MAP2K1, RPS6KA5"
"446","LDL clearance",0.00314049586776859,0.202169421487603,0.768353267138019,1.80739242361623,18,17,"NCEH1, NPC2, SOAT1, LDLR, CLTC, LIPA, SOAT2"
"447","Lagging Strand Synthesis",0.848894754206532,0.9718258369275,0.292378897853959,0.702079614181784,5145,19,"DNA2, POLA2, FEN1, PCNA, PRIM1, POLA1"
"448","Laminin interactions",0.924607329842932,0.985807566279816,-0.241765335020583,-0.666940244632744,3531,22,"ITGAV, NID2"
"449","Late Phase of HIV Life Cycle",0.968385592122311,0.991852441892132,0.213739616418567,0.704473039379884,7473,130,"TAF11, RANBP2, TAF15, CHMP4B, NUP50, TAF1L, TAF1, NUP210, NUP98, NCBP1, ERCC3, NUP160, GTF2A2, GTF2H1, CDK9, VTA1, POLR2A, CHMP6, CTDP1, NUP214, TAF3, NUP133, TAF2, GTF2E2, NMT1, VPS4A, UBAP1, CDK7, POLR2K, RNGTT, GTF2F2, POLR2B, NUP93, SUPT16H, RPS27A, NCBP2, CHMP2B, CCNT1, NUP35, GTF2B, NUP37, XPO1, CHMP3"
"450","Late endosomal microautophagy",0.279331140350877,0.870663315169867,-0.378785601621574,-1.11718084665905,1018,29,"UBB, HSPA8, VPS37B, CHMP2A, PCNT, MVB12B, ARL13B, IFT88, CHMP4C, UBC, PARK7"
"451","Listeria monocytogenes entry into host cells",0.603942652329749,0.959635085167,-0.330756255919,-0.893218564862134,2358,20,"UBB, CBL, SH3GL1"
"452","Long-term potentiation",0.793455497382199,0.9718258369275,-0.283415334046376,-0.781837033028198,3030,22,"NRG1, DLG3, GRIN2A, LRRC7, GRIN2D, DLG4, NRGN"
"453","Loss of Nlp from mitotic centrosomes",0.338999673095783,0.906835209636562,-0.305868155482658,-1.056676747999,1036,64,"MAPRE1, SDCCAG8, SFI1, CEP164, PRKACA, DYNLL1, SSNA1, YWHAG, TUBA4A, PCNT, DCTN3, CNTRL, TUBB4B, TUBB, HAUS1, CLASP1, PLK4, CEP131, CEP250"
"454","Loss of proteins required for interphase microtubule organization from the centrosome",0.338999673095783,0.906835209636562,-0.305868155482658,-1.056676747999,1036,64,"MAPRE1, SDCCAG8, SFI1, CEP164, PRKACA, DYNLL1, SSNA1, YWHAG, TUBA4A, PCNT, DCTN3, CNTRL, TUBB4B, TUBB, HAUS1, CLASP1, PLK4, CEP131, CEP250"
"455","Lysosome Vesicle Biogenesis",0.543484941610326,0.959635085167,0.347878168612493,0.935943781622352,3536,34,"CTSZ, CLTC, GNS, AP4E1, DNASE2, APP, AP1G1"
"456","M Phase",0.863120486071306,0.972122597144167,0.233474847096965,0.833428465724724,7528,299,"ANAPC15, CLIP1, CKAP5, PDS5B, EML4, KMT5A, RANBP2, DYNC1H1, MAU2, RAB2A, PSMD14, TUBGCP3, CSNK1D, USO1, CEP78, ANAPC10, NUP50, PRKCB, LMNB1, PHF8, CTDNEP1, ANAPC1, NEK7, NUP210, MAD1L1, NUP98, AKAP9, PPP2R5A, ODF2, PSMC2, NUP160, RB1, HAUS4, CEP192, LPIN1, PSMD5, CEP63, TUBGCP4, NEDD1, PSMB6, DCTN2, PPP2R2D, STAG1, TUBGCP6, UBE2E1, PSMC1, ALMS1, PPP1CC, PSMA6, NUP214, NUMA1, SMC4, MZT1, NDE1, NINL, PAFAH1B1, NUP133, CEP76, PSMD12, PSMD1, HAUS8, CEP135, FGFR1OP, PSMA7, CCP110, PSME2, PSME4, BLZF1, PPP2CB, PPP2R5D, CENPO, PSMB10, CEP152, PTTG1, NUP93, RAD21, BUB3, NIPBL, KIF18A, CENPP, ZW10, TUBGCP2, DYNC1LI1, CENPE, RAB1A, RPS27A"
