"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"641","Phase I - Functionalization of compounds",0.110749891634157,0.478421596654435,0.436761044424226,1.25488235583632,510,67,"CYP7B1, ACSS1, NCOA2, CYP51A1, NCOA1, CYB5B"
"642","Phase II - Conjugation of compounds",0.961906835002177,1,0.250549105157229,0.717564423563587,4418,66,"MAT2A, ABHD14B, TPST2, TPST1, UGDH, IMPAD1, GCLC, AKR1A1, MTR"
"643","Phospholipase C-mediated cascade; FGFR2",0.00453738409942789,0.107755102040816,-0.806783081218938,-1.69265879869616,22,15,"FGF1, FGFR2, PLCG1"
"644","Phospholipid metabolism",0.331060427933224,0.685578451001229,0.31151908320083,1.04298762805071,1407,197,"INPP4B, PLA2G3, PIP5K1B, SLC44A5, PLEKHA2, ARF3, MTMR1, SYNJ1, DGAT2, SLC44A1, RAB14, CHKA, GPCPD1, SBF1, PLEKHA5, MTMR6, INPP5F, LPCAT2, ARF1, PIK3R1, GNPAT, GPAT4, INPP5D, MTMR12, CDS2, STARD7, PIK3C2A, PISD, INPP5J, CDIPT, CRLS1, AGPAT1, PIK3R4, MTMR2, LPIN1, PCYT2, PLEKHA3, PIP5K1A, MTM1, MTMR9, MTMR4"
"645","Phosphorylation of the APC/C",0.738634046890928,0.916421544223976,0.366413136754786,0.803993716441183,3622,17,"CDC16, UBE2E1, ANAPC1, CDC23, ANAPC2, ANAPC16, ANAPC7, ANAPC10, ANAPC15, ANAPC4, CDC26"
"646","Pink/Parkin Mediated Mitophagy",0.383090379008746,0.729863226495467,-0.486363432960469,-1.07109150069143,1970,19,"UBB, MAP1LC3A, ATG5, TOMM40"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.205387931034483,0.574561938043302,0.419241784247499,1.16252194673306,952,55,"LDLR, AP2B1, SCARB1, BMP1, MYLIP, LPL, CLTA, P4HB, MBTPS2, VLDLR, NPC2, CLTC"
"648","Plasma lipoprotein clearance",0.135343035343035,0.497133782376297,0.524667124845335,1.28859368448963,650,29,"LDLR, AP2B1, SCARB1, MYLIP, CLTA, VLDLR, NPC2, CLTC"
"649","Plasma lipoprotein remodeling",0.521629485935984,0.817296125541403,-0.425604217072041,-0.95559091108978,2688,21,"APOE, FURIN, ANGPTL3, PCSK6, LMF1"
"650","Platelet Aggregation (Plug Formation)",0.782572614107884,0.942788501484912,0.319138274234234,0.797014862933544,3771,31,"RAP1A, PTPN1, THPO, ADRA2C, CRK, SRC"
"651","Platelet activation, signaling and aggregation",0.04477969348659,0.346231398189794,0.366412976485047,1.24407967637528,186,228,"DGKH, VAV3, GNG2, PRKCA, TRPC6, CD9, RAP1A, YWHAZ, DAGLA, PRKCG, VCL, DGKG, PRKCE, PSAP, GNG7, TMSB4X, ITPR1, APP, CALM1, MAPK3, FLNA, ABHD12, RHOB, STXBP3, PTPN1, TGFB2, CAP1, MAPK1, DGKD, FCER1G, THPO, ABCC4, CDC42, LYN, PIK3R1, GNA11, ACTN1, PCYOX1L, LHFPL2, ACTN2, RHOA, ADRA2C, ITPR2, CRK"
"652","Platelet calcium homeostasis",0.158448524860739,0.528530587407472,0.522093945401812,1.26476108415005,767,27,"ORAI2, ATP2B1, TRPC6, ATP2A2, SLC8A2, ITPR1, CALM1"
"653","Platelet degranulation",0.782187107200575,0.942788501484912,-0.285584105213661,-0.845601152222887,4355,108,"PCDH7, TIMP3, PHACTR2, MANF, RAB27B, HSPA5, ALDOA, CLU"
"654","Platelet homeostasis",0.261020669471374,0.635440177645262,-0.39541309698876,-1.11618965967252,1426,78,"KCNMA1, ATP2B4, PDE1A, PDE10A, PRKG1, STIM1, PDE9A, PRKG2, ATP2B2, SLC8A1, KCNMB2, PPP2R5A, SLC8A3, GUCY1A2, PDE11A, TRPC3, GNG4, TRPC7, GNG3"
"655","Platelet sensitization by LDL",0.860506180105945,0.967502733585925,-0.326321199160369,-0.701743811967043,4385,17,"PPP2R5A, PPP2CB, PPP2R5B, PPP2R5D, PTPN11, PPP2R5C, PECAM1"
"656","Polo-like kinase mediated events",0.965335495641597,1,0.262451923738898,0.560821017154203,4761,15,"LIN54, WEE1, MYBL2"
"657","Positive epigenetic regulation of rRNA expression",0.347522236340534,0.702284519271495,0.396842218468145,1.06616139516429,1640,46,"BAZ1B, H3-3A, RBBP7, SF3B1, ACTB, POLR1A, GSK3B, TAF1D, CHD4, MBD3, POLR2H, CBX3, EHMT2, HDAC2, POLR2K, MYBBP1A"
"658","Post NMDA receptor activation events",0.35249621785174,0.70796992481203,0.375950247648333,1.0555073936468,1630,59,"ADCY1, GRIA1, CAMK2A, GRIA2, RASGRF1, NRGN, PRKAB2, GRIN2A, CAMKK1, CALM1, MAPK3, CREB1, CAMK2B, MAPK1, DLG3, PRKAR1A, KRAS, PRKX"
"659","Post-chaperonin tubulin folding pathway",0.951469717893076,1,-0.280411787197045,-0.588313624698322,4822,15,"TUBB4B, TBCD, TUBA4A, TBCC, TBCE, ARL2"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.247634947134112,0.629024318516005,-0.413758886349939,-1.14067458614549,1334,68,"CNTN5, NTM, LY6H, CNTN3, CNTN4, PIGK, PGAP1, MDGA2, NTNG2"
"661","Post-translational protein phosphorylation",0.730494872938029,0.91055844558981,0.29060984760977,0.873406290834602,3276,89,"GOLM1, LAMC1, GPC3, APP, CST3, IGFBP5, C4A, MIA3, MEN1, MGAT4A, SPARCL1, P4HB, CSF1, VCAN, TGOLN2, DNAJC3"
"662","Potassium Channels",0.301217960370842,0.661315974723638,-0.378107851763714,-1.08707279654312,1656,88,"KCNQ5, KCNQ1, KCNMA1, KCNH5, HCN1, HCN2, KCNK2, KCNJ3, KCNMB2, KCNN3, KCNA1, KCNC4, KCNK13, KCNC1, KCNN2, KCNH7, GNG4, KCNB1, GNG3"
"663","Pre-NOTCH Expression and Processing",0.071898197242842,0.417629831557426,0.498223994662332,1.34850829921038,338,48,"TFDP2, JUN, E2F3, ATP2A2, B4GALT1, MAMLD1, TNRC6C, MAML2, TNRC6A, H3-3A, TFDP1, RFNG, RAB6A, TP53, AGO2, RUNX1, AGO3"
"664","Pre-NOTCH Processing in Golgi",0.475229357798165,0.794962891215565,0.455053706027163,0.998491275529664,2330,17,"ATP2A2, B4GALT1, RFNG, RAB6A"
"665","Pre-NOTCH Transcription and Translation",0.124200536414277,0.488205980746073,0.513992791360063,1.29459970782311,601,32,"TFDP2, JUN, E2F3, MAMLD1, TNRC6C, MAML2, TNRC6A, H3-3A, TFDP1, TP53, AGO2, RUNX1, AGO3"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.798095608239409,0.946211496958995,-0.338902572269748,-0.767021171468714,4106,22,"TUBB4B, PFDN1, CCT7, CCT3, PFDN5, CCT2, TUBA4A, TCP1"
"667","Presynaptic function of Kainate receptors",0.706412620364679,0.898028792912514,0.372214474177444,0.827716869494571,3447,18,"GNG2, GNG7"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.20242838171125,0.574561938043302,-0.475136958832771,-1.20101143568239,1066,39,"MRE11, ATR, BRCA2, RBBP8, RFC2, ATRIP, RAD9B, TOPBP1, NBN, RFC5, KAT5, RAD51C, DNA2, RAD51B, RAD17"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.000239923224568138,0.0232725527831094,0.482225572511546,1.64221062062841,0,234,"SRSF2, SRSF7, HNRNPU, SRSF11, RNPS1, SRSF10, TRA2B, HNRNPH1, NUP93, SNRNP70, SRSF1, CDC40, SRSF9, SF1, PCF11, DDX5, HNRNPA0, RAE1, HNRNPA3, NCBP1, UPF3B, LSM7, HNRNPK, DDX42, SRSF6, FYTTD1, CWC25, NUP35, GTF2F2, SF3B1, LSM8, HNRNPF, RANBP2, HNRNPD, POM121C, POM121, SF3B3, SRRT, DDX39B, HNRNPC, CPSF7, GPKOW, SRSF4, GCFC2, DHX15, CPSF4, RBM5, SRSF3, METTL3, PRPF40A, CSTF2, U2SURP, CHTOP, POLR2G, SRSF5, SNRNP48, HNRNPUL1, SMNDC1, SNRNP40, CWC22, THOC3, THOC2, PHF5A, DNAJC8, U2AF1, NCBP2, NUDT21, CCAR1, EFTUD2, SNRPA, POLR2H, POLR2A, POLDIP3, METTL14, SNRPB2, SRRM1, YBX1, CRNKL1, WBP4, NUP54, POLR2K, WDR33, ELAVL1"
"670","Processing of Capped Intronless Pre-mRNA",0.0606185567010309,0.398586456278764,0.58675976138994,1.4142562764444,293,26,"PCF11, NCBP1, CPSF7, CPSF4, CSTF2, NCBP2, NUDT21, WDR33, PAPOLA, CPSF2, LSM10, SYMPK, SNRPG, LSM11, PABPN1"
"671","Processing of DNA double-strand break ends",0.706976744186047,0.898028792912514,-0.317214949987292,-0.856212624852072,3799,59,"UBB, TIPIN, MRE11, ATR, UBE2V2, SUMO1, RBBP8, RFC2, ATRIP, RAD9B, TOPBP1, NBN, UIMC1, RFC5, TIMELESS, KAT5"
"672","Processing of Intronless Pre-mRNAs",0.0821552960458922,0.436753776427596,0.628279877715799,1.39714570396163,400,18,"PCF11, NCBP1, CPSF7, CPSF4, CSTF2, NCBP2, NUDT21, WDR33, PAPOLA, CPSF2, SYMPK"
"673","Programmed Cell Death",0.0170428374021188,0.226903438388208,0.413945621671617,1.35623757659213,73,162,"DAPK1, DCC, PPP1R13B, YWHAZ, PSMA1, TFDP2, STAT3, NMT1, YWHAB, PSME4, PSMD14, MAPK3, DSP, PSMA3, OCLN, MAPK1, PSMD7, TFDP1, PSMD6, PSMB2, ADD1, PSMD5, AKT3, PSMD1, DFFB, PSME3, DBNL, TP53, CTNNB1, PSMD4, KPNB1, MAGED1, KPNA1, PSMB7, PSMD12, BAX, YWHAE, UNC5A, PSMD11, PSMC5, C1QBP, PSMB3"
"674","Prostacyclin signalling through prostacyclin receptor",0.322927224812487,0.67961212795843,0.527678373905956,1.12757078770215,1592,15,"GNG2, GNG7, GNG12"
"675","Protein folding",0.575531721505181,0.849142873400571,-0.324637856383316,-0.933344760644941,3165,88,"RGS6, CCNE2, GNAI1, FBXW4, GNG4, RGS7, GNG3, GAPDHS, TUBB4B, GNAO1, PFDN1, KIF13A, TBCD, CCT7, RGS9, GNB5, GNAZ, FBXW7, CCT3, ARFGEF2, PFDN5, GNG11, CCT2, FBXW5, SKIV2L, TUBA4A, TBCC, TCP1, TBCE, FBXW9, GNB3"
"676","Protein localization",0.995755217545101,1,-0.221735954397498,-0.685101113056344,5629,151,"UBB, CHCHD10, STX1A, BCS1L, SGTA, CMC2, IDH3G, HSPA9, TOMM40, TIMM23, PEX7, PEX1, CYB5A, ACO2, SCP2, FXN, ATP5F1B, PHYH, SAMM50, MTX1, ACOX2, TIMM22, IDE, SLC25A4, PECR, ALDH3A2, PEX10, PEX3, PEX19, HSD17B4, HSCB, SLC25A13, HSPD1, TIMM8B, ACOX3, PEX16, DHRS4, PXMP4, EPHX2, TOMM7, SLC27A2, MLYCD, SLC25A12, PEX26, GRPEL1, TAZ, MTX2"
"677","Protein ubiquitination",0.926660914581536,1,0.262522621227384,0.744742704279071,4295,62,"UBE2D3, UBE2B, SHPRH, RAD18, UBE2G2, RNF20, UBE2Z, VCP, UBE2G1, DERL1, USP9X, UBE2K, PEX5, UBE2A, UBE2E1, HLTF, WDR61, UBE2J2, CTR9, CDC73, TMEM129, UBA1, UBE2H, UBE2D2"
"678","Protein-protein interactions at synapses",0.041992365024541,0.333565873565874,-0.483948490074529,-1.3860963441743,230,86,"GRIA4, PTPRD, IL1RAPL2, DLG1, NRXN1, APBA1, APBA2, LIN7A, LRRTM3, SLITRK1, EPB41L3, SYT1, DLG2, EPB41, DLGAP3, SHANK2, SHANK1, STX1A, NRXN2, NLGN1, GRIN2B, SYT2"
"679","Purine catabolism",0.533294278461238,0.821494383440616,-0.436782279023031,-0.950711812580216,2730,18,"NT5C2, GDA"
"680","Pyruvate metabolism",0.88380213385063,0.981287072652053,-0.301637144952088,-0.710413786370455,4555,27,"LDHB, PDK1, PDK2, MPC2, BSG"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.635815268614515,0.874180000265818,-0.339043041962027,-0.891856562120643,3372,51,"LDHB, PDK1, IDH3G, PDK2, OGDH, MPC2, SDHB, ACO2, BSG, MDH2, SUCLG1"
"682","RAB GEFs exchange GTP for GDP on RABs",0.818380743982494,0.952248913663382,-0.285892549959486,-0.816193642336378,4487,84,"RAB27B, DENND5B, DENND2A, RAB27A, RAB31, DENND6B, DENND4A, RAB3GAP1, TRAPPC12, DENND4C, RAB3IP, ULK1, AKT2, TRAPPC5, RAB10, RAB38, RAB5A, CCZ1B, CCZ1, RAB7A, RGP1"
"683","RAB geranylgeranylation",0.557465091299678,0.837767961150361,0.338380486778303,0.945054383804098,2594,57,"RAB34, RAB8B, RAB26, RAB14, RAB40B, RAB30, CHM, RAB3C, RAB6A"
"684","RAF activation",0.0422037422037422,0.333565873565874,0.589346229289048,1.4474469488888,202,29,"KSR1, CAMK2A, YWHAB, MAP2K1, CALM1, CAMK2B, KRAS, PPP2R1A, BRAF, SRC, PPP2R1B"
"685","RAF-independent MAPK1/3 activation",0.128088962108731,0.488205980746073,0.564721704112247,1.31319358839693,621,22,"MAP2K1, MAPK3, IL6R, MAPK1, JAK1, PEA15, DUSP6, DUSP5, DUSP7, DUSP1, DUSP16, DUSP4"
"686","RAF/MAP kinase cascade",0.451705222990699,0.7836160216595,0.293435783955925,0.995701809169279,1893,225,"KSR1, CAMK2A, RASGRF1, FGFR1, RAP1A, PSMA1, RAPGEF2, VCL, YWHAB, PSME4, MAP2K1, PSMD14, SPRED2, CALM1, MAPK3, CAMK2B, PSMA3, MAPK1, SPTBN1, NCAM1, PSMD7, DLG3, PSMD6, IRS2, PSMB2, PSMD5, GFRA4, JAK1, KRAS, PEA15, SPTBN2, RASAL2, PTPRA, CNKSR2, PSMD1, NRG4, PPP2R1A, RASGRF2, PSME3, DUSP6, TGFA, ACTN2, PSMD4, BRAF, SRC, PPP2R1B, DUSP5, PSMB7, PSMD12, KL, FGF20, GFRA1, PSMD11, HRAS, IL17RD, PSMC5, KIT"
"687","RET signaling",0.171883892999431,0.528530587407472,-0.490151690945655,-1.23896441878768,905,39,"DOK5, RAP1GAP, SHC3, PIK3CA, GRB10, GFRA2, PDLIM7, GAB2, PLCG1, SOS1, PRKACB"
"688","RHO GTPase Effectors",0.000718046912398277,0.0364836216918553,0.456998807535651,1.55484827641163,2,232,"IQGAP2, WIPF3, DIAPH2, WASF1, ARPC5, ARPC2, PRKCA, MRTFA, DYNC1I2, ABI1, TAOK1, YWHAZ, NCKAP1, NCOA2, ACTR3, CTTN, DAAM1, ARPC1A, PPP1CB, YWHAB, CYFIP2, ROCK2, MYH9, ACTR2, CALM1, CLIP1, MAPK3, FLNA, XPO1, RHOB, MAPK1, PFN2, DYNC1LI1, WASL, H3-3A, KIF5B, RCC2, CDC42, RANBP2, LIN7B, MEN1, PPP1CC, NDEL1, PPP2R1A, CYFIP1, BRK1, ACTB, RHOA, CTNNB1, KLC1, DYNC1H1, SRC, PPP2R1B, SKA2"
"689","RHO GTPases Activate Formins",0.0829576194770063,0.436753776427596,0.399358612521495,1.24570072244554,367,114,"DIAPH2, MRTFA, DYNC1I2, TAOK1, DAAM1, CLIP1, XPO1, RHOB, PFN2, DYNC1LI1, RCC2, CDC42, RANBP2, PPP1CC, NDEL1, PPP2R1A, ACTB, RHOA, DYNC1H1, SRC, PPP2R1B, SKA2"
"690","RHO GTPases Activate NADPH Oxidases",0.567022308438409,0.842273427808894,-0.411319748285603,-0.923518605425208,2922,21,"MAPK11, PRKCB, PRKCZ"
"691","RHO GTPases Activate ROCKs",0.36140135218193,0.710286138854777,0.486832600603419,1.08260044704028,1763,18,"PPP1CB, ROCK2, MYH9, RHOB, RHOA"
"692","RHO GTPases Activate WASPs and WAVEs",0.000418672807201172,0.0293156029343078,0.739754689263678,1.90127878960073,1,36,"WIPF3, WASF1, ARPC5, ARPC2, ABI1, NCKAP1, ACTR3, ARPC1A, CYFIP2, ACTR2, MAPK3, MAPK1, WASL, CDC42, CYFIP1, BRK1, ACTB"
"693","RHO GTPases activate CIT",0.288224956063269,0.655814839592924,-0.531672625847063,-1.15725264071827,1475,18,"CIT"
"694","RHO GTPases activate PAKs",0.161177439275422,0.528530587407472,0.558467935672293,1.27207361016951,782,20,"CTTN, PPP1CB, MYH9, CALM1, FLNA, CDC42"
"695","RHO GTPases activate PKNs",0.0630705394190871,0.398586456278764,0.56222244069922,1.40409245048171,303,31,"YWHAZ, NCOA2, PPP1CB, YWHAB, MYH9, RHOB, H3-3A, RHOA, YWHAE"
"696","RMTs methylate histone arginines",0.533126695079427,0.821494383440616,-0.400173854698615,-0.947375148294273,2751,28,"DNMT3A, PBRM1, SMARCC2, SMARCD1, SMARCB1, JAK2, SMARCA4, COPRS, PRMT3, WDR5, ACTL6B"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.771404992779039,0.935328553744584,0.330401992516311,0.800391550104381,3738,27,"GTF2F2, RNGTT, RNMT, POLR2G, POLR2H, POLR2A, GTF2H5, POLR2K, GTF2H2, ERCC2, POLR2E, ERCC3"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.771404992779039,0.935328553744584,0.330401992516311,0.800391550104381,3738,27,"GTF2F2, RNGTT, RNMT, POLR2G, POLR2H, POLR2A, GTF2H5, POLR2K, GTF2H2, ERCC2, POLR2E, ERCC3"
"699","RNA Polymerase I Promoter Clearance",0.810965283657917,0.947006916980619,0.294242967636076,0.804104516895496,3830,50,"MAPK3, MBD2, H3-3A, RBBP7, POLR1A, TAF1D, CHD4, MBD3, POLR2H, CBX3, GTF2H5, EHMT2, HDAC2, POLR2K, GTF2H2"
"700","RNA Polymerase I Promoter Escape",0.974829791623685,1,0.245166871215761,0.617504691075503,4724,32,"H3-3A, POLR1A, TAF1D, POLR2H, CBX3, GTF2H5, POLR2K, GTF2H2, ERCC2, POLR2E, ERCC3, TAF1C, TBP, RRN3, POLR1B"
"701","RNA Polymerase I Transcription",0.810965283657917,0.947006916980619,0.294242967636076,0.804104516895496,3830,50,"MAPK3, MBD2, H3-3A, RBBP7, POLR1A, TAF1D, CHD4, MBD3, POLR2H, CBX3, GTF2H5, EHMT2, HDAC2, POLR2K, GTF2H2"
"702","RNA Polymerase I Transcription Initiation",0.996212121212121,1,-0.214569464605456,-0.555736372748481,5259,46,"GTF2H4, MTA3, UBTF, CCNH, GATAD2B, KAT2B, GTF2H3, TAF1B, TTF1, TWISTNB, POLR1D, MTA2"
"703","RNA Polymerase I Transcription Termination",0.973222885763822,1,-0.248875397239033,-0.597611388818861,5051,30,"GTF2H4, UBTF, CCNH, GTF2H3, TAF1B, TTF1, TWISTNB, POLR1D"
"704","RNA Polymerase II HIV Promoter Escape",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"705","RNA Polymerase II Pre-transcription Events",0.467196819085487,0.794962891215565,0.336177791347012,0.990145954650418,2114,79,"MLLT3, CCNT2, NCBP1, TAF1, TAF1L, CDK9, GTF2F2, SUPT6H, TAF11, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, WDR61, GTF2H2, TAF3, CTR9, ELOC, CTDP1, CDC73, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2"
"706","RNA Polymerase II Promoter Escape",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"707","RNA Polymerase II Transcription Elongation",0.482077699077055,0.794962891215565,0.353397383926174,0.983636815329239,2245,56,"MLLT3, CCNT2, NCBP1, CDK9, GTF2F2, SUPT6H, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2H5, POLR2K, WDR61, GTF2H2, CTR9, ELOC, CTDP1, CDC73, ERCC2, POLR2E, ERCC3"
"708","RNA Polymerase II Transcription Initiation",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"711","RNA Polymerase II Transcription Termination",0.000216169476869866,0.0232725527831094,0.682652063720224,1.94187514268353,0,63,"SRSF2, SRSF7, SRSF11, RNPS1, SRSF1, CDC40, SRSF9, PCF11, NCBP1, UPF3B, SRSF6, FYTTD1, DDX39B, CPSF7, SRSF4, CPSF4, SRSF3, CSTF2, CHTOP, SRSF5, THOC3, THOC2, U2AF1, NCBP2, NUDT21"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.67575565419573,0.891262401763713,0.334145992865576,0.870309009728942,3196,39,"NFIB, NFIA, SNAPC4, POLR3F, GTF3C1, POLR2H, POLR3E, POLR2K"
"713","RNA Polymerase III Chain Elongation",0.728310053118237,0.908896873306619,-0.377830968903902,-0.803074132292378,3701,16,"POLR3H, POLR3B, CRCP"
"714","RNA Polymerase III Transcription",0.67575565419573,0.891262401763713,0.334145992865576,0.870309009728942,3196,39,"NFIB, NFIA, SNAPC4, POLR3F, GTF3C1, POLR2H, POLR3E, POLR2K"
"715","RNA Polymerase III Transcription Initiation",0.809890321339234,0.947006916980619,-0.316166553674775,-0.776161895380607,4208,34,"POLR3H, ZNF143, POLR3B, BRF1, SNAPC5, CRCP, POU2F1, BRF2"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.897903726708075,0.988570249638952,-0.296027126716756,-0.692108823917538,4625,26,"POLR3H, POLR3B, BRF1, CRCP"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.87495145631068,0.977563564275911,-0.305984618527446,-0.710296765982322,4505,25,"POLR3H, POLR3B, BRF1, CRCP"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.678377329192547,0.892303551354518,-0.365041790794347,-0.853464502762161,3494,26,"POLR3H, ZNF143, POLR3B, SNAPC5, CRCP, POU2F1, BRF2"
"719","RNA Polymerase III Transcription Termination",0.393645553950897,0.734191829279838,0.457445940533691,1.0517929227837,1907,21,"NFIB, NFIA, POLR3F, POLR2H, POLR3E, POLR2K"
"720","RNA polymerase II transcribes snRNA genes",0.26072751034633,0.635440177645262,0.384204231622,1.11067359595022,1196,70,"CCNT2, PCF11, NCBP1, ICE1, CDK9, RPRD1A, GTF2F2, SRRT, TAF11, SNAPC4, INTS1, INTS10, INTS6, ICE2, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2A1, TAF8, POLR2K, INTS2"
"721","RORA activates gene expression",0.302870533099004,0.663578765537243,-0.524389838798892,-1.14140073461372,1550,18,"RORA, TBL1X, CREBBP, CHD9"
"722","ROS and RNS production in phagocytes",0.900519530498364,0.989551327540427,-0.286133503950498,-0.702433322490404,4679,34,"ATP6V0C, ATP6V0B, ATP6V1G1, ATP6V1F, ATP6V1E1"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.588776096533231,0.859403686731816,-0.366611142983781,-0.914941968998597,3073,37,"PCGF5, PBRM1, SCMH1, SMARCC2, SMARCD1, SMARCB1, RING1, SMARCA4, AUTS2, YAF2, CBX4"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0334089502990307,0.311672845747669,0.584908031939374,1.48481250045082,161,33,"KMT2A, NR4A3, KMT2C, TNRC6C, KMT2D, TNRC6A, H3-3A, SETD1B, KMT2E, RUNX1, CBFB, AGO3, KMT2B, DPY30, SIN3B"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0860424794104898,0.436753776427596,0.448630292807093,1.28898455099051,396,67,"KMT2A, PSMA1, PSME4, PSMD14, PSMA3, PSMD7, H3-3A, PSMD6, PSMB2, PSMD5, LMO1, TCF12, PSMD1, PSME3, PSMD4, RUNX1, CBFB, PSMB7, PSMD12, PSMD11, PSMC5, PSMB3"
"726","RUNX2 regulates bone development",0.637834713927952,0.874180000265818,-0.367777136329181,-0.883123875062708,3310,30,"SATB2, ABL1"
"727","RUNX2 regulates osteoblast differentiation",0.468421052631579,0.794962891215565,-0.435866168253845,-0.994874199540308,2402,23,"SATB2, ABL1"
"728","Rab regulation of trafficking",0.673932624752297,0.891262401763713,-0.300638342500403,-0.894726311733612,3740,113,"RAB27B, DENND5B, GABARAPL2, DENND2A, RAB27A, RABEP1, RAB31, DENND6B, DENND4A, POLG, RAB3GAP1, TSC1, RAB33A, TRAPPC12, DENND4C, RAB3IP, ULK1, AKT2, TRAPPC5, TBC1D10A, RAB10, RAB11B, RAB38, RAB5A, RAB11A, CCZ1B, CCZ1, OPTN, RAB7A, RGP1"
"729","Ras activation upon Ca2+ influx through NMDA receptor",0.48651430924439,0.794962891215565,0.43774565093224,0.985588312848895,2362,19,"CAMK2A, RASGRF1, CALM1, CAMK2B, DLG3, KRAS, RASGRF2, ACTN2"
"730","Receptor-type tyrosine-protein phosphatases",0.315707620528771,0.677786782905833,-0.504597786304218,-1.12198063773358,1623,20,"PTPRD, IL1RAPL2, SLITRK1"
"731","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.83310317616887,0.957889104495888,-0.344240348403241,-0.72222815296353,4222,15,"TERF1, TDG"
"732","Recognition of DNA damage by PCNA-containing replication complex",0.809129429892142,0.947006916980619,-0.320669595425293,-0.764627752049452,4200,29,"UBB, USP1, RFC2, RFC1, CUL4A, CUL4B, POLE2, RFC5"
"733","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.883513564788465,0.981287072652053,-0.28756526709488,-0.726883413015167,4656,39,"UBB, MAPK8, ABL1, MRE11, UBE2V2, SUMO1"
"734","Recruitment of NuMA to mitotic centrosomes",0.504861493303981,0.804010766202011,-0.344919365839843,-0.967834127259117,2751,75,"TUBGCP5, ALMS1, PRKAR2B, CEP290, CEP250, SFI1, PCNT, CEP63, DCTN3, DYNLL1, AKAP9, TUBB4B, CNTRL, CEP78, CKAP5, NME7, PAFAH1B1, NUMA1"
"735","Recruitment of mitotic centrosome proteins and complexes",0.65246924912796,0.879903368063252,-0.31703802832165,-0.891130049629365,3553,76,"TUBGCP5, ALMS1, PRKAR2B, CEP290, CEP250, SFI1, PCNT, CEP63, DCTN3, DYNLL1, AKAP9, TUBB4B, CNTRL, CEP78, CKAP5, NME7, PAFAH1B1"
"736","Recycling of bile acids and salts",0.0589904723292114,0.390949279349494,0.676988339506042,1.44662414264119,290,15,"NCOA2, NCOA1, RXRA"
