"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"303","G1/S Transition",0.50489438433797,0.956000506922195,0.237909513036628,0.976885289910208,2939,117,"PSMB2, PSMA1, PSMD12, PPP2R1A, ORC5, PCNA, ORC1, ORC4, HDAC1, PSMC5, PSMD10, WEE1, ORC3, PSMB3, POLE3, TFDP1, PSMA4, TYMS, CCNE2, E2F6, PSMC3, PPP2CB, PSMD1, RB1, PSMD3, PSMC2, PSMB4, POLA2, FBXO5, SKP1, PSMA5, CDKN1A, PSMD2, MYC, RPA3, SKP2, PSMC4, PSMB10, AKT1, RPA1, LIN9, MCM6, RBL2, PSME1, CDKN1B"
"304","G1/S-Specific Transcription",0.151486460897557,0.956000506922195,0.435259608743327,1.27714951358796,799,22,"PCNA, ORC1, HDAC1, TFDP1, TYMS, E2F6, FBXO5, LIN9, RBL2"
"305","G2/M Checkpoints",0.851724137931035,0.972298094430047,0.202511964639003,0.829377638058246,4939,116,"PSMB2, PSMA1, PSMD12, ORC5, ORC1, RFC2, UBE2V2, ORC4, MDC1, PSMC5, PSMD10, ATR, WEE1, ORC3, PSMB3, NSD2, PSMA4, HERC2, PSMC3, PSMD1, SUMO1, PSMD3, PSMC2, PSMB4"
"306","G2/M DNA damage checkpoint",0.964247020585049,0.982643336506718,0.190749176024623,0.673520097167293,5339,51,"RFC2, UBE2V2, MDC1, ATR, WEE1, NSD2, HERC2, SUMO1, TP53BP1, RMI1, RPA3, NBN, YWHAG, RPA1, BABAM1, HUS1"
"307","G2/M Transition",0.8046875,0.972298094430047,-0.196481064904424,-0.880931676936433,3295,168,"PSMB5, DYNLL1, PSME4, SSNA1, NME7, PSMD5, MNAT1, PSMB1, PRKACA, PSMD4, CEP70, FBXL18, DCTN1, PSMD8, TUBB4A, PSMA7, SFI1, PSMD7, PPP1R12B, UBB, AKAP9, CEP76, CEP164, PSMD13"
"308","GABA B receptor activation",0.32703172533681,0.956000506922195,-0.333682824616221,-1.08482762593123,1504,30,"GNG2, KCNJ6, GNAI2, KCNJ9, ADCY6, KCNJ10, ADCY5, ADCY9"
"309","GABA receptor activation",0.00111037086386853,0.126959208591862,-0.516881392703295,-1.81923373035253,4,43,"GABRB1, GABRA5, GABRB3, GNG2, KCNJ6, GABRG3, GNAI2, GABRG2, KCNJ9, ADCY6, NPTN, GABRA3, KCNJ10, ADCY5, GABRA2, GABRR2, ADCY9, GABRA1"
"310","GABA synthesis, release, reuptake and degradation",0.102378929481733,0.946023455656734,-0.469817481297967,-1.36080280957619,481,19,"HSPA8, RIMS1, SYT1, SLC6A13, VAMP2, SLC6A12, SNAP25"
"311","GLI3 is processed to GLI3R by the proteasome",0.313990103463788,0.956000506922195,-0.290097999588402,-1.07832290081164,1395,56,"PSMB5, PSME4, PSMD5, PSMB1, PRKACA, PSMD4, GLI3, PSMD8, PSMA7, PSMD7, UBB"
"312","GPCR downstream signalling",0.857984844232388,0.97263659784678,-0.18148461522751,-0.904901082870557,3056,454,"ACKR3, DGKB, GNG2, RGS20, PDE4D, CAMK4, ARHGEF17, PDE4A, GRM5, GPC6, GRK3, ABCA4, GRM7, ARHGEF40, GRM8, PDE1A, MAPK1, CCK, NTSR2, RGS6, PAK1, RHOC, SRC, PRKACA, RASGRP1, TRPC3, GLP2R, GNAI2, VIP, ADORA2A, PRKAR1B, RGS7, SDC2, CAMKMT, EDNRA, ARHGEF25, CNR1, RGS4"
"313","GPCR ligand binding",0.521260245901639,0.956000506922195,-0.211561001551692,-0.977453030794417,2034,216,"ACKR3, GNG2, GRM5, GRM7, GRM8, CCK, NTSR2, GLP2R, FZD3, VIP, ADORA2A, PLPPR1, EDNRA, CNR1, CD55, GNB4, NTS, RXFP1, SMO, S1PR1, EDNRB, HTR4, RLN2, FZD6, LPAR1, CHRM2, S1PR5, EDN3, TRHR, PLPPR4, HTR2A, CCRL2, P2RY13, XK, C5AR2, GPR18, ADORA2B, CCR9"
"314","GPVI-mediated activation cascade",0.757068290561114,0.972298094430047,-0.255552417252967,-0.817775792420183,3480,28,"LYN, PIK3CA, PDPK1, RHOB"
"315","GTP hydrolysis and joining of the 60S ribosomal subunit",0.463397947548461,0.956000506922195,-0.248347616924497,-0.99279023379397,2031,80,"EIF3H, EIF4A1, EIF3J, RPL5, EIF5B, RPL35, RPL26, RPL18A, EIF3C, RPL23, RPS20, RPL10A, RPS25, RPL32, EIF5, RPS17, RPL22L1, RPS3A, RPS5, RPS27A, EIF1AX, RPL29, RPS24"
"316","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.491693111816315,0.956000506922195,0.319272810676071,0.97646929114577,2633,26,"GAS6, DHPS, PROS1, SUMF1, DPH6"
"317","Gap junction trafficking",0.237226970560304,0.956000506922195,0.440083734714302,1.19244474613895,1248,16,"AP2M1, GJC1, DNM2, CLTC, DAB2, DNM1, GJC2"
"318","Gap junction trafficking and regulation",0.366330989929698,0.956000506922195,0.383918206841142,1.0709584258386,1927,18,"AP2M1, TJP1, GJC1, DNM2, CLTC, DAB2, DNM1, GJC2"
"319","Gap-filling DNA repair synthesis and ligation in GG-NER",0.71722092776954,0.972298094430047,-0.276333905341627,-0.833573294260248,3385,22,"POLE4, XRCC1, UBB, POLD4, UBC, RPA2, RPS27A, RFC4"
"320","Gap-filling DNA repair synthesis and ligation in TC-NER",0.633114679936666,0.956000506922195,-0.24143669448266,-0.914049653503485,2798,61,"GTF2H1, POLE4, MNAT1, POLR2J, HMGN1, XRCC1, UBB, POLD4, UBC, RPA2, RPS27A, POLR2F, POLR2B, XAB2, ERCC6, PPIE, RFC4, CUL4B, CDK7, ISY1"
"321","Gastrin-CREB signalling pathway via PKC and MAPK",0.220892687559354,0.956000506922195,0.446958492668575,1.21107249435344,1162,16,"MAPK3, NRAS, RPS6KA3, EGFR"
"322","Gene Silencing by RNA",0.96804142117479,0.983483756906392,0.184579574233437,0.688466917365446,5421,68,"NUP160, POLR2C, POLR2K, DROSHA, PRKRA, POM121, POM121C, NUP155, RAE1, AGO1, XPO5"
"323","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.276576076908856,0.956000506922195,0.361130914228939,1.13457178347538,1495,29,"PAK2, TALDO1, TCP1, HNRNPF, GSTO1, MSN, HNRNPA2B1, PPIA"
"324","Generation of second messenger molecules",0.729376066755168,0.972298094430047,0.296238371791039,0.815978389966981,3845,17,"PAK2, PLCG1, ZAP70, HLA-DQB1, WAS"
"325","Global Genome Nucleotide Excision Repair (GG-NER)",0.0472063854047891,0.843917661885615,-0.338616986101031,-1.35364953753535,206,80,"GTF2H1, POLE4, DDB2, MNAT1, RUVBL1, COPS6, ACTR8, INO80, XRCC1, UBB, ACTR5, COPS2, XPA, POLD4, RAD23A, COPS5, ERCC1, XPC, UBC, COPS7B, RPA2, ERCC5, RPS27A, ERCC4, CETN2, RFC4, UBE2N, INO80D, CUL4B, CDK7, PARP2"
"326","Glucagon signaling in metabolic regulation",0.183582089552239,0.956000506922195,-0.397713271158972,-1.22722647235895,860,24,"GNG2, PRKACA, PRKAR1B, GNB4, ADCY6, ADCY5, ADCY9, PRKACB"
"327","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.498247919404293,0.956000506922195,-0.295123342633332,-0.971936678999569,2274,32,"GNG2, PRKACA, PRKAR1B, GNB4, ADCY6, RAP1A"
"328","Glucagon-type ligand receptors",0.131951786847114,0.956000506922195,-0.469215687668177,-1.31916944991681,623,17,"GNG2, GLP2R, VIP, GNB4"
"329","Gluconeogenesis",0.328355422811275,0.956000506922195,0.35701325881869,1.09189530743357,1758,26,"ENO1, GOT2, TPI1, SLC37A4, ENO2"
"330","Glucose metabolism",0.772178850248403,0.972298094430047,0.221151239199255,0.849377781427535,4351,79,"ENO1, PPP2R1A, NUP160, GOT2, TPI1, SLC37A4, POM121, POM121C, NUP155, RAE1, PFKFB1, ENO2, PPP2CB"
"331","Glutamate Neurotransmitter Release Cycle",0.624812593703148,0.956000506922195,0.299665037857179,0.892181825937971,3333,23,"SLC38A2, RAB3A, ARL6IP5, UNC13B"
"332","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.452209884607011,0.956000506922195,-0.311100521220257,-1.00401506808043,2076,29,"AP2A1, GRIA2, GRIA1, MYO6, TSPAN7, EPB41L1, PRKCA, NSF"
"333","Glutathione conjugation",0.00933358222885944,0.352256307081769,0.552717766179272,1.69044123801801,49,26,"GCLC, CHAC2, GGT1, GSTO1, GSTT2, GSTT2B, HPGDS, GGT7, AKR1A1, GSTK1"
"334","Glycerophospholipid biosynthesis",0.410757523348322,0.956000506922195,0.254607513060479,1.01664332894212,2374,100,"PLA2G4A, AGK, SLC44A2, CHKA, CDIPT, PTDSS1, PLD2, GPCPD1, CDS2, CHPT1, MGLL, MFSD2A, PNPLA8, ACP6, AGPAT3, PCYT1A, GNPAT, LPIN2, PTPMT1, GPAT4, SELENOI, CPNE3, GPAM, LPCAT3, OSBPL5, DGAT2, CEPT1"
"335","Glycogen metabolism",0.430091469105843,0.956000506922195,0.332833932693327,1.01794485298673,2303,26,"EPM2A, PHKA1, GBE1, UGP2, PGM1, PYGM, GYS1"
"336","Glycogen synthesis",0.485120183136208,0.956000506922195,0.368287657659801,0.981589486793743,2542,15,"EPM2A, GBE1, UGP2, PGM1, GYS1"
"337","Glycolysis",0.821168531344344,0.972298094430047,0.219257982094968,0.812333009531928,4623,65,"ENO1, PPP2R1A, NUP160, TPI1, POM121, POM121C, NUP155, RAE1, PFKFB1, ENO2, PPP2CB, NUP98, PFKL, NUP37, BPGM, PGK1, NUP50, NUP214"
"338","Glycosaminoglycan metabolism",0.35702400760637,0.956000506922195,-0.24908496333588,-1.04163547346712,1501,105,"CSPG4, CSGALNACT1, GPC6, HS6ST3, GLCE, CHP1, SDC2, PRELP, PAPSS1, CEMIP, HS3ST4, ST3GAL2, NDST3, CHPF, FMOD, NDST2, OMD, DSE, SLC9A1, GPC1, OGN, CHPF2, AGRN, EXT1, HS3ST2, NCAN, PAPSS2, B3GAT3, B3GALT6, CSPG5, B3GAT1, NDST4"
"339","Glycosphingolipid metabolism",0.0655557590184948,0.875598642993339,0.419346016669608,1.38925367274372,357,37,"ASAH2, UGCG, GALC, ESYT2, GLB1, SUMF1, GM2A, UGT8, GBA2, CERK, ESYT1, GLB1L, PSAP, SMPD1"
"340","Glyoxylate metabolism and glycine degradation",0.387368815592204,0.956000506922195,0.352583963899632,1.04973542111491,2066,23,"DLAT, GCSH, GOT2, BCKDHB, LIAS, BCKDHA, GRHPR"
"341","Golgi Associated Vesicle Biogenesis",0.281531531531532,0.956000506922195,-0.297511572683917,-1.10053552997428,1249,55,"HSPA8, DTNBP1, OCRL, SH3GL2, FTH1, ACBD3, TGOLN2, AP1S2, VAMP2"
"342","Golgi-to-ER retrograde transport",0.146265560165975,0.956000506922195,0.297167833703033,1.19219574914889,845,103,"PLA2G4A, ARF3, DCTN3, ARF5, BICD2, CAPZA2, DYNLL2, NBAS, NAPA, DYNC1LI2, COPB2, NAPG, PAFAH1B1, TMED9, STX18, KIFAP3, COPG1, DCTN6, KIF16B, RAB6A, AGPAT3, KIF13B, ACTR10, BNIP1, DYNC1I2, KIF5C, RAB6B"
"343","Growth hormone receptor signaling",0.371661299488539,0.956000506922195,0.372786618250126,1.07049984378948,1961,20,"MAPK3, STAT3, GHR, ADAM17"
"344","HATs acetylate histones",0.575524099623723,0.956000506922195,0.247026182812871,0.937495762473999,3211,75,"TADA2A, ELP2, BRD1, HAT1, KAT6A, TADA1, SUPT20H, OGT, SUPT3H, ING5, WDR5, NCOA1, ATXN7, RUVBL2, DR1, RBBP7, TRRAP"
"345","HCMV Early Events",0.753871083903493,0.972298094430047,0.23302393080463,0.843036691989323,4186,58,"DYNLL2, NUP160, DYNC1LI2, EGFR, TRIM28, POM121, POM121C, NUP155, RAE1, CBX1, DAXX, DYNC1I2, RBBP7, NUP98"
"346","HCMV Infection",0.775858999465907,0.972298094430047,0.220597295477086,0.848209999691786,4357,80,"DYNLL2, NUP160, DYNC1LI2, VPS36, EGFR, TRIM28, POM121, POM121C, NUP155, VPS37C, RAE1, CHMP6, HNRNPK, CBX1, DAXX, CEBPD, DYNC1I2, RBBP7, NUP98"
"347","HCMV Late Events",0.905363915477695,0.97717003784965,0.209771856943679,0.74492061369518,5012,53,"NUP160, VPS36, POM121, POM121C, NUP155, VPS37C, RAE1, CHMP6, HNRNPK, CEBPD, NUP98, NUP37, CHMP7, NUP50, NUP214, DBP"
"348","HDACs deacetylate histones",0.683398522381573,0.963185469304043,-0.264912824558963,-0.86125125222003,3144,30,"GATAD2B, SAP18, TBL1XR1, CHD4, ARID4B, NCOR2, REST, MBD3, SUDS3, SAP30L"
"349","HDMs demethylate histones",0.679940690531667,0.960950528493891,-0.283562206719156,-0.855377781059376,3209,22,"KDM7A, UTY, KDM3B, PHF8, ARID5B, KDM5B, KDM4C, KDM1B"
"350","HDR through Homologous Recombination (HRR)",0.898830935251799,0.97717003784965,-0.204343436610341,-0.765363256664046,3997,58,"POLE4, SPIDR, UBB, RAD1, GEN1, RBBP8, POLD4, UBC, RPA2, RAD17, RPS27A, EXO1, RFC4, PALB2, DNA2, RHNO1, KAT5, POLE2, ATRIP"
"351","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.935421432342073,0.982370804626773,0.191901975195561,0.746027026872615,5315,85,"TIPIN, RNF4, PCNA, RFC2, UBE2V2, MDC1, ATR, POLE3, NSD2, RFC1, RAD51B, HERC2, RAD51D, POLH, TIMELESS, SUMO1"
"352","HDR through Single Strand Annealing (SSA)",0.8017958826106,0.972298094430047,-0.241436480955776,-0.795128468645219,3660,32,"RAD1, RBBP8, ERCC1, RPA2, RAD17, EXO1, ERCC4, RFC4, DNA2, RHNO1, KAT5, ATRIP, RAD52, RAD9A"
"353","HIV Infection",0.696341775390125,0.971978028344121,-0.201287375731159,-0.92699596504917,2721,211,"PSMB5, RANGAP1, AP2A1, PSME4, GTF2H1, PSMD5, MNAT1, PSMB1, NEDD4L, RNGTT, NELFB, PSMD4, POLR2J, FURIN, PSMD8, SLC25A5, AP1S2, CHMP5, TAF5, PSMA7, GTF2F2, SUPT16H, PSMD7, SEH1L, VPS37A, TAF10, TPR, UBB"
"354","HIV Life Cycle",0.824401913875598,0.972298094430047,-0.197339794931904,-0.861565591541055,3445,139,"RANGAP1, GTF2H1, MNAT1, NEDD4L, RNGTT, NELFB, POLR2J, FURIN, CHMP5, TAF5, GTF2F2, SUPT16H, SEH1L, VPS37A, TAF10, TPR, UBB, VPS37D, NUP35, VPS37B, SEC13, UBC, NUP54, TAF4, TAF13, RPS27A, POLR2F, CCNT1, POLR2B, RANBP1, TAF12, VPS4A, CHMP3, NUP205, NCBP2, CDK7, NELFA, TSG101, CCNH, ELOA, TAF7, CHMP2B, POLR2H, PSIP1, MVB12B, GTF2H3, NUP153, TAF1L, TAF1"
"355","HIV Transcription Elongation",0.85024368630926,0.972298094430047,-0.222962343544492,-0.777211546046053,3837,41,"GTF2H1, MNAT1, NELFB, POLR2J, GTF2F2, SUPT16H"
"356","HIV Transcription Initiation",0.760418988188099,0.972298094430047,-0.234305829179465,-0.84080969405083,3411,47,"GTF2H1, MNAT1, POLR2J, TAF5, GTF2F2, TAF10, TAF4, TAF13, POLR2F, POLR2B, TAF12, CDK7, CCNH, TAF7, POLR2H, GTF2H3, TAF1L, TAF1"
"357","HIV elongation arrest and recovery",0.739619856062004,0.972298094430047,0.259378409533815,0.828408543573464,4007,31,"ELOC, POLR2C, POLR2K, CDK9, NELFE, NELFCD, POLR2G, CCNT2, CTDP1"
"358","HS-GAG biosynthesis",0.0537190082644628,0.875598642993339,-0.449605019206197,-1.43875023687795,246,28,"GPC6, HS6ST3, GLCE, SDC2, HS3ST4, NDST3, NDST2, GPC1, AGRN, EXT1, HS3ST2"
"359","HS-GAG degradation",0.745582367471024,0.972298094430047,0.28908709245061,0.806422440885356,3923,18,"GLB1, GPC3, GUSB, GLB1L, IDS, GPC4"
"360","HSF1 activation",0.0281115879828326,0.666179259407127,-0.495667488607138,-1.5437095539166,130,25,"HSPA1B, HSPA1A, COL4A6, SERPINH1, UBB, TNFRSF21, HSPH1, RLN1, HSP90AB1, RPA2"
"361","HSF1-dependent transactivation",0.00635129215943933,0.334498339383641,-0.509116481780058,-1.67668534149141,28,32,"HSPA8, HSPA1B, HSPA1A, COL4A6, CRYAB, SERPINH1, UBB, TNFRSF21, HSPH1, RLN1, HSP90AB1"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.139237717558934,0.956000506922195,-0.378403194967823,-1.2711657791366,631,35,"HSPA8, NR3C2, DYNLL1, DNAJA2, HSPA1B, HSPA1A, DYNC1I1, DCTN1"
"363","Hedgehog 'off' state",0.595848595848596,0.956000506922195,0.235275611634328,0.932892676703007,3415,96,"PSMB2, NUMB, PSMA1, PSMD12, IFT122, ITCH, RPGRIP1L, OFD1, PSMC5, CSNK1A1, GNAS, PSMD10, IFT172, PSMB3, DYNC2H1, PSMA4, TULP3, PTCH1, PSMC3, PSMD1, PSMD3, IFT52, PSMC2, PSMB4, ADCY2, IFT57, SKP1, PSMA5"
"364","Hedgehog 'on' state",0.658941149738696,0.956000506922195,-0.228240598177254,-0.905825972317187,2899,77,"PSMB5, PSME4, CDC73, PSMD5, PSMB1, PSMD4, GLI3, PSMD8, PSMA7, PSMD7, UBB, PSMD13, SMO, SPOP, PSME3, UBC, HHIP, RPS27A, GPR161, PSMD11, KIF7, EVC2, DZIP1"
"365","Hedgehog ligand biogenesis",0.635870792861983,0.956000506922195,-0.242729721686581,-0.912087797055081,2814,59,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7, UBB, P4HB, PSMD13, DISP2, PSME3, UBC"
"366","Hemostasis",0.0770907958261953,0.875598642993339,0.245559384527779,1.17090474736391,494,444,"TIMP3, PLA2G4A, MAPK3, PRKCH, VWF, MANF, GTPBP2, CD74, PPP2R1A, IRF2, CAPZA2, PCDH7, ITGA5, TLN1, F11R, ITGAV, RARRES2, DOCK4, NRAS, GAS6, ATP2A2, DOCK9, LAMP2, ORAI1, RAPGEF3, PLCG1, LRP8, DOCK7, CAP1, VEGFD, TBXA2R, PROS1, PPP2R5C, RAB5A, SRGN, LGALS3BP, PDPN, ITPR1, FCER1G, SLC7A5, HDAC1, TFPI, DOCK10, ITGA1, MGLL, CD99L2, GNG12, ABCC4, ATP2B2, GATA2, GNAS, ATP2B3, QSOX1, CD9, SLC3A2, WEE1, VCL, BSG, GNAI3, MERTK, JAM3, SLC7A6, C1QBP, KIFAP3, DGKZ, P2RY1, PRKG1, BCAR1, GLG1, JMJD1C, KIF16B, PDE11A, PPP2R5A, ABHD6, SRI, KCNMB4, HDAC2, S100A10, GNGT2, RAD51B, INPP5D, SCG3, PLEK, KIF13B, SLC16A1, DGKH, L1CAM, SERPINA3, FAM3C, PPP2CB, PPIA, DOCK11, CD84, PLAT"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.166554281861092,0.956000506922195,-0.330698533848372,-1.20059608862328,740,50,"CSPG4, GPC6, HS6ST3, GLCE, SDC2, HS3ST4, NDST3, NDST2, GPC1, AGRN, EXT1, HS3ST2, NCAN, B3GAT3, B3GALT6, CSPG5, B3GAT1, NDST4"
"368","Hh mutants abrogate ligand secretion",0.568421052631579,0.956000506922195,-0.255517583858946,-0.940024860590948,2537,53,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7, UBB"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.53198127925117,0.956000506922195,-0.26168316226865,-0.959474628121389,2386,52,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7, UBB"
"370","Homologous DNA Pairing and Strand Exchange",0.999450951683748,1,0.13090603230971,0.431243407911309,5460,36,"RFC2, ATR, RAD51B, RAD51D, RMI1, RPA3, NBN, RPA1, HUS1, RAD51C, CHEK1, XRCC3, RAD9B"
"371","Homology Directed Repair",0.98889672188932,0.99672181958973,0.170491230004295,0.668963830195788,5610,91,"TIPIN, RNF4, PCNA, RFC2, UBE2V2, MDC1, ATR, POLE3, NSD2, RFC1, RAD51B, HERC2, RAD51D, POLH, TIMELESS, SUMO1"
"372","Host Interactions of HIV factors",0.625649013499481,0.956000506922195,0.226779035168496,0.926791954671727,3614,115,"PSMB2, PAK2, PSMA1, PSMD12, AP2M1, ELOC, NUP160, B2M, PACS1, CDK9, PSMC5, PSMD10, POM121, POM121C, PSMB3, ELMO1, NUP155, RAE1, PSMA4, PSMC3, PPIA, PSMD1, PSMD3, PSMC2, PSMB4, NUP98, AP1S1, SKP1, NUP37, AP1M1, PSMA5, KPNB1"
"373","Host Interactions with Influenza Factors",0.765790434465133,0.972298094430047,0.246082507027022,0.819633282679745,4194,38,"NUP160, POM121, POM121C, ISG15, NUP155, RAE1, EIF2AK2, NUP98, NUP37, TGFB1, KPNB1, NUP50, NUP214"
"374","IGF1R signaling cascade",0.531457687195392,0.956000506922195,-0.273631148583825,-0.953835004854772,2398,41,"THEM4, FGFR1, IRS2, PIK3CA, PDPK1, FGFR2, FLT3, GAB1, HRAS, TRIB3, GRB2, GAB2"
"375","IKK complex recruitment mediated by RIP1",0.816603134265142,0.972298094430047,-0.255489279757185,-0.761502346095386,3855,21,"UBB, CHUK, UBE2D2, UBC, BIRC3, RPS27A, UBE2N, LY96, IKBKB"
"376","IRE1alpha activates chaperones",0.432231962238705,0.956000506922195,-0.278184475870515,-1.0099445853576,1922,50,"XBP1, DCTN1, EDEM1, LMNA, TPP1, PPP2R5B, FKBP14, DNAJB11, ARFGAP1, CXXC1, EXTL1, DDX11"
"377","IRS-mediated signalling",0.383510167992927,0.956000506922195,-0.304894384678917,-1.04384868223928,1734,38,"THEM4, FGFR1, IRS2, PIK3CA, PDPK1, FGFR2, FLT3, GAB1, HRAS, TRIB3, GRB2, GAB2"
"378","IRS-related events triggered by IGF1R",0.514722160726146,0.956000506922195,-0.277560897885928,-0.963094883246317,2324,40,"THEM4, FGFR1, IRS2, PIK3CA, PDPK1, FGFR2, FLT3, GAB1, HRAS, TRIB3, GRB2, GAB2"
"379","ISG15 antiviral mechanism",0.589502635801054,0.956000506922195,-0.242176106049105,-0.930376290996448,2571,66,"EIF4A1, DDX58, EIF4G3, KPNA4, IRF3, EIF4E2, SEH1L, TPR, UBB, KPNA3, FLNB, NUP35, ARIH1, SEC13, UBC, NUP54"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0681776971894832,0.875598642993339,0.394331178691515,1.36582686399284,375,46,"ICAM2, CD200, MICB, MICA, B2M"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.494026171060118,0.956000506922195,0.352344616330324,0.970521107743438,2604,17,"ANAPC1, ANAPC16, CDC23, UBE2D1, ANAPC2, ANAPC5, CDC27, UBE2E1, ANAPC15"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.113614845673168,0.946023455656734,0.452984562608082,1.32915851178584,599,22,"METAP1, GRK4, NMT1, FNTA, METAP2, PDE6A"
"383","Infection with Mycobacterium tuberculosis",0.350430550355672,0.956000506922195,0.35533720149265,1.0764675101149,1871,25,"ENO1, MAPK3, B2M, RAB5A, TRIM27, GSK3A, VPS33B, RAB7A, KPNB1, PGK1, LTF"
"384","Infectious disease",0.569510268562401,0.956000506922195,0.20556417770129,0.963547051538663,3604,370,"ENO1, PSMB2, PAK2, MAPK3, PSMA1, RPL6, PSMD12, DYNLL2, AP2M1, ELOC, EPS15, NUP160, DYNC1LI2, RPL37A, RPL19, RPS28, MAP2K4, NMT1, VPS36, GTF2H5, TAF15, POLR2C, GTF2E2, B2M, STAM2, RPSA, RPS21, PACS1, RPL14, MAP2K3, RAB5A, POLR2K, EGFR, CDK9, PSMC5, TRIM27, TRIM28, CD9, PSMD10, VTA1, MAP2K2, POM121, POM121C, PSMB3, ELMO1, ISG15, NUP155, SH3GL1, VPS37C, RAE1, NELFE, PSMA4, VAMP1, GSK3A, EIF2AK2, CHMP6, RPL34, HNRNPK, PSMC3, CBX1, NELFCD, PPIA, CBLL1, RPL36, DAXX, RPS4X, PSMD1, CEBPD, PSMD3, ERCC2, VPS4B, VPS33B, DYNC1I2, POLR2G, RBBP7, PSMC2, PSMB4, TAF3, NUP98, AP1S1, CCNT2, CTDP1, DNAJC3, CTNNB1, GTF2B, CTNND1, RAB7A, SKP1, NCBP1, NUP37, TGFB1, CLTC, AP1M1, PSMA5, CDH1, XRCC6, TXNRD1, RPL30, KPNB1, STX1A, RPS11"
"385","Inflammasomes",0.179511636779855,0.956000506922195,0.475868750561036,1.26832315156179,940,15,"TXNIP, BCL2L1, SUGT1, RELA, AIM2, TXN, P2RX7, BCL2, APP"
"386","Influenza Infection",0.944702043620127,0.982370804626773,0.185270078245942,0.76074139192202,5500,117,"RPL6, NUP160, RPL37A, RPL19, RPS28, POLR2C, RPSA, RPS21, RPL14, POLR2K, POM121, POM121C, ISG15, NUP155, RAE1, EIF2AK2, RPL34, RPL36, RPS4X, POLR2G, NUP98, DNAJC3, NUP37, TGFB1, CLTC, RPL30, KPNB1, RPS11"
"387","Influenza Life Cycle",0.94979776350226,0.982370804626773,-0.181272346478217,-0.762728978088509,3991,110,"CALR, HSPA1A, RPL5, POLR2J, RPL35, RPL26, RPL18A, GTF2F2, SEH1L, TPR, RPL23, RPS20, NUP35, RPL10A, RPS25, RPL32, SEC13, RPS17, RPL22L1, NUP54, RPS3A, RPS5, RPS27A, POLR2F, POLR2B, RPL29, RPS24, NUP205"
"388","Influenza Viral RNA Transcription and Replication",0.844456030587417,0.972298094430047,0.206324966915196,0.825270471224588,4858,102,"RPL6, NUP160, RPL37A, RPL19, RPS28, POLR2C, RPSA, RPS21, RPL14, POLR2K, POM121, POM121C, NUP155, RAE1, RPL34, RPL36, RPS4X, POLR2G, NUP98, DNAJC3, NUP37, RPL30, RPS11"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.295199830831043,0.956000506922195,-0.403890732133333,-1.13551257755818,1395,17,"GNG2, KCNJ6, KCNJ9, KCNJ10"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.494026171060118,0.956000506922195,0.352344616330324,0.970521107743438,2604,17,"ANAPC1, ANAPC16, CDC23, UBE2D1, ANAPC2, ANAPC5, CDC27, UBE2E1, ANAPC15"
"391","InlB-mediated entry of Listeria monocytogenes into host cell",0.34327731092437,0.956000506922195,-0.400045302780602,-1.08930101766212,1633,15,"SH3GL2, CBL, SH3GL3, UBB, UBC, STAM, RPS27A, GRB2, HGS"
"392","Inositol phosphate metabolism",0.179036929761043,0.956000506922195,0.350194834513296,1.20243024874571,988,44,"PLCB4, INPP4A, MINPP1, IP6K1, PLCB3, PLCB1, PLCG1, ISYNA1, ITPKB, INPP5D, NUDT11"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.329659889796694,0.956000506922195,0.393615743150011,1.09801017288991,1734,18,"CYB5A, SEC61B, ALDH3A2, CAMLG, UBL4A, STX1A, VAPA, APP, UBE2J2, HMOX1"
"394","Insulin processing",0.496611445783133,0.956000506922195,0.323875593257893,0.971868673537535,2637,24,"EXOC3, RAB27A, EXOC5, EXOC4, SLC30A6, KIF5C, STX1A, ERO1A, SLC30A5"
"395","Insulin receptor recycling",0.555602626562169,0.956000506922195,-0.309806078870016,-0.934543567595385,2622,22,"ATP6V1F, ATP6V1B2, ATP6V1D, ATP6V0B, ATP6V0A1, ATP6V0C"
