"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"300","G-protein activation",0.0272674531038484,0.301549165197381,-0.568391709801287,-1.57561980268814,140,18,"GNAI2, GNG2, GNG13, GNB4, GNAO1, GNB5, GNAI1, GNG4"
"301","G-protein beta:gamma signalling",0.189371980676329,0.54723745298392,-0.40344092501037,-1.21484736385744,979,25,"PAK1, GNG2, PIK3R6, AKT2, GNG13, GNB4, GNB5, RHOA, GNG4"
"302","G-protein mediated events",0.377056006662503,0.665637796720108,0.299423826401042,1.04248543090843,1810,46,"PLA2G4A, PLCB4, CAMK2G, PDE1A, PLCB3, PLCB1"
"303","G0 and Early G1",0.495621351125938,0.749238472042295,0.337187550865388,0.971182935144758,2376,20,"RBL2, PCNA, E2F4, TFDP2, E2F5"
"304","G1 Phase",0.464478764478764,0.72887088769711,-0.292528799302338,-0.993432259184044,2405,42,"UBC, CDK6, PPP2CA, CDKN2D, SKP1, CCND1, JAK2, CDKN2B, LYN, TFDP1, UBB"
"305","G1/S DNA Damage Checkpoints",0.135312259059368,0.512059939599588,-0.336864117052474,-1.23049979622627,701,61,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"306","G1/S Transition",0.754163512490537,0.890489709418143,-0.215543695917514,-0.879218989910764,3984,116,"UBC, PSMD4, PPP2CA, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, AKT2, SKP1, PSME1, PSMB8, CCND1"
"307","G1/S-Specific Transcription",0.21118530884808,0.551789306964599,0.411948840144981,1.19825649963316,1011,21,"RBL2, ORC1, PCNA, E2F4, TFDP2, E2F5, POLA1, CDC45, LIN37"
"308","G2/M Checkpoints",0.443347883848928,0.724772646344294,-0.246288116574619,-1.00237742409278,2335,115,"RNF168, UBC, KAT5, PSMD4, RBBP8, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, RAD9A, PSME4, PSME1, PSMB8, YWHAQ"
"309","G2/M DNA damage checkpoint",0.955336426914153,0.980950980358099,-0.195539408441793,-0.689337394863473,4940,51,"RNF168, KAT5, RBBP8, RAD9A, YWHAQ, BRCC3, PIAS4, BLM"
"310","G2/M Transition",0.345154560970984,0.64646798488043,-0.243166985048482,-1.04055341703474,1819,164,"CNTRL, UBC, TUBA4A, PSMD4, PPP2CA, PSMB5, RAB8A, DYNLL1, XPO1, SFI1, PRKAR2B, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, PSME1, PSMB8, SSNA1, CLASP1, BORA, DCTN2"
"311","GABA B receptor activation",0.0713187235678585,0.419216551395182,-0.444894016595457,-1.39030180126483,370,29,"GNAI2, GNG2, KCNJ3, ADCY3, KCNJ9, KCNJ6, GNAI1, GABBR2, GNG4, KCNJ2, ADCY2, ADCY4, ADCY1, GNAL"
"312","GABA receptor activation",0.000965250965250965,0.0819658944658945,-0.534292829458188,-1.81446658893199,4,42,"GABRB3, GABRB1, GNAI2, NPTN, GNG2, KCNJ3, GABRA5, GABRG3, GABRA1, ADCY3, KCNJ9, KCNJ6, GABRA4, GNAI1, GABBR2, GNG4, KCNJ2, ADCY2, ADCY4, ADCY1, GABRA2, GNAL"
"313","GABA synthesis, release, reuptake and degradation",0.0440638830094285,0.356357911004823,-0.533901654875348,-1.50364946245931,228,19,"RIMS1, STX1A, SLC6A12, SYT1, HSPA8, SLC6A13, SNAP25"
"314","GLI3 is processed to GLI3R by the proteasome",0.076039072974526,0.428087377685315,-0.367486762095332,-1.32212665006974,396,56,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, PSME1, PSMB8, PRKACB, PSMC1"
"315","GPCR downstream signalling",0.258088508739308,0.588349419251354,-0.223145283419599,-1.06111618020491,1387,445,"PDE4B, PAK1, PDE7B, LRP10, SDC2, GNAI2, OR5M3, CAMKMT, PDE8B, PDE4D, GPSM1, ACKR3, PPP2CA, ARHGEF3, GNG2, PDE10A, GRM7, TRPC3, GLP2R, EDN1, PRKX, GRM5, GRM8, PRKAR2B, CHRM1, PIK3R6, RGS12, CCR9, CNR1, GRM3, ARHGEF4, ITPR3, CCK, METAP2, DGKB, AKT2, S1PR1, RGS5, RHOB, CX3CL1, PPP3CB, RGS6, ADCY3, HRAS, PLXNB1, RGS19, PDE8A, P2RY12, PRKAR1B, SDC3, GNG13, SAG, DGKH, ADRA1A, PDE1C, HTR4, GNA13, GNB4, NTSR2, EDN3, GNAO1, ITPR1, TRPC6, NAPEPLD, GNB5, CREB1, S1PR3, TIAM2, ARHGEF25, GNAI1, GABBR2, GRK3, PRKACB, RHOA, NPY1R, GPR37L1, VIP, RGS7, ROCK1, RGS17, HTR2A, GPR37, PDE4A, RASGRP1, GNG4, CAMK2B, RTP4, GNA12"
"316","GPCR ligand binding",0.539128795021686,0.775949494529799,-0.219924116689293,-0.970179669013668,2858,214,"ACKR3, GNG2, GRM7, GLP2R, EDN1, GRM5, GRM8, CHRM1, CCR9, CNR1, GRM3, CCK, S1PR1, CX3CL1, P2RY12, GNG13, ADRA1A, PLPPR1, HTR4, GNB4, NTSR2, EDN3, GNB5, S1PR3, GABBR2, FZD4, NPY1R, GPR37L1, VIP, HTR2A, GPR37, GNG4, FZD6, PTGER4, FZD1, P2RY6, FZD3, PSAP, PLPPR3, RXFP1, LPAR4"
"317","GPVI-mediated activation cascade",0.110639119521143,0.485953718931228,-0.426143733996248,-1.31803761676501,572,28,"PIK3R6, RHOB, SYK, LCP2, RHOA, PTPN11, RAC1, LYN, PIK3R1, PIK3CA, PIK3CB, CDC42, FYN"
"318","GTP hydrolysis and joining of the 60S ribosomal subunit",0.310371368096979,0.626025418703278,-0.279027491343813,-1.07114501393088,1612,81,"RPS5, RPL36, RPL23, EIF4H, RPL10A, RPS4X, RPL29, RPL26, RPL14, RPS15, RPL38, EIF4A1, EIF3G, RPS28, EIF3H, RPL5, RPS24, RPS8, RPS20, RPL35, RPS14, RPL28, EIF5B, RPS12, RPS11, EIF4A2, RPL27"
"319","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.930088837388953,0.975273679417664,-0.220431573152637,-0.669634672549959,4815,26,"FURIN, ARSG, FN3K, ARSA, FN3KRP, DNAJC24, ICMT"
"320","Gap junction trafficking",0.592977353002285,0.810794812804712,0.332141747013813,0.901982525593637,2853,16,"DAB2, CLTB, CLTA, GJA4, GJB6, DNM1, MYO6"
"321","Gap junction trafficking and regulation",0.638170151107431,0.84344407779309,0.311895175263095,0.876188605414318,3082,18,"DAB2, CLTB, CLTA, GJA4, GJB6, DNM1, MYO6"
"322","Gap-filling DNA repair synthesis and ligation in GG-NER",0.498641588296761,0.749433301584659,0.325316878686599,0.967822966417998,2385,23,"RFC1, LIG1, RPA3, PCNA, RFC2"
"323","Gap-filling DNA repair synthesis and ligation in TC-NER",0.228604471858134,0.575037037894687,-0.309396504638026,-1.13286518962603,1185,62,"POLR2E, POLR2J, UBC, HMGN1, TCEA1, PRPF19, POLR2C, POLR2B, ERCC2, USP7, POLD4"
"324","Gastrin-CREB signalling pathway via PKC and MAPK",0.548098898815708,0.780411803058931,0.343342066480084,0.932398733524349,2637,16,"EGFR, GRB2, MAPK7, PRKCA"
"325","Gene Silencing by RNA",0.245641224331654,0.582112575799897,-0.302832578474464,-1.12061724927525,1267,66,"NUP153, POLR2E, POLR2J, DGCR8, SEH1L, IPO8, POLR2C, POLR2B, NUP37"
"326","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.673971549404075,0.856330434966026,-0.277796916481078,-0.868120358922813,3505,29,"AIP, HSPA9, HNRNPA2B1, ARF1, TCP1, MIF, BOLA2, SOD2, CDC42, RAP1B, CFL1"
"327","Generation of second messenger molecules",0.0462516862593949,0.357872862510544,-0.55753505654399,-1.50426487221606,239,16,"PAK1, EVL, NCK1, LCP2"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.7850683086396,0.913015343261931,-0.2214563476603,-0.85013796116378,4079,81,"COPS5, UBC, XPC, COPS7A, ERCC1, COPS3, ERCC2, ACTR5, INO80D, RAD23A, POLD4, PIAS3, COPS6, ACTL6A, NFRKB, INO80, DDB2, ACTR8, ERCC5, UBB, SUMO2, GTF2H4, XRCC1, POLE4, CUL4B"
"329","Glucagon signaling in metabolic regulation",0.240084713130535,0.578360100898382,-0.393205502152086,-1.17127534075891,1246,24,"GNG2, PRKAR2B, ADCY3, PRKAR1B, GNG13, GNB4, PRKACB, GNG4, ADCY2, PRKACA, ADCY4, ADCY1"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.031562740569669,0.318589554105368,-0.466946479634451,-1.50378622863176,163,33,"RAP1A, GNG2, RAPGEF4, PRKAR2B, ITPR3, PRKAR1B, GNG13, GNB4, ITPR1, GNB5, PRKACB, GNG4, KCNC2, KCNB1"
"331","Glucagon-type ligand receptors",0.205503174908601,0.550960958933229,-0.433643350798396,-1.22128782589988,1067,19,"GNG2, GLP2R, GNG13, GNB4, GNB5, VIP, GNG4"
"332","Gluconeogenesis",0.807068366164542,0.922038847347356,-0.257297450300544,-0.781627111832289,4178,26,"PGK1, ALDOC, SLC25A11, GPI, G6PC3, GOT1, SLC25A12, ALDOA, MDH2"
"333","Glucose metabolism",0.700617283950617,0.866705613347404,-0.232765975604707,-0.887987524280634,3631,78,"NUP153, PGK1, PFKP, PPP2CA, SEH1L, NUP37, PKM, RANBP2, ALDOC, SLC25A11, PRKACB, NUP35, PFKL, NUP50, GPI, PRKACA, HK1, G6PC3, GOT1"
"334","Glutamate Neurotransmitter Release Cycle",0.499904159478628,0.750224357155702,-0.328171547378916,-0.968727091372506,2607,23,"SLC1A1, RIMS1, STX1A, SYT1, SNAP25"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.242708333333333,0.579203259172521,0.369915013546808,1.16223329959106,1164,29,"GRIP1, CAMK2G, PRKCB, AP2A1, GRIA4, MDM2, CACNG3, AP2A2, PRKCA, CACNG2"
"336","Glutathione conjugation",0.152345371523454,0.524531274329312,0.407539349784591,1.25910865780107,733,27,"GSTM3, GCLM, GSTT2, GSTT2B, GCLC, GSTO1"
"337","Glycerophospholipid biosynthesis",0.962714704650188,0.983029078122968,0.185198114046383,0.743579383618115,4595,100,"PLA2G4A, AGPAT5, DDHD2, SELENOI, AGPAT3, GNPAT, SLC44A2, CDIPT, ETNK1, GPAM, MBOAT2, CHPT1, MGLL, CPNE3, AGK, MFSD2A, PTDSS2, DGAT2, CHKA, PNPLA8"
"338","Glycogen metabolism",0.931247585940518,0.975273679417664,-0.219509844303745,-0.666834612707894,4821,26,"UBC, PHKA2, PHKB, PHKG2, UGP2"
"339","Glycogen synthesis",0.862732919254658,0.948152363182561,0.265323238834004,0.709416853259483,4166,15,"PGM1, EPM2A, PPP1R3C, GBE1, GYS1"
"340","Glycolysis",0.607956740054075,0.818372414947295,-0.250374123920037,-0.922189181314162,3147,64,"NUP153, PGK1, PFKP, PPP2CA, SEH1L, NUP37, PKM, RANBP2, ALDOC, PRKACB, NUP35, PFKL, NUP50, GPI, PRKACA, HK1"
"341","Glycosaminoglycan metabolism",0.146351750316322,0.522789426372679,0.293478027317014,1.18394483531567,693,104,"ST3GAL4, GPC5, UST, B4GALT1, HSPG2, SLC26A2, BGN, ST3GAL6, CHP1, GLB1, GPC3, B4GALT6, GPC6, CHST11"
"342","Glycosphingolipid metabolism",0.982039636663914,0.993367650291718,0.178644233135199,0.598532179586833,4756,38,"ASAH2, UGCG, GLB1, GLTP, GALC, CTSA, ESYT2, GLB1L, CERK, B4GALNT1, ESYT3, SMPD2, GBA2, ARSB, ARSI, UGT8, NEU2, CPTP, HEXA"
"343","Glyoxylate metabolism and glycine degradation",0.962770382695508,0.983029078122968,0.204924493821877,0.616490468334576,4628,24,"DLST, PDHX, PDHA1, BCKDHB, LIAS, AMT, DLAT, GLDC, DDO, DHTKD1"
"344","Golgi Associated Vesicle Biogenesis",0.0389635316698656,0.333115915745755,-0.394493841450388,-1.41544424731713,202,55,"FTH1, TGOLN2, DNAJC6, HSPA8, TBC1D8B, ARF1, AP3S1, AP1S2, SH3GL2, PUM1, DTNBP1, VAMP7, DNM2, SH3D19, CPD, ACBD3, BLOC1S6, IGF2R, GOLGB1, AP1M1, AP4E1"
"345","Golgi-to-ER retrograde transport",0.760266159695817,0.893553883194969,-0.217291436691017,-0.869736846591238,3998,104,"COPB1, DYNLL1, COPG2, RAB6B, ARCN1, KIF21A, KIF5C, RAB6A, ARF1, KIF2A, ARF4, NSF, RINT1, SEC22B, ARF5, PAFAH1B2, DCTN2, RAB1A, TMED2, DCTN4, COPZ1, TMED7, KIF5B, CAPZB, ZW10, KIF3B, KIF26A"
"346","Growth hormone receptor signaling",0.920915712799168,0.975273679417664,0.235188173218577,0.669026294075787,4424,19,"SOCS2, ADAM17, GHR, STAT1, STAT5B, STAT5A, PTPN1, SOCS3, IRS2"
"347","HATs acetylate histones",0.58577726662833,0.807722645053138,-0.247226659256947,-0.937008232585362,3055,75,"KAT5, TADA3, CLOCK, YEATS2, MEAF6, SUPT7L, BRPF1, TAF9, USP22, ATF2, TADA2B, TAF12, NCOA1, SGF29, ACTL6A, TAF10, JADE3, KANSL2"
"348","HCMV Early Events",0.829272934906738,0.932703223697534,-0.222790961365651,-0.805741951086768,4356,57,"NUP153, NCOR2, DYNLL1, GPS2, SEH1L, NUP37, RANBP2, CREB1"
"349","HCMV Infection",0.548356085368198,0.780411803058931,-0.250060858529159,-0.956246565881695,2851,79,"NUP153, CHMP2B, NCOR2, DYNLL1, GPS2, SEH1L, NUP37, VPS4A, VPS37D, RANBP2, MVB12A, CREB1, MVB12B, NUP35, HNRNPK, NUP50, EZH2, VPS37A, CHMP2A, NCOR1, EED, SUZ12, CHMP1A, TPR, VPS28, ITGB1, DBP, NFKB1, DYNC1I2, NUP88"
"350","HCMV Late Events",0.389728682170543,0.6788607301398,-0.293204754235094,-1.03684935075045,2010,52,"NUP153, CHMP2B, SEH1L, NUP37, VPS4A, VPS37D, RANBP2, MVB12A, MVB12B, NUP35, HNRNPK, NUP50, VPS37A, CHMP2A, CHMP1A, TPR, VPS28, DBP, NUP88, NUP42, RAE1"
"351","HDACs deacetylate histones",0.983393777438442,0.993367650291718,-0.184613068414894,-0.582870921164257,5151,30,"NCOR2, GPS2"
"352","HDMs demethylate histones",0.164267894837843,0.52638045547095,-0.432349487249717,-1.26250195568641,855,22,"UTY, KDM4C, KDM5B, KDM4A, KDM4B"
"353","HDR through Homologous Recombination (HRR)",0.947087933003426,0.977798446806653,-0.195456779375142,-0.706885619602803,4975,57,"UBC, KAT5, RBBP8, RTEL1, RAD9A, RAD51, SPIDR"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.738813136162858,0.881558062939054,-0.225934644770601,-0.872606214243221,3846,83,"RNF168, UBC, KAT5, RBBP8, PPP4C, RTEL1, RAD9A, RAD51, ERCC1, SPIDR, RNF4, BRCC3, POLD4, PIAS4, BLM"
"355","HDR through Single Strand Annealing (SSA)",0.496823869104909,0.749238472042295,-0.30386941933228,-0.971735017106185,2580,32,"KAT5, RBBP8, RAD9A, RAD51, ERCC1"
"356","HIV Infection",0.00431115276476101,0.189539571581825,-0.323713200462846,-1.42553239695185,22,210,"NUP153, RANGAP1, POLR2E, POLR2J, UBC, NEDD4L, PSMD4, CHMP2B, TAF5, TAF13, GTF2B, PSMB5, XPO1, SEH1L, TAF7, TCEA1, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, ARF1, POLR2C, POLR2B, PSME4, SKP1, TAF9, NUP37, FURIN, VPS4A, NCBP2, PSME1, AP1S2, PSMB8, ERCC2, VPS37D, SLC25A5, TAF3, RANBP2, MVB12A, TAF12, PSIP1, RNGTT, MVB12B, PSMC1, NELFB, TAF4, TAF10, DOCK2, SSRP1"
"357","HIV Life Cycle",0.0126438950745424,0.233510958491805,-0.337347160745145,-1.41250235608206,66,138,"NUP153, RANGAP1, POLR2E, POLR2J, UBC, NEDD4L, CHMP2B, TAF5, TAF13, GTF2B, XPO1, SEH1L, TAF7, TCEA1, POLR2C, POLR2B, TAF9, NUP37, FURIN, VPS4A, NCBP2, ERCC2, VPS37D, TAF3, RANBP2, MVB12A, TAF12, PSIP1, RNGTT, MVB12B, NELFB, TAF4, TAF10, SSRP1"
"358","HIV Transcription Elongation",0.660080567811241,0.850343993172762,-0.260603778777854,-0.881331955827625,3440,41,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B, NCBP2, ERCC2, NELFB, SSRP1"
"359","HIV Transcription Initiation",0.00787704130643612,0.189539571581825,-0.466691475440063,-1.61886861488531,40,47,"POLR2E, POLR2J, TAF5, TAF13, GTF2B, TAF7, POLR2C, POLR2B, TAF9, ERCC2, TAF3, TAF12, TAF4, TAF10"
"360","HIV elongation arrest and recovery",0.688530878404296,0.862892759900815,-0.271102534707503,-0.861943399479193,3589,31,"POLR2E, POLR2J, TCEA1, POLR2C, POLR2B"
"361","HS-GAG biosynthesis",0.659340659340659,0.850343993172762,0.280403601066789,0.874533959555926,3179,28,"GPC5, HSPG2, GPC3, GPC6, NDST1, GPC1, HS6ST1"
"362","HS-GAG degradation",0.147265948632974,0.522789426372679,0.466834721302659,1.28974423047011,710,17,"GPC5, HSPG2, GLB1, GPC3, GPC6"
"363","HSF1 activation",0.701263724880878,0.866705613347404,0.278006697520895,0.844369073048972,3384,25,"DNAJB6, YWHAE, VCP, RPA3, FKBP4"
"364","HSF1-dependent transactivation",0.784793070259865,0.913015343261931,-0.251586233208038,-0.804540164546012,4076,32,"SERPINH1, HSPA2, HSPA8, MRPL18, PTGES3, CAMK2B, COL4A6, UBB, HSPH1, TNFRSF21, HSPA1B, HSPA1A, EP300"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.282936010037641,0.603162749431708,0.341929162494441,1.12187436941478,1352,35,"FKBP5, NR3C2, CAPZA2, DYNLL2, DCTN1, FKBP4, DYNC1LI2, AR, DYNC1H1"
"366","Hedgehog 'off' state",0.356169641143734,0.652873985500256,-0.265348315335266,-1.04603982609417,1855,95,"UBC, PSMD4, PSMB5, PRKAR2B, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, SKP1, ADCY3, MKS1, PRKAR1B, PSME1, PSMB8"
"367","Hedgehog 'on' state",0.770132615798578,0.903066899308114,-0.224366664173408,-0.854113489302968,4006,77,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"368","Hedgehog ligand biogenesis",0.110450623202301,0.485953718931228,-0.348610649142937,-1.26774822140414,575,59,"UBC, PSMD4, PSMB5, OS9, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8, ERLEC1"
"369","Hemostasis",0.207582233785542,0.550960958933229,-0.226344596122908,-1.08006080181963,1116,463,"ATP2A3, ITGA6, PECAM1, RAP1A, SDC2, GNAI2, SELE, CRK, SH2B3, TUBA4A, KCNMA1, WDR1, PPP2CA, GNG2, DOCK6, PDE10A, SLC3A2, RAPGEF4, TRPC3, YES1, GUCY1A2, LHFPL2, PRKAR2B, PIK3R6, TEK, PFN1, PRCP, KIF21A, ATP1B2, KIF5C, FGR, PPP2R5B, ITPR3, PPP2R5E, DGKB, SELENOP, ACTN4, KIF2A, SCCPDH, CD47, RHOB, DOCK3, FAM3C, HRAS, ITGA1, TMX3, P2RY12, PRKAR1B, TF, SDC3, ITGA3, VEGFB, SH2B1, PPIL2, SLC7A5, GNG13, CARMIL1, EHD3, DGKH, SLC8A3, RBSN, JAM2, CBX5, GNA13, GNB4, P2RX1, SYK, ITPR1, MAFG, TRPC6, SLC8A1, TMSB4X, GNB5, SIN3A, MAPK14, ATP2B2, CAV1, GNAI1, LCP2, PRKACB, P2RX4, RHOA, JAK2, DOCK8, BSG, PTPN11, IGF1, DOCK2, RAB27B, RASGRP1, GNG4, DOCK1, MIF, KIF5B, GNA12, THBS1, RAC1, CAPZB"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.59755339000622,0.810794812804712,0.260435108635387,0.919711310090889,2881,49,"GPC5, HSPG2, BGN, GLB1, GPC3, GPC6"
"371","Hh mutants abrogate ligand secretion",0.0275211701308699,0.301549165197381,-0.411287893246892,-1.4610392142696,142,53,"UBC, PSMD4, PSMB5, OS9, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8, ERLEC1"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0244186046511628,0.292735978112175,-0.416298090833124,-1.47213985777626,125,52,"UBC, PSMD4, PSMB5, OS9, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8, ERLEC1"
"373","Homologous DNA Pairing and Strand Exchange",0.936445092727652,0.975703015837911,0.207835244339621,0.686371261838033,4493,36,"RAD51B, RAD9B, RPA3, RMI1, WRN, RFC2, RAD51C, ATR, XRCC3, HUS1, RAD50, XRCC2, DNA2, TOP3A, BRCA2"
"374","Homology Directed Repair",0.807640622000384,0.922038847347356,-0.216053666823728,-0.84265753408363,4206,89,"RNF168, UBC, KAT5, RBBP8, PPP4C, RTEL1, RAD9A, RAD51, ERCC1, SPIDR, RNF4, BRCC3, POLD4, PIAS4, BLM"
"375","Host Interactions of HIV factors",0.0714150047483381,0.419216551395182,-0.311025050010753,-1.26386134410899,375,114,"NUP153, RANGAP1, UBC, PSMD4, PSMB5, XPO1, SEH1L, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, ARF1, PSME4, SKP1, NUP37, PSME1, AP1S2, PSMB8, SLC25A5, RANBP2, PSIP1"
"376","Host Interactions with Influenza Factors",0.675452096960369,0.85714282291733,-0.263041994376285,-0.870763206262003,3510,37,"NUP153, SEH1L, KPNA4, NUP37, RANBP2"
"377","Hyaluronan metabolism",0.974741200828157,0.987337260083392,0.203190372969696,0.543287032218712,4707,15,"CHP1, HYAL2, CEMIP, HAS1, HEXA, HYAL1, HAS2"
"378","IGF1R signaling cascade",0.531939382313447,0.774186268841335,-0.281558541050609,-0.952198547648972,2772,41,"THEM4, AKT2, HRAS, PTPN11, IGF1, SOS1, PIK3R1, PIK3CA, PIK3R4, PIK3CB, SHC1, TRIB3, NRAS, FGF2"
"379","IKK complex recruitment mediated by RIP1",0.86534767575874,0.948152363182561,-0.252886386669578,-0.72206037311645,4504,20,"UBC, IKBKB"
"380","IRE1alpha activates chaperones",0.135039533915938,0.512059939599588,0.35483792715674,1.24707471936563,648,48,"ARFGAP1, PDIA6, GFPT1, SRPRA, DNAJC3, ERN1, SULT1A3, CTDSP2, DCTN1, ATP6V0D1, WFS1, SEC31A, TLN1, PREB, SERP1, ADD1, GSK3A, PDIA5, HYOU1"
"381","IRS-mediated signalling",0.758433501357115,0.892429258525289,-0.249204866679922,-0.827744551262977,3911,38,"THEM4, AKT2, HRAS, PTPN11, SOS1, PIK3R1, PIK3CA, PIK3R4, PIK3CB, TRIB3, NRAS, FGF2"
"382","IRS-related events triggered by IGF1R",0.617567567567568,0.825417495382382,-0.269522892962271,-0.905806130405962,3198,40,"THEM4, AKT2, HRAS, PTPN11, IGF1, SOS1, PIK3R1, PIK3CA, PIK3R4, PIK3CB, TRIB3, NRAS, FGF2"
"383","ISG15 antiviral mechanism",0.377717914181258,0.665637796720108,-0.281315364238028,-1.03995403786219,1962,65,"NUP153, UBC, SEH1L, IRF3, TRIM25, EIF4G3, KPNA4, NUP37, RANBP2, EIF4A1"
"384","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0682908114329561,0.416696627845403,-0.405487169248271,-1.37131089047338,355,41,"VCAM1, ICAM1, CD34, NPDC1, PIANP, COLEC12, CD81"
"385","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0143361728651569,0.239484592616309,0.621128394094889,1.68677067143965,68,16,"ANAPC1, CDC26, CDC23, ANAPC2, CDC27, BUB3"
"386","Inactivation, recovery and regulation of the phototransduction cascade",0.831594323873122,0.933253982408272,0.260336494699413,0.757253975409899,3984,21,"NMT1, FNTA, FNTB, PDE6A, PRKCA, NMT2, METAP1"
"387","Infection with Mycobacterium tuberculosis",0.0824642719196601,0.428752165029266,-0.453025758052985,-1.37621734859391,426,26,"DUSP16, UBC, PGK1, CORO1A"
"388","Infectious disease",0.0214953271028037,0.277285648339367,-0.267747271174556,-1.25262897325376,114,371,"DUSP16, NUP153, RANGAP1, RPS5, POLR2E, POLR2J, UBC, RPL36, PGK1, NEDD4L, RPL23, PSMD4, CHMP2B, NCOR2, TAF5, CORO1A, TAF13, GTF2B, PSMB5, DYNLL1, XPO1, STX1A, GPS2, SYT1, SEH1L, TAF7, TCEA1, PSME3, PSMB1, PSMB7, PSMD3, RPL10A, PSMD13, ARF1, POLR2C, POLR2B, KPNA4, PSME4, SKP1, TAF9, NUP37, FURIN, VPS4A, RPS4X, RPL29, RPL26, SNAP25, RPL14, RPS15, NCBP2, PSME1, AP1S2, PSMB8, SH3GL2, ERCC2, VPS37D, RPL38, SLC25A5, TAF3, RANBP2, HGS, MVB12A, TAF12, PSIP1, CREB1, RNGTT, GRSF1, MVB12B, RPS28, CTNNB1"
"389","Inflammasomes",0.0885102846457511,0.439960878312294,0.516466836483021,1.40254594836264,425,16,"AIM2, SUGT1, TXN, P2RX7, RELA, BCL2"
"390","Influenza Infection",0.046261329305136,0.357872862510544,-0.32020844590958,-1.30837693665637,244,117,"NUP153, RPS5, POLR2E, POLR2J, RPL36, RPL23, XPO1, SEH1L, RPL10A, POLR2C, POLR2B, KPNA4, NUP37, RPS4X, RPL29, RPL26, RPL14, RPS15, RPL38, RANBP2, GRSF1, RPS28, RPL5, RPS24, CALR, NUP35, RPS8, RPS20, RPL35, NUP50, RPS14, RPL28"
"391","Influenza Life Cycle",0.0395113571292231,0.333115915745755,-0.329539236634265,-1.33007675643744,206,110,"NUP153, RPS5, POLR2E, POLR2J, RPL36, RPL23, XPO1, SEH1L, RPL10A, POLR2C, POLR2B, NUP37, RPS4X, RPL29, RPL26, RPL14, RPS15, RPL38, RANBP2, GRSF1, RPS28, RPL5, RPS24, CALR, NUP35, RPS8, RPS20, RPL35, NUP50, RPS14, RPL28"
"392","Influenza Viral RNA Transcription and Replication",0.0448558885283451,0.357872862510544,-0.333835025720313,-1.33134322606454,234,102,"NUP153, RPS5, POLR2E, POLR2J, RPL36, RPL23, SEH1L, RPL10A, POLR2C, POLR2B, NUP37, RPS4X, RPL29, RPL26, RPL14, RPS15, RPL38, RANBP2, GRSF1, RPS28, RPL5, RPS24, NUP35, RPS8, RPS20, RPL35, NUP50, RPS14, RPL28"
"393","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.114804793196753,0.49570374689615,-0.491171106319507,-1.34517483198201,593,17,"GNG2, KCNJ3, KCNJ9, KCNJ6, GABBR2, GNG4, KCNJ2"
"394","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0143361728651569,0.239484592616309,0.621128394094889,1.68677067143965,68,16,"ANAPC1, CDC26, CDC23, ANAPC2, CDC27, BUB3"
"395","InlB-mediated entry of Listeria monocytogenes into host cell",0.828499613302398,0.932703223697534,-0.27883020738604,-0.73890903961223,4284,15,"UBC, SH3GL2, HGS, CBL, UBB"
"396","Inositol phosphate metabolism",0.0430872202468103,0.353002309468822,0.418436755782878,1.43507744442323,205,43,"PLCB4, INPP4A, INPP5B, ISYNA1, PLCB3, PLCB1, OCRL, IPPK"
