"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"627","Platelet activation, signaling and aggregation",0.0467128027681661,0.287779954359109,-0.29344787088194,-1.2633600554477,269,212,"GNG12, VEGFA, TMX3, EGF, STXBP3, PTPN11, GTPBP2, A2M, PDGFA, RAPGEF4, PRKCA, RHOA, PDPN, MAPK14, CDC42, QSOX1, TF, ABHD12, VTI1B, ANXA5, ARRB1, SOD1, GNG2, F5, RHOG, MAPK1, DGKI, GAS6, PDPK1, APP, VEGFB, CFL1, SOS1, AKT1, TTN, ACTN2, GNA11, SCG3, FAM49B, TMSB4X, GNG3, MAGED2, PPIA, PRKCZ, DGKQ, TRPC6, GNG4, DAGLB, GNA14, TLN1"
"628","Platelet calcium homeostasis",0.742508561643836,0.846642578844653,0.270221853270177,0.824313271122798,3468,26,"SLC8A1, ITPR1, SLC8A3, ITPR3, ATP2A3, P2RX4, ATP2A2"
"629","Platelet degranulation",0.0736040609137056,0.324110585826017,-0.326795142927137,-1.2714871102761,405,102,"VEGFA, TMX3, EGF, GTPBP2, A2M, PDGFA, QSOX1, TF, VTI1B, ANXA5, SOD1, F5, GAS6, APP, VEGFB, CFL1, TTN, ACTN2, SCG3, FAM49B, TMSB4X, MAGED2, PPIA"
"630","Platelet homeostasis",0.104909090909091,0.367360843934223,-0.34344917121951,-1.26401128255433,576,72,"GNG12, PPP2R5A, PTPN11, LRP8, MAPK14, PPP2CB, KCNMB2, PPP2R5B, GNG2, PDE9A, GNAS, NOS3, GNG3, TRPC6, GNG4, PPP2R5D, CALM1, ATP2B1, APOB, KCNMB1, ORAI1"
"631","Platelet sensitization by LDL",0.00455062571103527,0.115095373490441,-0.659512785835762,-1.78210842156039,23,17,"PPP2R5A, PTPN11, LRP8, MAPK14, PPP2CB, PPP2R5B"
"632","Positive epigenetic regulation of rRNA expression",0.190559440559441,0.485146367280362,0.341617726303082,1.18222363292467,871,46,"ACTB, RBBP7, TAF1D, ERCC6, SF3B1, CBX3, HDAC2, KAT2A, GATAD2B, POLR1A, TWISTNB, MTA2, POLR1C, BAZ1B"
"633","Post NMDA receptor activation events",0.0121466431095406,0.160892556113377,0.428920313284027,1.55695775793595,54,58,"GRIN2A, DLG2, GRIA2, CAMK4, LRRC7, ERBB4, MAPK3, RASGRF1, GRIN2B, CAMK2B, NRGN, GRIN1, NRG1, GRIA1, PRKAG2"
"634","Post-chaperonin tubulin folding pathway",0.665008609144825,0.809001512859304,-0.325818752562708,-0.852502863835287,3475,15,"TUBB4A, TUBB4B, ARL2, TUBB2A"
"635","Post-translational modification: synthesis of GPI-anchored proteins",0.000220604456210015,0.0254748603351955,0.528850863508111,1.9265936672518,0,59,"THY1, LSAMP, OPCML, CNTN5, NTM, NTNG1, MDGA2, CNTN3, CNTN4, PIGG, PIGK, PIGS, PIGT, NEGR1, PIGL, NRN1, PIGU, CD52, CD109, PIGA"
"636","Post-translational protein phosphorylation",0.560940061942066,0.750357892506597,-0.256556574588815,-0.949751596426723,3078,75,"MIA3, CP, QSOX1, TF, TMEM132A, F5, MGAT4A, GAS6, APP, CHGB, SCG3, ANO8, P4HB, KTN1, SDC2, SERPINA10, FAM20C, SCG2"
"637","Potassium Channels",0.831852509995557,0.894977201405943,0.218675744354791,0.825123413714614,3744,72,"KCND2, KCNH7, KCNQ3, HCN1, GABBR2, KCNN2, KCNH2, KCNJ3, GNB1, KCNMA1, KCNAB2, KCNMB4, KCNQ1, KCNK9"
"638","Pre-NOTCH Expression and Processing",0.733811626195732,0.842159651540068,-0.248659093179022,-0.848188400912718,3988,47,"MAML1, AGO2, TNRC6A, ST3GAL3, MAML3, RAB6A, TNRC6C, POGLUT1, AGO1, PRKCI, MAML2, AGO3, TP53, NOTCH3, KAT2B, E2F1, POFUT1"
"639","Pre-NOTCH Processing in Golgi",0.817220224243706,0.885393822675863,0.277302098370847,0.751753782841391,3862,16,"SEL1L, NOTCH2, FURIN, ATP2A3, ATP2A2"
"640","Pre-NOTCH Transcription and Translation",0.673595505617978,0.809001512859304,-0.276314382738712,-0.870278828499307,3596,32,"MAML1, AGO2, TNRC6A, MAML3, TNRC6C, AGO1, PRKCI, MAML2, AGO3, TP53, NOTCH3, KAT2B, E2F1"
"641","Prefoldin mediated transfer of substrate  to CCT/TriC",0.351437699680511,0.613041411252854,-0.378507701356315,-1.07900702354038,1869,21,"TUBB4A, CCT7, CCT5, TUBB4B, PFDN5"
"642","Presynaptic function of Kainate receptors",0.235316625215229,0.544999678263712,-0.459562483634669,-1.2024425553419,1229,15,"GNG12, PLCB3, GNG2, GNG3, GNG4"
"643","Presynaptic phase of homologous DNA pairing and strand exchange",0.968715290633099,0.978249889950354,-0.1959042777642,-0.640167080823188,5232,38,"ATR, MRE11, RAD51B, RFC2, WRN, TOPBP1, RAD9A, RAD1, RAD50, RHNO1, RMI1"
"644","Processing of Capped Intron-Containing Pre-mRNA",0.199073279560666,0.497773011304567,-0.255527043825246,-1.1125845618669,1159,231,"NUP88, WBP4, SRSF7, U2AF2, POM121C, POM121, PDCD7, SNRPB, SNRNP48, RBM5, SF3B2, GLE1, FYTTD1, SF3B5, CASC3, HNRNPL, SRRM1, LSM4, NUP42, TXNL4A, GPKOW, HNRNPU, CTNNBL1, CRNKL1, PRPF8, BCAS2, RBMX, CPSF2, SNRNP27, SNRPD1, METTL14, CDC40, SRSF1, U2AF1, POLR2C, CHERP, CWC27, POLR2B, ELAVL2, EIF4E, PUF60, CPSF1, HNRNPC, GTF2F1, SRSF10, DDX39B, MTREX, SLBP, POLR2H, SF3A3, POLR2K, DHX16, SNRNP200, SRSF4, HNRNPD, SNU13, XAB2"
"645","Processing of Capped Intronless Pre-mRNA",0.344453888652784,0.611435449407883,0.35502030619316,1.07574458855354,1620,25,"SYMPK, SNRPD3, WDR33, PAPOLA, PCF11, CSTF2, CSTF3, CSTF2T, LSM11"
"646","Processing of DNA double-strand break ends",0.260964513193813,0.558976180661486,-0.316411293497245,-1.11976574637287,1433,57,"RPS27A, UBB, ATR, MRE11, UBE2I, BABAM1, UBC, RFC2, WRN, TOPBP1, UBE2V2, TIPIN, BRCC3, RAD9A, RAD1, UBE2N, RNF168, RAD50, RHNO1, RMI1"
"647","Processing of Intronless Pre-mRNAs",0.146790934124126,0.435281787316051,0.463115717247942,1.29510649970234,692,18,"SYMPK, WDR33, PAPOLA, PCF11, CSTF2, CSTF3, CSTF2T"
"648","Programmed Cell Death",0.0130857648099027,0.162020832791958,-0.33992856911676,-1.40210652577562,73,153,"DYNLL1, KPNA1, MAPK8, PLEC, LMNB1, YWHAH, PSMD7, PSMD11, RPS27A, TP73, AVEN, DSG2, UBB, OMA1, BIRC2, ACIN1, YWHAQ, PSMD8, NMT1, MAPK1, PSMB5, UACA, APAF1, AKT1, CASP8, PSME1, UBC, GSN, PSMA1, CASP6, BAX, PPP3CC, PSMC6, PSMC5, TICAM1, PSMD9, ROCK1, TJP1, DAPK3, ARHGAP10, PSMA6, PSMD2, PAK2, BCL2L11, C1QBP, YWHAG, PRKCQ, BAD, PSMD1, KPNB1, PSMA7, PSME3, TP53, TRAF2, PSMB3, TRADD, PSMB2, PSMA3"
"649","Protein folding",0.506797172376292,0.722185970636215,-0.258276749317709,-0.974537880827927,2795,83,"GNG12, TUBB4A, ARFGEF2, RGS6, CCT7, CCT5, FKBP9, RGS11, TUBB4B, GNG2, ARL2, PFDN5, FBXO6, FBXL5, GNG3, TUBB2A, GNG4"
"650","Protein localization",0.209532581165093,0.507072821708713,0.265028806335139,1.11195952803521,909,142,"CAMLG, AGPS, ATP5F1B, TIMM9, SLC25A4, NUDT7, COQ2, PEX3, PEX5, CYC1, ACOX1, ABCD3, VAMP2, ACBD5, PEX10, TIMM13, CYB5A, PEX7, PEX2, GET4, EHHADH, ACOX2, TIMM23, ATP5F1A, COX19, PEX19, GRPEL2, NDUFB8, TAZ, SAMM50, TOMM7, TIMM8A, TOMM70, TYSND1, DECR2, TOMM40"
"651","Protein ubiquitination",0.267324922289267,0.566684649315677,-0.312623870936695,-1.11312396559125,1461,59,"UBE2E1, UBA1, UBE2J2, RPS27A, USP9X, UBB, VCP, UBE2W, SHPRH, PRKDC, UBE2D3, UBE2A, UBC, CDC73, UBE2G2, PEX14, UBE2V2, PEX12, USP5, UBE2R2, CDC34, UBE2E3, UBE2G1, UBE2N, UBE2Q2, BCL10"
"652","Protein-protein interactions at synapses",0.000223463687150838,0.0254748603351955,0.518245882821203,2.00771791619501,0,84,"NRXN1, GRIN2A, DLG2, LRRTM4, GRM5, SYT1, NRXN3, PTPRD, CASK, PPFIA2, NLGN1, IL1RAPL1, GRIN2B, LRRTM3, NTRK3, PPFIBP2, GRIN1, PDLIM5, SYT12, GRIA1, SHANK2, EPB41, LRRTM2, DLGAP1, NLGN3, GRIA3, STXBP1, PPFIBP1"
"653","Purine catabolism",0.700867357732177,0.826189439683854,0.306462341533153,0.830805918525276,3312,16,"NT5C, ITPA, NUDT15, NT5C2, ADPRM, DNPH1"
"654","Pyruvate metabolism",0.0105441536433817,0.153981504002981,-0.544626224790718,-1.64761012191959,55,27,"MPC1, PDK3, HAGH, PDK2, PDHB, ME1, DLAT, DLD, SLC16A1"
"655","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0429200293470286,0.277177184023345,-0.409577849289538,-1.41273477129199,233,50,"MPC1, PDK3, HAGH, PDK2, SDHC, PDHB, ME3, ME1, IDH3A, SDHA, DLAT, DLD, SLC16A1, OGDH, DLST, IDH3G, SDHB, SDHD, PDP1, LDHA, FAHD1"
"656","RAB GEFs exchange GTP for GDP on RABs",0.91694649653011,0.947806710237649,0.201094378691283,0.775783312701303,4095,82,"CHM, TRAPPC9, DENND1B, AKT2, RAB3IP, RAB3GAP1, GDI2, RAB5A, DENND6A, RAB3GAP2, RAB9A, GAPVD1, RAB18"
"657","RAB geranylgeranylation",0.59417652411283,0.768034138692172,-0.262637912769146,-0.922319302869793,3264,55,"RAB21, RAB40B, RAB10, RAB8B, RAB3B, RAB1B, PTP4A2, RAB6A, RAB30, RAB40C"
"658","RAF activation",0.0480045180722892,0.288027108433735,-0.469389511244877,-1.44230110007673,254,29,"PPP2R5A, CAMK2G, JAK2, PPP2CB, MARK3, NRAS, PPP2R5B, ARAF"
"659","RAF-independent MAPK1/3 activation",0.272261370916079,0.572418374098151,0.387535867472758,1.13664212289835,1274,22,"PEA15, MAPK3, IL6ST, JAK1"
"660","RAF/MAP kinase cascade",0.404492425561553,0.661896696373451,-0.238242824321141,-1.01741748765241,2322,199,"PPP2R5A, CAMK2G, SYNGAP1, EGF, JAK2, PSMD7, FGF1, RASA2, IL17RD, PSMD11, RBX1, PDGFA, FRS2, RPS27A, RANBP9, UBB, PPP2CB, KL, FGF18, ARRB1, MARK3, NRAS, PPP2R5B, GFRA2, ARAF, PSMD8, LAMTOR2, MAPK1, PSMB5, SOS1, ACTN2, PSME1, UBC, PSMA1, GRIN2D, RASA1, HRAS, PSMC6, PSMC5, PPP2R5D, PSMD9, NEFL, TLN1, SPRED1, CALM1, PSMA6, PSMD2"
"661","RET signaling",0.0382331106161841,0.270744842462545,-0.456564726771116,-1.46524417786576,205,35,"PTPN11, FRS2, PRKCA, GFRA2, RAP1GAP, SOS1, PLCG1, GAB2, PDLIM7"
"662","RHO GTPase Effectors",0.215141517624588,0.515246903692966,-0.257693307737452,-1.10716385109067,1238,209,"KIF2A, DYNLL1, PPP2R5A, GOPC, ITGB1, WASL, YWHAH, ZWINT, ABL1, MAD1L1, MYH9, PRKCA, RHOA, MAPK14, CDC42, PPP1CB, BUB3, PPP2CB, DYNC1LI2, YWHAQ, PFN2, PPP2R5B, RHOG, MAPK1, PDPK1, WASF2, CFL1, MAD2L1, NDE1, CKAP5, KDM1A, KTN1, DVL3, PRKCZ, TAX1BP3, DYNC1I1, RANGAP1, CIT, RHOD, RHPN2, PPP2R5D, ROCK1, MYH14, CALM1, CENPN, PAK2, WIPF1, DAAM1, YWHAG, DYNC1H1, NCF2, ARPC2, NUP98, CYBB, RTKN, RAC1, SEH1L, CYFIP2, EVL, NUP43, NUP85, PPP2R5E, KLC3, CDKN1B, KIF5B, CLIP1, MIS12, PIK3C3"
"663","RHO GTPases Activate Formins",0.16314744630933,0.454862173677644,-0.303253278931854,-1.17859120860223,903,100,"KIF2A, DYNLL1, PPP2R5A, ITGB1, ZWINT, MAD1L1, RHOA, CDC42, BUB3, PPP2CB, DYNC1LI2, PFN2, PPP2R5B, MAD2L1, NDE1, CKAP5, DVL3, DYNC1I1, RANGAP1, RHOD, PPP2R5D, CENPN, DAAM1, DYNC1H1, NUP98, RAC1, SEH1L, EVL, NUP43, NUP85, PPP2R5E"
"664","RHO GTPases Activate NADPH Oxidases",0.654800227229691,0.80370602337752,-0.315210399125615,-0.863839652069115,3457,18,"PRKCA, MAPK14, MAPK1, PRKCZ, NCF2, CYBB, RAC1, PIK3C3, NOXO1"
"665","RHO GTPases Activate ROCKs",0.601945854483926,0.770738499007939,0.326794528961444,0.900188702192217,2845,17,"PPP1R12B, PAK1, MYL12B, RHOB"
"666","RHO GTPases Activate WASPs and WAVEs",0.570871261378413,0.758215587775743,0.284796498418224,0.932322397247438,2633,35,"ACTR3, MAPK3, ACTB, WASF1, ABI1, WIPF3, ABI2, NCKAP1, NCK1, NCKIPSD, ARPC5, BAIAP2, ARPC4"
"667","RHO GTPases activate CIT",0.789952606635071,0.868859266199612,-0.288792207559534,-0.768439713724936,4166,16,"MYH9, RHOA, PPP1CB"
"668","RHO GTPases activate PAKs",0.464997878659313,0.695463299569176,0.348033913479908,0.985403953946185,2191,19,"PPP1R12B, PAK1, MYL12B, PAK3"
"669","RHO GTPases activate PKNs",0.577560240963855,0.762923598580238,-0.300438822261195,-0.923163456941877,3067,29,"YWHAH, MYH9, RHOA, PPP1CB, YWHAQ, PDPK1, KDM1A"
"670","RIP-mediated NFkB activation via ZBP1",0.731937172774869,0.84180740419882,0.303165285169996,0.808776756153078,3494,15,"CHUK, NFKB1, NFKB2, IKBKB, NFKBIB, ZBP1"
"671","RMTs methylate histone arginines",0.662318018529023,0.807919729737085,-0.286430182438262,-0.872509868536374,3502,28,"JAK2, CARM1, SMARCA2, ARID1A, WDR5, DNMT3A"
"672","RNA Pol II CTD phosphorylation and interaction with CE",0.0813406138203728,0.339475328177098,-0.452449966947992,-1.36875734452954,431,27,"GTF2H2, CDK7, CCNH, POLR2C, POLR2B, GTF2F1, POLR2H, POLR2K, RNGTT"
"673","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0813406138203728,0.339475328177098,-0.452449966947992,-1.36875734452954,431,27,"GTF2H2, CDK7, CCNH, POLR2C, POLR2B, GTF2F1, POLR2H, POLR2K, RNGTT"
"674","RNA Polymerase I Promoter Clearance",0.745274725274725,0.846642578844653,0.240999646194286,0.848058617130032,3390,50,"MAPK3, RBBP7, TAF1D, ERCC6, CBX3, HDAC2, KAT2A, GATAD2B, POLR1A, TWISTNB, MTA2, POLR1C"
"675","RNA Polymerase I Promoter Escape",0.251685393258427,0.550595337917156,-0.366814643640284,-1.1553181386346,1343,32,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, CD3EAP, POLR2F, TAF1C"
"676","RNA Polymerase I Transcription",0.745274725274725,0.846642578844653,0.240999646194286,0.848058617130032,3390,50,"MAPK3, RBBP7, TAF1D, ERCC6, CBX3, HDAC2, KAT2A, GATAD2B, POLR1A, TWISTNB, MTA2, POLR1C"
"677","RNA Polymerase I Transcription Initiation",0.729082196830077,0.839549196349786,-0.250414611474689,-0.851031082191226,3955,46,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, GATAD2A, CD3EAP, MBD3, KAT2B, POLR2F, TAF1C"
"678","RNA Polymerase I Transcription Termination",0.138513513513514,0.421169615234434,-0.412119828326062,-1.27981367035412,737,30,"GTF2H2, TAF1B, UBTF, CDK7, CCNH, POLR2H, POLR2K, POLR1D, CD3EAP, POLR2F, TAF1C"
"679","RNA Polymerase II HIV Promoter Escape",0.32579102281089,0.601443826730313,-0.317040597017752,-1.08144107489083,1770,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"680","RNA Polymerase II Pre-transcription Events",0.337076616554972,0.606921725054655,-0.283163343064794,-1.05885153190504,1860,79,"GTF2H2, AFF4, NELFB, CDK7, TAF4, IWS1, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, TAF1, TAF1L, GTF2F1, CDC73, SUPT16H, EAF1, TAF7, POLR2H, POLR2K"
"681","RNA Polymerase II Promoter Escape",0.32579102281089,0.601443826730313,-0.317040597017752,-1.08144107489083,1770,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"682","RNA Polymerase II Transcription Elongation",0.185360524399126,0.475449745083758,-0.336537915210904,-1.18582699999399,1017,56,"GTF2H2, AFF4, NELFB, CDK7, IWS1, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, CDC73, SUPT16H, EAF1, POLR2H, POLR2K"
"683","RNA Polymerase II Transcription Initiation",0.32579102281089,0.601443826730313,-0.317040597017752,-1.08144107489083,1770,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"684","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.32579102281089,0.601443826730313,-0.317040597017752,-1.08144107489083,1770,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"685","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.32579102281089,0.601443826730313,-0.317040597017752,-1.08144107489083,1770,47,"GTF2H2, CDK7, TAF4, CCNH, POLR2C, POLR2B, TAF1, TAF1L, GTF2F1, TAF7, POLR2H, POLR2K"
"686","RNA Polymerase II Transcription Termination",0.483863837312113,0.708056620242116,0.268342070023031,0.98066210270976,2188,60,"SARNP, SRSF2, SYMPK, THOC3, SRSF3, THOC2, SNRPD3, WDR33, SRSF11, PAPOLA, PCF11, SRSF5, CSTF2, CSTF3, CSTF2T, THOC1, LSM11"
"687","RNA Polymerase III Abortive And Retractive Initiation",0.842804267363379,0.898874405732668,0.232290231783236,0.77878078638568,3870,39,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"688","RNA Polymerase III Chain Elongation",0.747620055003173,0.846642578844653,0.295452867380029,0.80095971869365,3533,16,"POLR3H, POLR3C, POLR3D, POLR3E, POLR1C, POLR3B"
"689","RNA Polymerase III Transcription",0.842804267363379,0.898874405732668,0.232290231783236,0.77878078638568,3870,39,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"690","RNA Polymerase III Transcription Initiation",0.434011250540891,0.674690216749931,0.310396183002204,1.01034995947682,2005,34,"BDP1, SNAPC1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"691","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.324486301369863,0.601443826730313,0.35803270756029,1.09218077208172,1515,26,"BDP1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"692","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.236081597960051,0.545539908799577,0.387221526234685,1.17331728397464,1110,25,"BDP1, POLR3H, POLR3C, BRF1, POLR3D, POLR3E, GTF3C1, GTF3C6, POLR1C, POLR3B"
"693","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.596746575342466,0.769314926373584,0.298551128727835,0.910731883971596,2787,26,"BDP1, SNAPC1, POLR3H, POLR3C, POLR3D, POLR3E, POLR1C, POLR3B"
"694","RNA Polymerase III Transcription Termination",0.624694606277016,0.785461600539483,-0.311783178252326,-0.888796285915754,3323,21,"NFIC, POLR3K, NFIX, POLR2H, POLR2K, POLR1D, NFIA, POLR3F, POLR2F"
"695","RNA polymerase II transcribes snRNA genes",0.782268870031264,0.867684173677921,0.226460229353349,0.849169371528119,3502,70,"GTF2A1, ICE1, ICE2, RPRD2, SNAPC1, SP1, TAF11, GTF2E2, POLR2J, PCF11, POLR2D, TAF8, INTS10, ELL, TAF6, NABP1, INTS7, INTS12, SNAPC4, CCNT2, RPRD1A"
"696","RORA activates gene expression",0.594365600508367,0.768034138692172,0.324420469932012,0.90724422341402,2805,18,"CREBBP, CPT1A, NCOA1, CHD9, NCOA2"
"697","ROS and RNS production in phagocytes",0.617352376891921,0.780053619077723,0.293071597885161,0.90360125021766,2895,27,"ATP6V0E1, ATP6V1A, NOS1, CYBA, ATP6V1B2, ATP6V1G2, ATP6V1C1, ATP6V0E2"
"698","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.393151278716948,0.651477395371148,0.316292033579148,1.03542757237042,1813,35,"AUTS2, SCMH1, PBRM1, ARID2, PHC3, SMARCD1, RUNX1, BMI1, PHC2, ARID1B"
"699","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.71723368655884,0.834333063956201,-0.267088085851756,-0.846335890517564,3857,33,"CBFB, TNRC6A, WDR5, KMT2B, KMT2E, TNRC6C, KMT2A, AGO1, PRKCQ, AGO3, KAT2B, ASH2L"
"700","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0140280561122244,0.162020832791958,-0.421071774379459,-1.5125814368748,76,62,"TCF3, PSMD7, ABL1, PSMD11, RPS27A, TP73, UBB, CBFB, PSMD8, CDK7, PSMB5, CCNH, PSME1, UBC, PSMA1, PSMC6, KMT2A, PSMC5, PSMD9, PSMA6, PSMD2, GATA3, ITCH, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"701","RUNX2 regulates bone development",0.820075046904315,0.88688179907573,-0.256763258984644,-0.771309194810546,4370,26,"ABL1, RB1, CBFB, MAPK1, HDAC4"
"702","RUNX2 regulates osteoblast differentiation",0.67336966735576,0.809001512859304,-0.300767801673855,-0.857394893942691,3582,21,"ABL1, RB1, CBFB, MAPK1"
"703","Rab regulation of trafficking",0.641825637368515,0.795456765999023,-0.233032285300721,-0.919437186622743,3599,111,"GDI1, RABEP1, RAB21, POLG, RAB10, GABARAPL2, RAB8B, DENND5B, RAB1B, TBC1D13, TRAPPC1, DENND5A, RAB6A, AKT1, TBC1D24, RIC1, TRAPPC6B, TBC1D2"
"704","Ras activation upon Ca2+ influx through NMDA receptor",0.110521849809079,0.375481516238793,0.47473532260932,1.34413930901061,520,19,"DLG2, LRRC7, RASGRF1, GRIN2B, CAMK2B, GRIN1"
"705","Receptor-type tyrosine-protein phosphatases",0.00742469240560034,0.137454545454545,0.614847957518997,1.74084646624512,34,19,"PTPRD, PPFIA2, IL1RAPL1, NTRK3, PPFIBP2, PPFIBP1, PTPRS, SLITRK3, IL1RAPL2"
"706","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.816335078534031,0.885369757479827,0.280677343907633,0.748783989578447,3897,15,"SMUG1, OGG1, TERF2, MBD4, TERF1, ACD"
"707","Recognition of DNA damage by PCNA-containing replication complex",0.110039705048213,0.375481516238793,-0.431975701233059,-1.31586363938794,581,28,"POLE4, RBX1, RPS27A, UBB, WDR48, UBC, RFC1, RFC2"
"708","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.338948537578675,0.606921725054655,-0.329741673165998,-1.07751482890286,1830,38,"MAPK8, ABL1, RPS27A, UBB, MRE11, UBE2I, BABAM1, UBC, CHEK2, UBE2V2, TP53, BRCC3, EYA3, UBE2N, RNF168, RAD50"
"709","Recruitment of NuMA to mitotic centrosomes",0.382765531062124,0.642745392585498,-0.279412170973167,-1.03436115744894,2100,75,"DYNLL1, DCTN1, TUBB4A, ALMS1, ODF2, TUBB4B, DCTN2, DCTN3, TUBGCP4, NDE1, CKAP5, NME7, NINL, FGFR1OP, CSNK1D, CSNK1E, MZT1, YWHAG, DYNC1H1, SFI1, CEP70, HAUS2"
"710","Recruitment of mitotic centrosome proteins and complexes",0.449654671028717,0.685506229532635,-0.269904727067044,-1.00122492484562,2473,76,"DYNLL1, DCTN1, TUBB4A, ALMS1, ODF2, TUBB4B, DCTN2, DCTN3, TUBGCP4, NDE1, CKAP5, NME7, NINL, FGFR1OP, CSNK1D, CSNK1E, MZT1, YWHAG, DYNC1H1, SFI1, CEP70, HAUS2"
"711","Recycling pathway of L1",0.463566183392958,0.69433416665865,-0.328818367792622,-0.994745472009512,2461,27,"AP2A1, DNM1, MAPK1, CLTC, DNM3, RPS6KA2, AP2A2, RPS6KA6, CLTA, RDX"
"712","Regulation of APC/C activators between G1/S and early anaphase",0.012676566461427,0.162020832791958,-0.414406916815675,-1.51435580574522,69,68,"CUL1, UBE2E1, PSMD7, PSMD11, RPS27A, BUB3, UBB, ANAPC15, PSMD8, PSMB5, MAD2L1, PSME1, ANAPC4, UBC, FZR1, PSMA1, ANAPC16, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, ANAPC2, FBXO5, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PSMB2, PSMA3"
"713","Regulation of Apoptosis",0.0542678440029433,0.303248598325605,-0.408619999737693,-1.3938229232942,294,47,"PSMD7, PSMD11, RPS27A, UBB, OMA1, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, ARHGAP10, PSMA6, PSMD2, PAK2, PSMD1, PSMA7, PSME3, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"714","Regulation of Complement cascade",0.598933901918977,0.770738499007939,0.290947347712297,0.912016174947504,2808,29,"C1QC, C1QA, CD59, CD55, C1QB, CD46, CLU"
"715","Regulation of FZD by ubiquitination",0.135580382503314,0.418793390546945,-0.478132531933731,-1.31033062733429,715,18,"RNF43, LGR4, RPS27A, UBB, FZD4, UBC"
"716","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.240202512657041,0.54693117650015,-0.371650843513609,-1.16152749909833,1280,31,"NUP88, POM121C, POM121, NUP42"
"717","Regulation of HSF1-mediated heat shock response",0.0038279256288735,0.111843344003013,-0.43861243096115,-1.62120917915782,20,74,"ST13, NUP88, HSPA4L, HSBP1, POM121C, POM121, HSPA9, HSPH1, BAG3, NUP42, MAPKAPK2, UBB, ATR, FKBP4, DNAJB1, MAPK1"
"718","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.671741888707631,0.809001512859304,-0.238220065876136,-0.898859377713644,3705,83,"MIA3, CP, QSOX1, TF, TMEM132A, F5, MGAT4A, GAS6, APP, CHGB, SCG3, ANO8, P4HB, KTN1, SDC2, SERPINA10, FAM20C, SCG2, LAMB1, APOB, IGFBP5, VWA1, IGFBP6"
"719","Regulation of KIT signaling",0.369045341496078,0.627062706270627,-0.409957810256716,-1.0726522170581,1928,15,"SOCS6, PRKCA, SOS1"
"720","Regulation of MECP2 expression and activity",0.558546686746988,0.748131724024033,-0.304229101288133,-0.934809911494412,2966,29,"CAMK2G, CREB1, AGO2, TBL1X, TNRC6A, GPS2, TNRC6C, NCOR2, AGO1, CALM1"
