"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"614","Phospholipid metabolism",0.0552047627638463,0.342336852017266,0.288264935660134,1.25911659929362,305,183,"PIK3R1, PIK3C2A, SACM1L, PI4KB, DDHD1, PCYT1A, RUFY1, FIG4, PTDSS1, STARD7, PIK3CB, GDPD5, MTMR3, INPP5E, MTMR10, PITPNB, PNPLA7, SYNJ2, ETNK1, DGAT1, PLEKHA3, RAB14, SLC44A1, PIK3R4, CRLS1, PTDSS2, OCRL, HADHB, PLEKHA2, AGPAT4, PLD2, VAC14, ACHE, PCYT2, PIKFYVE, TNFAIP8, PNPLA6, MTMR7, MTMR2, GPD2, MTMR14, LPIN2, SLC44A3, CDS2, PI4KA"
"615","Pink/Parkin Mediated Mitophagy",0.52914979757085,0.776544508123456,-0.335657552489095,-0.947758159507018,2613,18,"MAP1LC3A, TOMM40, UBB, ATG5, TOMM22"
"616","Plasma lipoprotein assembly, remodeling, and clearance",0.141232227488152,0.485247214038683,0.342328658738338,1.23376407175231,744,55,"CLTC, ABCA1, AP2S1, MBTPS1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, ANGPTL3, FURIN, PRKACB, LCAT, APOE, NCEH1"
"617","Plasma lipoprotein clearance",0.267763794772507,0.593996109286163,0.363389303454315,1.13976428712878,1382,29,"CLTC, AP2S1, LSR, VLDLR, AP2A2, LIPA, AP2A1, SOAT1, APOE, NCEH1"
"618","Plasma lipoprotein remodeling",0.0916764821358461,0.409901309992363,0.473319253239117,1.37321508475312,466,21,"MBTPS1, ANGPTL3, FURIN, LCAT, APOE, ANGPTL4, LMF1, PLTP, PCSK5, LPL"
"619","Platelet Aggregation (Plug Formation)",0.939752034095312,0.988370042659999,0.211971051104783,0.65965061348449,4850,28,"RAP1A, SHC1, TLN1, SRC, PDPK1, PTPN1"
"620","Platelet activation, signaling and aggregation",0.711248285322359,0.866456768233794,-0.202125829871732,-0.919637035963582,3110,220,"PCDH7, SELENOP, OLA1, DGKH, HSPA5, CALU, HABP4, PRKCA, ECM1, CAP1, PFN1, P2RY12, LAMP2, STXBP3, GTPBP2, RAPGEF4, ABHD6, DGKB, GNA13, PRKCE, DGKE, RAP1B, LGALS3BP, GNG12, SOS1, THBS1, CHID1, PRKCG, APOOL, FAM3C, MANF, PLEK, DAGLA, PIK3R3, A2M, GNG11, GNA12, LYN, HGF, CDC37L1"
"621","Platelet calcium homeostasis",0.0106589147286822,0.300793133420252,0.539250319745776,1.64861777827393,54,26,"STIM1, ATP2B2, ITPR1, ORAI1, ATP2B4, TRPC3, ATP2A2, ITPR2, P2RX4, ORAI2, P2RX7, CALM1, SLC8A2, TRPC7, TRPC6, SLC8A3"
"622","Platelet degranulation",0.349840595111583,0.64543026574772,-0.252874496491635,-1.04723505254384,1645,108,"PCDH7, SELENOP, OLA1, HSPA5, CALU, HABP4, ECM1, CAP1, PFN1, LAMP2, GTPBP2, LGALS3BP, THBS1, CHID1, APOOL, FAM3C, MANF, PLEK"
"623","Platelet homeostasis",0.0230169298078752,0.300793133420252,0.38179428934612,1.44842926897647,120,72,"STIM1, ATP2B2, MRVI1, GNG2, ITPR1, PAFAH2, PRKG1, GNB5, PTPN11, PPP2CA, ORAI1, MAPK14, ATP2B4, GUCY1A2, TRPC3, GNB1, ATP2A2, ITPR2"
"624","Platelet sensitization by LDL",0.404474361512572,0.676988917228144,0.384612936199075,1.04143962371026,2042,16,"PTPN11, PPP2CA, MAPK14"
"625","Positive epigenetic regulation of rRNA expression",0.603686635944701,0.809310682567774,-0.258327211123374,-0.919163836737327,2881,46,"POLR1C, TAF1B, POLR2F, SF3B1, MTA1, H3-3A, TTF1"
"626","Post NMDA receptor activation events",0.0170285227756492,0.300793133420252,-0.404848927080322,-1.50481701635015,79,58,"RPS6KA2, GRIN2D, ERBB4, GRIA1, CAMK1, PRKAR1A, GRIN2B, CREB1, GRIA2, PRKAB2, GRIN1, HRAS, MAPT, PRKAA2, RPS6KA3, ADCY8, LRRC7, PRKACA, PRKAG1, RASGRF2, PRKAR1B"
"627","Post-translational modification: synthesis of GPI-anchored proteins",0.18114707552527,0.523370954003407,0.323325416720102,1.18670681684311,956,60,"THY1, PIGX, RECK, PIGP, PIGN, NTM, LY6E, CNTN3, CNTN5, NTNG1, ALPL, PIGU, LYPD6B, PLAUR, DPM2, PIGH"
"628","Post-translational protein phosphorylation",0.0338210146304389,0.308179408176671,0.363272780223555,1.39560795117573,177,77,"CP, LAMC1, MBTPS1, SERPIND1, MFGE8, CST3, CDH2, C4A, LGALS1, FSTL1, KTN1, APP, ANO8, ITIH2, EVA1A, SDC2, DNAJC3, SPARCL1, TMEM132A, BMP4, IGFBP7, APOE, FAM20A, QSOX1, FBN1, FSTL3"
"629","Potassium Channels",0.298990748528175,0.618954287332509,-0.279574454304019,-1.07896339242783,1421,71,"KCNQ5, KCNC2, KCND3, KCNQ2, GNG12, KCNK10, GABBR1, KCNQ3, KCNA1, KCNS3, GNG7, KCNH8, KCNAB1, KCNA2, HCN1, KCNJ9, KCNMB2, KCNH7, GABBR2, KCND1, ABCC8, KCNMB4, KCNC1"
"630","Pre-NOTCH Expression and Processing",0.196247367413364,0.543824448663191,0.339681771186603,1.18785962877838,1024,48,"ST3GAL3, POFUT1, TFDP2, RBPJ, B4GALT1, CREBBP, AGO4, PRKCI, ATP2A2, RUNX1, FURIN, AGO2"
"631","Pre-NOTCH Processing in Golgi",0.809925658026924,0.914157726498907,-0.273653464549947,-0.762364509647141,4030,17,"RAB6A, SEL1L"
"632","Pre-NOTCH Transcription and Translation",0.344734819369716,0.64514324641884,0.333913774881,1.07261991074599,1793,32,"TFDP2, RBPJ, CREBBP, AGO4, PRKCI, RUNX1, AGO2"
"633","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00390464447184546,0.239979406433344,-0.594095517209447,-1.76608821397251,18,22,"PFDN5, TUBB4A, CCT3, PFDN1, PFDN6, CCT8, TUBB2A, PFDN2"
"634","Presynaptic function of Kainate receptors",0.878704612365064,0.950227942470808,0.261248312036384,0.696928497484902,4476,15,"GNG2, GNB5, GNB1, PLCB1, PLCB3, GNG4"
"635","Presynaptic phase of homologous DNA pairing and strand exchange",0.974838843834477,0.995231320969096,-0.187900921012651,-0.637094919078475,4687,37,"WRN, RBBP8, BLM, BRCA2, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"636","Processing of Capped Intron-Containing Pre-mRNA",0.291524653487844,0.611300149684819,-0.230852313576708,-1.05686568765437,1282,230,"BCAS2, HSPA8, CWC15, SNRPC, NUP35, POLR2C, CDC40, PUF60, LSM7, POLR2F, CCAR1, WBP4, ZMAT5, ELAVL2, CSTF3, PRPF3, SF3B1, RBMX, LSM3, PCBP1, NUP214, SNRPD2, CPSF3, METTL3, THOC3, NUP153, ISY1, HNRNPA3, DDX39B, GTF2F1, SNRNP200, SEC13, PHF5A, XAB2, SRSF11, CRNKL1, THOC1, U2AF1, SF3B5, POLR2L, SNW1, DHX9, NXT1, ZCRB1, POLR2J, SNRNP35, SF1, RNPC3, PLRG1, ELAVL1, SEH1L, SNRPF, SMNDC1, SLU7, THOC2, TPR, NUP50, GTF2F2, HNRNPA0, HNRNPH2, NUP133, SNRNP25"
"637","Processing of Capped Intronless Pre-mRNA",0.981829444559158,0.995231320969096,-0.188786159754255,-0.580382519433655,4754,25,"CSTF3, CPSF3"
"638","Processing of DNA double-strand break ends",0.360820824624739,0.648329997603108,0.292014528767166,1.05505712949731,1898,56,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD50, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, UBE2N, UIMC1, NBN, RNF168, TP53BP1, RPA2"
"639","Processing of Intronless Pre-mRNAs",0.882057464335945,0.951275123255203,-0.251696712744884,-0.701195730546028,4389,17,"CSTF3, CPSF3"
"640","Programmed Cell Death",0.154015887025596,0.487338876346098,-0.263019005119324,-1.1482705032845,697,157,"PPP3CC, NMT1, BCAP31, PSMD4, CASP7, PSMC3, PSMD8, UBB, DAPK1, OMA1, YWHAE, UACA, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, DIABLO, UNC5B, MAPT, DYNLL2, AKT2, APAF1, PSMC6, AKT3, APIP, PSMB1, PSMC5, STAT3, PSMA5, GAS2, BMF, OCLN, FNTA, SATB1, TJP2, DSG1, YWHAB"
"641","Protein folding",0.164258393540162,0.495699662404582,-0.296040244737275,-1.17405621681841,772,84,"KIF13A, DCAF7, USP11, FBXO4, FBXL5, TBCB, PFDN5, TP53, GNG12, TUBB4A, GNAZ, FBXW4, GAPDHS, GNG11, CCT3, PFDN1, STAT3, WRAP53, PFDN6, CCT8, GNG7, TUBB2A"
"642","Protein localization",0.288738542121344,0.610063937255206,-0.247767133082587,-1.06963708982682,1322,143,"CHCHD3, TOMM40, ALDH3A2, NDUFB8, GNPAT, EPHX2, UBB, CHCHD10, TAZ, ATP5F1A, ATP5F1B, TIMM17A, UBE2D1, CAT, NUDT19, TIMM9, ACOX1, EMD, PEX19, ACOX3, COQ2, HMGCL, PEX5, TOMM22, IDH3G, PEX6, ZFAND6, COA6, PEX1, PEX26, CMC4, PEX13, SLC25A13, TYSND1, RPS27A, PMPCB, COA4, FIS1, ATAD1, FXN"
"643","Protein ubiquitination",0.386712095400341,0.663569888305702,0.284007013492768,1.04239580779659,2042,60,"PRKDC, CTR9, USP9X, CDC73, USP5, UBE2G1, VCP, WDR61, UBE2K, UBE2D2, UBC, DERL1, UBE2V2, UBE2Z, UBE2D3, RNF40, UBE2N, UBE2S, UBE2J2, PEX10, HLTF, RNF20"
"644","Protein-protein interactions at synapses",0.122435897435897,0.464081330370969,-0.3055435069876,-1.21605261210975,572,86,"NRXN3, GRM5, APBA1, GRIN2D, PTPRS, DLGAP4, GRIA1, NRXN2, PPFIA3, IL1RAPL2, GRIN2B, RTN3, EPB41L1, HOMER2, PPFIBP1, GRIN1, SYT2, EPB41L2"
"645","Purine catabolism",0.992295535361517,0.995231320969096,0.175618995318067,0.491124136191008,5022,18,"NT5C, ADPRM, XDH, NUDT5, NT5E, NUDT15, DNPH1"
"646","Pyruvate metabolism",0.855968769262379,0.935789913817531,-0.245018520788179,-0.746704824814599,4165,24,"PDPR, MPC2, LDHA, PDK2"
"647","Pyruvate metabolism and Citric Acid (TCA) cycle",0.191015952980688,0.539480109238727,-0.329788679178509,-1.17860781873278,909,47,"PDPR, IDH3A, DLST, SDHB, MPC2, IDH3B, LDHA, MDH2, L2HGDH, ME2, PDK2, IDH3G"
"648","RAB GEFs exchange GTP for GDP on RABs",0.345091372715682,0.64514324641884,-0.264693546495468,-1.0497393828684,1623,84,"RAB3GAP1, RAB6A, TRAPPC4, RIC1, HPS4, RAB3A, RAB8B, RABGEF1, YWHAE, RAB18, RAB12, MADD, RAB5C, AKT2, TRAPPC13, AKT3, RAB6B, TRAPPC5, TRAPPC11"
"649","RAB geranylgeranylation",0.795536663124336,0.910680468738876,-0.223836759499249,-0.829049582549293,3742,57,"RAB6A, RAB3A, RAB8B, RAB11B, RAB36, RAB18, RAB12, RAB5C, RAB6B, RAB10, RAB11A, RABGGTB, RAB24"
"650","RAF activation",0.748693126815102,0.8896590710549,0.263977926226436,0.827962215847206,3866,29,"PHB, CAMK2G, PPP2CA, BRAF, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1"
"651","RAF-independent MAPK1/3 activation",0.354129880321758,0.64543026574772,0.379511531729427,1.07737644653378,1804,19,"TYK2, IL6ST, PTPN11, DUSP16, MAP2K2, JAK2, MAPK3, DUSP6, MAPK1"
"652","RAF/MAP kinase cascade",0.736675700090334,0.886819592198582,-0.201082758757974,-0.909113124645359,3261,209,"JAK1, SPRED2, PPP5C, PSMD4, GRIN2D, ERBB4, PSMC3, LAMTOR3, PSMD8, PDGFRA, UBB, ARAF, PPP2R1A, GRIN2B, RAP1B, PPP2R5E, PSMC4, SOS1, PSMB4, PSMD9, PSMA6, PSMD5, GRIN1, HRAS, MAP2K1, LRRC7, WDR83, PSMC6, KIT, IQGAP1, ANGPT1, FGFR4, CUL3, PPP2R5A, HGF, PSMB1, PSMC5, KITLG, FN1, PSMA5, RASGRF2, YWHAB, VWF, RANBP9, RPS27A, FGF20, PSMB6, DAB2IP"
"653","RET signaling",0.166858678955453,0.499103754404988,0.372272385496049,1.22499809393362,868,36,"PIK3R1, GRB10, PIK3CB, SHC1, PTPN11, GAB2, GAB1, GFRA1, SRC, PRKACB, RAP1GAP"
"654","RHO GTPase Effectors",0.0536480686695279,0.342336852017266,0.27987440520379,1.24363668856724,299,211,"ROCK2, CTNNA1, MYH9, ARPC2, BUB3, CYFIP1, MYL9, KLC1, RAC1, NUP37, ABI1, PPP2CA, PPP1R12B, KDM1A, MAPK14, NUP107, ABI2, AR, NCOA2, RHOB, MYH11, KTN1, PPP1R14A, WIPF3, PIK3R4, PPP1CC, DYNC1LI1, MIS12, RANBP2, CLASP1, FMNL2, PIN1, WIPF1, SRC, NUP160, CLIP1, DYNC1LI2, CKAP5, RANGAP1, CIT, PDPK1, NCKIPSD, FMNL1, CENPO, DIAPH1, IQGAP2, ARPC1A, CYBB, DVL2, FLNA, PIK3C3, NF2, CLASP2, RHOG, SKA2"
"655","RHO GTPases Activate Formins",0.492159455885131,0.752056036862206,0.245208013263281,0.980119690032167,2604,100,"BUB3, RAC1, NUP37, PPP2CA, NUP107, RHOB, PPP1CC, DYNC1LI1, MIS12, RANBP2, CLASP1, FMNL2, SRC, NUP160, CLIP1, DYNC1LI2, CKAP5, RANGAP1, FMNL1, CENPO, DIAPH1, DVL2, CLASP2, SKA2, SCAI, NUP85, SPC24"
"656","RHO GTPases Activate NADPH Oxidases",0.410045124583088,0.681398515851308,0.363292384248264,1.03133271395091,2089,19,"RAC1, MAPK14, PIK3R4, PIN1, CYBB, PIK3C3, MAPK3, MAPK1"
"657","RHO GTPases Activate ROCKs",0.000790201501382853,0.230830338566295,0.684302639616853,1.91367421369412,3,18,"ROCK2, MYH9, MYL9, PPP1R12B, RHOB, MYH11"
"658","RHO GTPases Activate WASPs and WAVEs",0.455837173579109,0.723923532477575,0.303107773270846,0.997405284355131,2373,36,"ARPC2, CYFIP1, RAC1, ABI1, ABI2, WIPF3, WIPF1, NCKIPSD, ARPC1A"
"659","RHO GTPases activate CIT",0.0167917819043856,0.300793133420252,0.580777164815793,1.62416191296976,84,18,"MYH9, MYL9, RAC1, PPP1R12B, RHOB, MYH11"
"660","RHO GTPases activate PAKs",0.0697355533790402,0.375526026954145,0.496334221225708,1.4241481689636,355,20,"MYH9, MYL9, RAC1, PPP1R12B, MYH11, FLNA, NF2, PAK2, CALM1"
"661","RHO GTPases activate PKNs",0.00948693126815102,0.300793133420252,0.535361230031616,1.67915127083558,48,29,"MYH9, MYL9, RAC1, PPP1R12B, KDM1A, AR, NCOA2, RHOB, MYH11, PPP1R14A"
"662","RIP-mediated NFkB activation via ZBP1",0.00448339107397595,0.239979406433344,-0.670378998524705,-1.80234699031713,21,15,"CHUK, NKIRAS1, IKBKB, IKBKG, RELA, NFKB1, DHX9"
"663","RMTs methylate histone arginines",0.790391321193336,0.910680468738876,0.255804645449724,0.796060077183272,4079,28,"PRMT5, PRMT1, SMARCA2, SMARCD1, PRMT7, SMARCE1, JAK2, COPRS, PBRM1, WDR5"
"664","RNA Pol II CTD phosphorylation and interaction with CE",0.498342312474099,0.757569703716231,-0.308850554835174,-0.969798361942192,2404,27,"GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"665","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.498342312474099,0.757569703716231,-0.308850554835174,-0.969798361942192,2404,27,"GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"666","RNA Polymerase I Promoter Clearance",0.230226796264532,0.584313922950329,0.325564441425436,1.15021427201318,1207,50,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"667","RNA Polymerase I Promoter Escape",0.326479631053036,0.62901289009498,0.338191353074812,1.08636063031377,1698,32,"GTF2H5, CDK7, TAF1D, RRN3, CD3EAP, TAF1A, GTF2H1, POLR2H"
"668","RNA Polymerase I Transcription",0.230226796264532,0.584313922950329,0.325564441425436,1.15021427201318,1207,50,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"669","RNA Polymerase I Transcription Initiation",0.153404743687835,0.487338876346098,0.355375811474573,1.23247311071483,801,46,"GTF2H5, CDK7, TAF1D, GATAD2A, MTA3, RRN3, GATAD2B, CD3EAP, TAF1A, GTF2H1, POLR2H"
"670","RNA Polymerase I Transcription Termination",0.427722392638037,0.695989877300613,0.320924984372333,1.01657186886881,2230,30,"GTF2H5, CDK7, TAF1D, CD3EAP, TAF1A, GTF2H1, POLR2H"
"671","RNA Polymerase II HIV Promoter Escape",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"672","RNA Polymerase II Pre-transcription Events",0.493777684032904,0.752881416284054,-0.24862981877533,-0.977420552258439,2340,79,"EAF2, ELL, ELOC, GTF2H2, TAF12, POLR2C, POLR2F, CCNH, SUPT5H, TAF13, TAF4, GTF2F1, GTF2B, TAF3, SUPT4H1, POLR2L, POLR2J, CCNK, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L, SSRP1"
"673","RNA Polymerase II Promoter Escape",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"674","RNA Polymerase II Transcription Elongation",0.486604598137944,0.748679086696353,0.271516718205112,0.980997933662487,2560,56,"GTF2H5, CDK7, CTR9, CDC73, WDR61, CCNT2, TCEA1, GTF2H1, POLR2H, NELFCD"
"675","RNA Polymerase II Transcription Initiation",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"676","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"677","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"678","RNA Polymerase II Transcription Termination",0.342419080068143,0.642509602268084,0.291069476919393,1.06831728831953,1808,60,"SARNP, SRSF5, SRSF4, SRSF2, UPF3B, CLP1, MAGOH, SRSF3, PCF11, THOC7, CHTOP, DDX39A, CASC3, SRSF7, WDR33, EIF4A3, CSTF1, SRSF6, MAGOHB"
"679","RNA Polymerase III Abortive And Retractive Initiation",0.0371529951993321,0.314871634314339,-0.422907200406757,-1.45002425703521,177,39,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3"
"680","RNA Polymerase III Chain Elongation",0.0967481316905676,0.418692978422584,-0.507249529123588,-1.38941736004604,478,16,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, POLR3B, POLR3D, CRCP"
"681","RNA Polymerase III Transcription",0.0371529951993321,0.314871634314339,-0.422907200406757,-1.45002425703521,177,39,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3"
"682","RNA Polymerase III Transcription Initiation",0.118516975630077,0.45966794226655,-0.387591659878777,-1.28844457041823,568,34,"POLR1C, POLR2F, POLR3K, POLR3A, SNAPC4, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"683","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0656753407682776,0.368459553885845,-0.44867347337966,-1.39408522115345,317,26,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"684","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0726822217633698,0.379065741196652,-0.45096594524426,-1.38639798500242,351,25,"POLR1C, POLR2F, POLR3K, POLR3A, POLR2L, GTF3C3, GTF3C4, POLR3B, POLR3D, CRCP"
"685","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.108426270136307,0.442849464773593,-0.42500019885444,-1.32052936347521,524,26,"POLR1C, POLR2F, POLR3K, POLR3A, SNAPC4"
"686","RNA Polymerase III Transcription Termination",0.0205786471067645,0.300793133420252,-0.542062822367703,-1.59403310347556,100,21,"POLR1C, NFIX, NFIC, POLR2F, POLR3K, POLR3A"
"687","RNA polymerase II transcribes snRNA genes",0.63261421319797,0.824831608746583,-0.23821899642594,-0.915219165028405,2990,70,"ELL, INTS6, POLR2C, POLR2F, TAF8, SUPT5H, TAF13, ELL2, SNAPC4, GTF2F1, INTS4, GTF2B, SUPT4H1, POLR2L, POLR2J, CCNK, RPRD1A, SSU72, INTS5"
"688","RORA activates gene expression",0.561043065981825,0.79260849961189,0.331125406585881,0.926002787943616,2839,18,"NCOA6, TBL1X, NCOA2, CREBBP, SREBF1, PPARA, RORA"
"689","ROS and RNS production in phagocytes",0.810067763794773,0.914157726498907,0.250247514413234,0.784897015844072,4183,29,"ATP6V0D1, ATP6V1C1, ATP6V1H, ATP6V1B2, ATP6V0E2, ATP6V1A, CYBB"
"690","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.737708333333333,0.886819592198582,-0.252002532198821,-0.841940996245214,3540,35,"YAF2, RING1, SMARCC2, SMARCA4, SMARCD3, SMARCB1, ARID1B"
"691","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.737095531587057,0.886819592198582,0.259178921969202,0.837363954933669,3826,33,"MYL9, PRMT1, DPY30, AGO4, KMT2B, RUNX1"
"692","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.214600377595972,0.569839644948052,-0.300737263468232,-1.14200874368138,1022,65,"PSMD4, PSMC3, PSMD8, UBB, CCNH, LDB1, TCF3, H3-3A, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, MNAT1, PSMD12, PSME3, PSMD6, PSMC1, SPI1"
"693","RUNX2 regulates bone development",0.107225656877898,0.441987430052666,0.429575971344658,1.32567127071559,554,27,"WWTR1, YAP1, GLI3, YES1, SMAD6, AR, HDAC3, SRC"
"694","RUNX2 regulates osteoblast differentiation",0.0919003115264797,0.409901309992363,0.467450977126475,1.37647475734226,471,22,"WWTR1, YAP1, GLI3, YES1, AR, HDAC3, SRC"
"695","Rab regulation of trafficking",0.0507570910641928,0.342336852017266,-0.314226627556997,-1.3106571639338,237,113,"RAB3GAP1, RAB6A, TRAPPC4, RIC1, POLG, HPS4, TBC1D16, TBC1D15, RAB3A, RAB8B, TSC1, TBC1D14, RABGEF1, RAB11B, YWHAE, GABARAP, RAB18, TBC1D13, RAB12, MADD, RAB5C, AKT2, TRAPPC13, TBC1D17, AKT3, RAB6B, TRAPPC5, TRAPPC11, RABGAP1, RAB10, TBC1D20, RAB11A"
"696","Ras activation upon Ca2+ influx through NMDA receptor",0.36697247706422,0.653860150085074,-0.371553541050699,-1.06334193225008,1799,19,"GRIN2D, GRIN2B, GRIN1, HRAS, LRRC7, RASGRF2"
"697","Receptor-type tyrosine-protein phosphatases",0.536655094956096,0.781474003028773,-0.324893740779703,-0.942308039142074,2627,20,"PTPRS, PPFIA3, IL1RAPL2, PPFIBP1, SLITRK3, PTPRF, SLITRK4"
"698","Recognition of DNA damage by PCNA-containing replication complex",0.564256198347107,0.79260849961189,-0.293388351594525,-0.929562746994161,2730,28,"POLE2, UBE2B, UBB, POLE4, RPS27A, RFC5, RPA3, POLE, DDB1"
"699","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.519470554383273,0.772527026341166,0.288769155364961,0.961245567558712,2707,38,"NSD2, EYA3, BABAM1, SUMO1, RAD50, PIAS4, UBC, UBE2V2, SMARCA5, UBE2N, UIMC1, NBN, RNF168, TP53BP1"
"700","Recruitment of NuMA to mitotic centrosomes",0.673761854583772,0.848462225442276,-0.232199526489523,-0.898060596752318,3196,72,"SDCCAG8, NME7, NUMA1, OFD1, PPP2R1A, YWHAE, DCTN1, TUBB4A, MZT2A, MZT2B, MZT1, DCTN3, CDK5RAP2, PRKACA"
"701","Recruitment of mitotic centrosome proteins and complexes",0.711684370257967,0.866456768233794,0.230370482979278,0.877306541736621,3751,73,"TUBGCP5, SFI1, TUBGCP3, CEP250, FGFR1OP, ALMS1, AKAP9, CEP41, ACTR1A, CLASP1, TUBGCP2, CENPJ, ODF2, CKAP5, SSNA1, CEP57, CNTRL, CEP192, HAUS6, NEDD1, PCM1, CCP110, PLK4, CSNK1E, CEP164"
"702","Recycling pathway of L1",0.112350268484097,0.445596241887421,-0.422919342091768,-1.31406387836791,543,26,"RPS6KA2, DNM3, L1CAM, SH3GL2, DNM1, CLTA, DNM2, AP2B1, RDX, RPS6KA3, AP2M1, MSN"
"703","Regulation of APC/C activators between G1/S and early anaphase",0.0520987133516136,0.342336852017266,-0.351827875679652,-1.34924805878064,246,69,"CUL1, PSMD4, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, ANAPC1, PSMB1, PSMC5, PSMA5, CDC23, RPS27A, PSMB6, ANAPC10, ANAPC2, PSMD12, MAD2L1, PSME3, PSMD6, PSMC1"
"704","Regulation of Apoptosis",0.0753884922301554,0.385276867326975,-0.366086017831975,-1.33068473110392,358,51,"PSMD4, PSMC3, PSMD8, UBB, OMA1, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1"
"705","Regulation of Complement cascade",0.281402142161636,0.601213469430368,0.37616389753244,1.12913476797932,1444,24,"PROS1, C4B, C4A, C1S, CD46, SERPING1, CR2, CD55, CLU, CD81"
"706","Regulation of FZD by ubiquitination",0.90938316254772,0.969702851048238,-0.24158703238817,-0.673031418720078,4525,17,"UBB, RSPO2, RNF43"
"707","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.864472410454985,0.940647534580263,0.237477512321386,0.744844124378935,4464,29,"NUP37, NUP107, NUP93, RANBP2, NUP88, NUP160"
