"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"274","FGFR1 mutant receptor activation",0.0138339920948617,0.292702677510312,-0.666204166443389,-1.61341056092406,83,29,"FGF1, CUX1, MYO18A, PIK3CA, STAT5B, CNTRL, ZMYM2, FGFR1"
"275","FGFR2 alternative splicing",0.217369351173946,0.695712085044755,0.475028935536111,1.19441211438353,860,25,"POLR2A, NCBP2, NCBP1, TIA1, POLR2H, HNRNPA1, GTF2F2, POLR2K, HNRNPF, POLR2G, GTF2F1, POLR2E, HNRNPH1, POLR2D"
"276","FGFR2 ligand binding and activation",0.0919778699861687,0.51171440634124,-0.657976572384479,-1.39886123216138,531,15,"FGF1, FGFR2"
"277","FGFR2 mutant receptor activation",0.461955628594906,0.850978085727135,-0.409385635079999,-0.997536916833233,2810,30,"FGF1, FGFR2"
"278","FLT3 Signaling",0.560578186596583,0.88918446119814,-0.294773161823501,-0.961053860695782,4265,242,"FGF1, SPRED2, SPRED1, SHC3, CSF2RA, FGFR2, SPTBN2, RANBP9, DLG1, IQGAP1, PIK3CA, TEK, STAT5B, SOS1, ANGPT1, PPP2R5A, JAK2, PSMC3, UBB, ARRB2, SPRED3, RASA2, KITLG, PPP2R5C, AKT2, KSR2, RASA3, DUSP8, PDE3B, CAMK2G, FGFR1, IRS1, FRS2, PTPN11, DLG4"
"279","FOXO-mediated transcription",0.283536115817034,0.736515106890773,-0.403269728893397,-1.11234964957749,1840,61,"YWHAG, NR3C1, CREBBP, AKT3, SIN3A, POMC, AKT2, PINK1, AGRP, STK11, FOXO3, SIRT1, EP300, RBL2, SMAD3, NPY, SMAD4, KAT2B"
"280","FOXO-mediated transcription of cell cycle genes",0.483644459667751,0.855979366848932,-0.452231918739661,-0.987121939359156,2823,17,"FOXO3, RBL2, SMAD3, SMAD4"
"281","FOXO-mediated transcription of cell death genes",0.102869986168741,0.511943952858493,-0.647300372318421,-1.3761635815063,594,15,"CREBBP, PINK1, STK11, FOXO3, EP300"
"282","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.607645209333113,0.907224481532259,-0.379487697949789,-0.900803189902084,3671,26,"NR3C1, SIN3A, POMC, AGRP, FOXO3, SMAD3, NPY, SMAD4"
"283","FRS-mediated FGFR1 signaling",0.214649898028552,0.691748283137474,-0.540911440818193,-1.21859747533531,1262,20,"FGF1, SOS1, FGFR1, FRS2, PTPN11"
"284","FRS-mediated FGFR2 signaling",0.121828264157284,0.568709233118503,-0.577067152799139,-1.32460963045519,724,22,"FGF1, FGFR2, SOS1, FRS2, PTPN11"
"285","FRS-mediated FGFR3 signaling",0.12663829787234,0.57853136933988,-0.596410775278562,-1.32871427143869,743,19,"FGF1, SOS1, FRS2, PTPN11"
"286","FRS-mediated FGFR4 signaling",0.15131914893617,0.631354449208155,-0.58036022678318,-1.29295604282474,888,19,"FGF1, SOS1, FRS2, PTPN11"
"287","Factors involved in megakaryocyte development and platelet production",0.0280128392179749,0.352705505279035,-0.469689649138053,-1.39816214029209,191,104,"KIFC2, KIF21A, KIF5A, DOCK3, RCOR1, KIFAP3, JAK2, KLC2, SIN3A, PRKAR2B, PRKAR1B, ABL1, IRF2, MAFG, AKAP10, KIF2A, VPS45, KIF6, KIF13B, KIF3A, KIF5C, KIF21B, KIFC1, DOCK1, KIF9, RAB5A, KIF16B, CABLES1"
"288","Fanconi Anemia Pathway",0.358866396761134,0.803401553521229,-0.428960607303669,-1.0734797613928,2215,35,"FANCC, UBB, MUS81, FAAP100, ATR, ATRIP, WDR48, POLN, USP1, RPA3, SLX4, ERCC1, FANCA, RPA1"
"289","Fatty acid metabolism",1,1,-0.195666551319122,-0.607200778974595,7172,147,"ACOT7, ELOVL6, ACAD10, TECR, PRKAA2, PPARD, MORC2, HSD17B12, CRAT, PTGES3, PPT1, ACSL6, ACSL4, ACSL5, HACD4, HADHA, HSD17B4"
"290","Fatty acyl-CoA biosynthesis",0.411073003429691,0.846699500320501,-0.417975544987619,-1.03054180357349,2516,32,"ELOVL6, TECR, MORC2, HSD17B12, PPT1, ACSL6, ACSL4, ACSL5, HACD4"
"291","Fc epsilon receptor (FCERI) signaling",0.0638795986622074,0.46772117102671,0.373906687409179,1.2528755165144,190,126,"MAPK1, PPP3CA, VAV3, PSMA1, CALM1, PSMB2, FBXW11, PSMD13, MAPK10, PSMD14, TAB2, PSMB3, MAPK3, PIK3R1, KRAS, FCER1G, UBE2D2, PSME4, LYN, PSMA4, PSMD5, PSMD9, ITPR2, PSMD4, PIK3CB, JUN, PSMA5, UBE2N, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, GRB2, PSMB6, PSMA6, PLCG2, TAB3, PPP3R1, TRAF6, PSMD6, PSMF1"
"292","Fcgamma receptor (FCGR) dependent phagocytosis",0.339003282602208,0.788120299027701,0.331522277035758,1.04558712763117,1135,83,"WIPF3, WASF1, MAPK1, ARPC5, VAV3, ACTB, MAPK3, PIK3R1, CYFIP2, LYN, CYFIP1, ACTR2, ARPC2, ABI2, PRKCE, ITPR2, ACTR3, PIK3CB"
"293","Fertilization",0.00266666666666667,0.139434782608696,0.785899349298468,1.83534056228562,10,18,"IZUMO4, CD9, B4GALT1"
"294","Formation of ATP by chemiosmotic coupling",0.478425794215268,0.855979366848932,0.43513287732218,0.981058759675373,2017,15,"ATP5MC3, ATP5F1C, ATP5F1A, DMAC2L, ATP5F1E, ATP5ME, ATP5F1B, ATP5MG"
"295","Formation of Fibrin Clot (Clotting Cascade)",0.660983280913756,0.917399355965518,-0.369273717732865,-0.869434414011912,3992,25,"PRCP, SERPINC1, PROS1"
"296","Formation of HIV elongation complex in the absence of HIV Tat",0.689627445725007,0.930951102817935,0.306822514498761,0.865452816624256,2572,43,"CCNT2, POLR2A, NCBP2, NCBP1, POLR2H, TCEA1, GTF2F2, POLR2K, NELFA"
"297","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.957859317417081,0.99764101523629,-0.255149515961925,-0.657781945539019,5977,41,"SUPT16H, CDK9, GTF2H4, CCNH, SUPT5H, NELFB, ERCC2, NELFCD, POLR2C, NELFE"
"298","Formation of Incision Complex in GG-NER",0.990117947083201,1,-0.227916030870262,-0.590415609367167,6211,42,"UBB, UBE2V2, GTF2H4, DDB2, CCNH, ERCC2"
"299","Formation of RNA Pol II elongation complex",0.767611563289363,0.949044291107504,0.284938140212994,0.84169791041405,2734,56,"CCNT2, POLR2A, NCBP2, NCBP1, POLR2H, WDR61, TCEA1, GTF2F2, POLR2K, NELFA"
"300","Formation of TC-NER Pre-Incision Complex",0.972455648926237,1,-0.243582346574806,-0.657374120501375,6248,53,"UBB, GTF2H4, CCNH, EP300, ERCC2, COPS2, AQR, POLR2C, ISY1, UVSSA, PPIE, GPS1, USP7, ERCC6, COPS6, POLR2B, CUL4A, HMGN1"
"301","Formation of a pool of free 40S subunits",0.00231414521261209,0.139434782608696,0.554543362458397,1.70807957135949,7,71,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, RPL32, EIF1AX, RPS24, RPSA, EIF3E, RPL37A, RPS25, RPL8, RPL10, RPL28, RPL22L1, RPL7A, RPL34, EIF3I"
"302","Formation of the Early Elongation Complex",0.769828926905132,0.949044291107504,0.303112880673842,0.810285931286236,2969,33,"POLR2A, NCBP2, NCBP1, POLR2H, GTF2F2, POLR2K, NELFA, CDK7, POLR2G, GTF2F1, GTF2H1, POLR2E, POLR2D"
"303","Formation of the HIV-1 Early Elongation Complex",0.769828926905132,0.949044291107504,0.303112880673842,0.810285931286236,2969,33,"POLR2A, NCBP2, NCBP1, POLR2H, GTF2F2, POLR2K, NELFA, CDK7, POLR2G, GTF2F1, GTF2H1, POLR2E, POLR2D"
"304","Formation of the beta-catenin:TCF transactivating complex",0.401608403085508,0.840155348137785,-0.42507926951059,-1.04161588283229,2446,31,"TLE4, TCF4, CREBBP, EP300, TRRAP, SMARCA4, TLE2, ASH2L, BCL9L, PYGO2, H3-3A"
"305","Formation of the cornified envelope",0.207785511729827,0.689498188695078,0.448441480182587,1.19162147527128,805,32,"PKP2, PKP4, DSP"
"306","Formation of the ternary complex, and subsequently, the 43S complex",0.0249463519313305,0.34633311967003,0.5496451309436,1.54095395269468,92,42,"RPS15, RPS15A, RPS21, RPS20, RPS8, FAU, RPS3A, RPS13, RPS5, RPS27A, RPS11, RPS9, EIF2S2, EIF1AX, RPS24, RPSA, EIF3E, RPS25"
"307","Formation of tubulin folding intermediates by CCT/TriC",0.808745958822529,0.972091399986428,-0.338359135593613,-0.747718477788045,4752,18,"CCT3, CCT6A, TCP1, CCT7, CCT4, CCT5, CCT8, TUBB4B"
"308","G alpha (12/13) signalling events",0.438846825859056,0.846903246552189,0.321184125168217,0.999393757448155,1506,75,"ARHGEF9, ARHGEF26, RASGRF2, VAV3, FGD4, GNG2, RHOB, ADRA1A, AKAP13, GNG3, TIAM1, ARHGEF6, TIAM2"
"309","G alpha (i) signalling events",0.237673343605547,0.705757789762027,-0.33073313038545,-1.0938497828136,1850,287,"GPC6, GRM8, ADCY8, PDE4B, GRM3, CHRM2, PLCB4, CAMK4, PDE4A, P2RY14, LRP1, OPRD1, GNAO1, PDE4D, CAMKK2, GNB1, CAMKMT, GRM4, FNTB, AGRN, GRM2, POMC, ITPR1, PRKAR2B"
"310","G alpha (q) signalling events",0.777046482928836,0.949044291107504,-0.275166532445065,-0.869732145368763,5666,176,"ARHGEF25, PLCB4, NPSR1, DGKZ, PIK3CA, MGLL, CHRM3, SOS1, GNB1, CCK, RPS6KA3, GRK5, ITPR1, TRPC3, GNG11, GRK2, TRIO, GNG4, DGKQ, HCRTR2"
"311","G alpha (s) signalling events",0.0572063315745626,0.449658591567702,-0.412105487489199,-1.28869913025158,411,159,"RXFP1, ADCY8, PDE10A, NPSR1, PDE4A, HTR7, PDE4D, GLP2R, PDE7A, GNB1, PDE8B, OR10H2, OR10H5, ARRB2, REEP3, GRK5, POMC, PDE3B, VIP, GNG11, GRK2, GNG4, ADCY3, GNAI1, CRHR1, HRH2"
"312","G alpha (z) signalling events",0.613508442776735,0.908287176095603,0.320055805408037,0.902779897752415,2288,43,"ADCY1, PRKCG, GNG2, ADCY2, ADCY9, GNG3, ADCY5, PRKCE, GNAS, PRKCH, GNAI3, ADRA2C, RGS19, GNB4, GNAI2, RGS17, GNG12"
"313","G beta:gamma signalling through BTK",0.892064038560854,0.991013894339322,-0.311925882734924,-0.672424715806643,5181,16,"GNB1, GNG11, GNG4"
"314","G beta:gamma signalling through CDC42",0.712438318870172,0.936795267576278,-0.371219593415997,-0.82033472755847,4186,18,"PAK1, GNB1, GNG11, GNG4"
"315","G beta:gamma signalling through PI3Kgamma",0.362661303837774,0.803401553521229,-0.464128175161137,-1.07462621464508,2163,23,"GNB1, AKT3, AKT2, GNG11, GNG4, PDPK1"
"316","G beta:gamma signalling through PLC beta",0.898587714820487,0.991013894339322,-0.303286616240196,-0.670213932987972,5280,18,"GNB1, GNG11, GNG4"
"317","G protein gated Potassium channels",0.8909426987061,0.991013894339322,-0.300145238188122,-0.688958418635962,5301,22,"KCNJ3, GNB1, GNG4"
"318","G-protein activation",0.44996664442962,0.850775722987933,-0.432442597450286,-1.00982931943037,2697,24,"GNAO1, GNB1, POMC, GNG11, GNG4, GNAI1, GNB5, GNAZ, OPRM1"
"319","G-protein beta:gamma signalling",0.303533278553821,0.74984644802752,-0.458962575006549,-1.1183394647553,1846,30,"PAK1, GNB1, AKT3, AKT2, GNG11, GNG4, PDPK1"
"320","G-protein mediated events",0.506989162871054,0.862422427284011,-0.365255494815862,-0.968947419860892,3227,48,"ADCY8, PLCB4, CAMK4, GNAO1, CAMKK2, ITPR1, PRKAR2B, PRKAR1B, CAMK2G, GRK2, ADCY3, GNAI1"
"321","G0 and Early G1",0.956470980653769,0.99764101523629,-0.266227565037573,-0.621688063110857,5734,24,"CCNE2, E2F5, DYRK1A, RBL2, E2F4"
"322","G1 Phase",0.530856322755541,0.872308502237431,-0.366755881225473,-0.952458561252797,3328,43,"RB1, JAK2, UBB, CUL1, ABL1, CCNH, E2F5, PPP2R3B, RBL2"
"323","G1/S DNA Damage Checkpoints",0.0291371994342291,0.352705505279035,0.48072128464408,1.45372298825391,102,63,"PSMA1, PSMB2, PHF20, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"324","G1/S Transition",0.273972602739726,0.730365866156527,0.320550801944968,1.07235383732464,819,124,"ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PSMA4, PSMD5, PSMD9, HDAC1, TFDP2, PSMD4, PPP2R1A, PPP2R1B, PSMA5, E2F6, RPS27A, LIN52, POLA1, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, MCM8, CDK7, PSMD6, PSMF1, CCND1, LIN54"
"325","G1/S-Specific Transcription",0.30487496842637,0.750947790893525,0.433465206475443,1.10106300195957,1206,26,"ORC1, HDAC1, TFDP2, E2F6, LIN52, POLA1, LIN54, TFDP1, CCNE1, LIN9, PCNA, LIN37"
"326","G2/M Checkpoints",0.0885223830360148,0.51171440634124,0.363031020825036,1.21748003935126,262,127,"YWHAZ, ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PSME4, BRCC3, PSMA4, PSMD5, PSMD9, YWHAB, YWHAQ, PSMD4, PSMA5, UBE2N, RPS27A, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, MCM8, PSMD6, PSMF1, YWHAH, MDC1, BLM"
"327","G2/M DNA damage checkpoint",0.970942812982998,1,-0.244829520394361,-0.668742133153939,6281,57,"YWHAG, NSD2, UBE2V2, RAD9B, ATR, UIMC1, ATRIP, RAD50, MRE11, WRN, RFC2, RPA3, RBBP8, RAD17"
"328","G2/M Transition",0.771597308062079,0.949044291107504,-0.276244920192034,-0.87181977493705,5617,173,"HSP90AB1, YWHAG, ALMS1, CEP290, CEP70, DYNC1H1, CEP63, AKAP9, CEP250, PSMC3, UBB, PCM1, CEP135, PRKAR2B, CUL1, PCNT, CSNK1E, CNTRL, TUBGCP5, LCMT1, CDC25B, CCNH, PPP1R12A, EP300, CEP164, SFI1, PPP2R3B"
"329","GAB1 signalosome",0.446892752625237,0.850050449388573,-0.472588212438086,-1.01876763690143,2595,16,"PIK3CA, PXN, PTPN11, PAG1, CSK"
"330","GABA B receptor activation",0.532814526588846,0.872308502237431,0.350396672129412,0.943864762954463,2053,34,"ADCY1, GNG2, ADCY2, ADCY9, GNG3, GNAL, ADCY5, GABBR2, KCNJ4"
"331","GABA receptor activation",0.068657549539492,0.472277446432516,0.472279811605582,1.36476127528642,245,51,"ARHGEF9, ADCY1, NPTN, GABRA2, GNG2, ADCY2, ADCY9, GABRB1, GABRG3, GABRA3, GABRA4, GNG3, GNAL, ADCY5, GABBR2, KCNJ4"
"332","GABA synthesis, release, reuptake and degradation",0.841454545454545,0.979863735393147,0.313199303159604,0.731426213396829,3470,18,"SNAP25, RIMS1, DNAJC5, VAMP2"
"333","GLI3 is processed to GLI3R by the proteasome",0.0492638731596829,0.437733403217806,0.471117270674713,1.39392549376165,173,57,"CSNK1A1, PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1, PRKACB, PSMC4, PSME1, PSMB10, PRKACA, PSMC6"
"334","GPCR ligand binding",0.496562261268144,0.855979366848932,-0.296719149808559,-0.986260121608327,3899,304,"RXFP1, GRM8, GRM3, CHRM2, NPSR1, HTR7, P2RY14, CHRM3, OPRD1, ACKR4, GLP2R, FZD3, GNB1, CCK, GRM4, GRM2, POMC"
"335","GPVI-mediated activation cascade",0.541570734203121,0.877180477065358,0.354349471308169,0.93692634800388,2116,31,"VAV3, RHOB, PIK3R1, FCER1G, LYN, PIK3CB"
"336","GRB2 events in ERBB2 signaling",0.0436225699383594,0.429582689335394,0.68095288500075,1.53528916699522,183,15,"ERBB4, NRG2, NRG1, KRAS, NRG4, GRB2, NRG3, HRAS, NRAS"
"337","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0121337673868008,0.270229111176877,0.476501357123223,1.49822080564939,40,81,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, EIF2S2, RPL32, EIF1AX, RPS24, RPSA, EIF3E, RPL37A, RPS25, RPL8, RPL10, RPL28, EIF2S3, RPL22L1, RPL7A, RPL34, EIF3I"
"338","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.859052648951972,0.991013894339322,-0.304371285269535,-0.727962238353486,5204,27,"DPH5, FURIN, DHPS, ARSB, PROS1, DPH1, ARSK, ARSA, ARSJ, DPH3, GAS6, ARSI, DPH7, DPH6, DPH2"
"339","Gap junction trafficking",0.824754690996729,0.977453175915192,-0.340622459430396,-0.734286486493607,4790,16,"MYO6, DNM2"
"340","Gap junction trafficking and regulation",0.890420282457036,0.991013894339322,-0.307386389766713,-0.679273763499552,5232,18,"MYO6, DNM2"
"341","Gap-filling DNA repair synthesis and ligation in GG-NER",0.860907271514343,0.991013894339322,-0.30968389403748,-0.723166213962919,5161,24,"UBB, LIG1, RFC2, RPA3, POLE2, RFC5, RPA1, POLK, POLD1"
"342","Gap-filling DNA repair synthesis and ligation in TC-NER",0.935673418895933,0.99102407473949,-0.260810419576184,-0.721573276053076,6050,63,"UBB, GTF2H4, CCNH, EP300, ERCC2, AQR, POLR2C, ISY1, UVSSA, PPIE, LIG1, USP7, RFC2, RPA3, ERCC6, POLR2B, POLE2, CUL4A, HMGN1, GTF2H3, RFC5, RPA1"
"343","Gastrin-CREB signalling pathway via PKC and MAPK",0.354638683520153,0.802250013463252,0.474470403976865,1.08337845928027,1486,16,"MAPK1, RPS6KA2, MAPK3, KRAS, CREB1, GRB2, HRAS, NRAS, HBEGF"
"344","Gene Silencing by RNA",0.432077125328659,0.846867831721333,0.322674371974454,1.00057688052772,1478,74,"POLR2A, NUP93, RANBP2, TARBP2, POLR2H, NUP155, TDRKH, NUP35, RAE1, POLR2K, PRKRA, POM121C, POM121, TSN, DROSHA, AGO1, NUP214, DGCR8"
"345","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.891678975873954,0.991013894339322,-0.290013415913591,-0.710649993818432,5432,31,"HNRNPA2B1, PAK2, HSPA9, TCP1, AIP, ARF1, LMNB1, RALA"
"346","Generation of second messenger molecules",0.643497378657196,0.914029180919973,-0.382836510452502,-0.871159275294709,3804,21,"PAK1, PAK2, PLCG1"
"347","Global Genome Nucleotide Excision Repair (GG-NER)",0.862640615748964,0.991013894339322,0.259299564271188,0.816840037387035,2913,82,"COPS4, YY1, RAD23B, ACTB, SUMO2, UBE2I, INO80D, RAD23A, UBE2N, RPS27A, RUVBL1, COPS7B, CDK7, COPS5"
"348","Glucagon signaling in metabolic regulation",0.636857707509881,0.914029180919973,-0.36424398421455,-0.882124610571242,3866,29,"ADCY8, GNB1, PRKAR2B, PRKAR1B, GNG11, GNG4, ADCY3"
"349","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.584219001610306,0.896025986687829,-0.361605712287745,-0.922394002436191,3627,39,"ADCY8, RAPGEF4, IQGAP1, GNB1, ITPR1, PRKAR2B, PRKAR1B, KCNB1, GNG11, GNG4, RAPGEF3"
"350","Glucagon-type ligand receptors",0.661660339990097,0.917399355965518,-0.363221733594406,-0.868714359739514,4008,27,"GLP2R, GNB1, VIP, GNG11, GNG4"
"351","Gluconeogenesis",0.338676844783715,0.788120299027701,0.409771330481802,1.06848787140666,1330,29,"GPI, MDH2, ALDOC, TPI1, ENO1, PGK1, ALDOA, SLC37A1, G6PC3, ALDOB, SLC25A1, GAPDH, SLC25A12, MDH1"
"352","Glucose metabolism",0.0901664145234493,0.51171440634124,0.397003860256485,1.25464484271908,297,85,"NUP93, GPI, PFKFB2, MDH2, RANBP2, ALDOC, PKM, PFKFB4, PGM2L1, NUP155, TPI1, NUP35, ENO1, RAE1, PPP2R1A, PPP2R1B, ADPGK, POM121C, POM121, PGK1, NUP214, PGP, PFKFB3, SEH1L, ALDOA, NUP54, PRKACB, NUP205, SLC37A1, G6PC3, ALDOB, GNPDA1, SLC25A1, PRKACA, PFKL, BPGM, SEC13, GAPDH"
"353","Glutamate Neurotransmitter Release Cycle",0.479986657771848,0.855979366848932,-0.423305381629781,-0.988492317738322,2877,24,"UNC13B, SLC1A2, SLC38A2, STXBP1, GLS2, TSPOAP1, STX1A, PPFIA3"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.692686935086278,0.930951102817935,-0.349239804667815,-0.850981490632163,4214,30,"GRIA4, DLG1, CACNG3, MYO6, TSPAN7, CAMK2G, CACNG2, DLG4, PRKCB, EPB41L1, MDM2, PRKCA"
"355","Glutathione conjugation",0.955617550088765,0.99764101523629,0.254464489048087,0.65063064015441,3767,27,"ESD, CNDP2, GGCT, GCLC, AKR1A1, GSTO2, OPLAH, GCLM, GSTO1, MGST3"
"356","Glycerophospholipid biosynthesis",0.556034482758621,0.887091857471887,-0.315280162856052,-0.952275023388343,3869,117,"PCYT2, LPIN2, PITPNM3, CPNE6, MGLL, CDS1, MIGA2, LPCAT1, PITPNM2, PGS1, ABHD3, MBOAT2, TMEM86B, ACP6, OSBPL8, HADHA, PTPMT1, LCLAT1, GPAT3, MBOAT7, SLC44A2, CSNK2A2, LPCAT3, BCHE"
"357","Glycogen metabolism",0.404142460217227,0.841502219855452,0.403805052700202,1.02572201157214,1599,26,"CALM1, EPM2A, PHKA2, PYGB, PGM2L1, RPS27A, UGP2, GYG1, PGM1"
"358","Glycogen synthesis",0.555950687529635,0.887091857471887,0.408393168925737,0.920770910788993,2344,15,"EPM2A, PGM2L1, RPS27A, UGP2, GYG1, PGM1"
"359","Glycolysis",0.0631820792647903,0.46772117102671,0.433679566704728,1.3309532599013,219,69,"NUP93, GPI, PFKFB2, RANBP2, ALDOC, PKM, PFKFB4, PGM2L1, NUP155, TPI1, NUP35, ENO1, RAE1, PPP2R1A, PPP2R1B, ADPGK, POM121C, POM121, PGK1, NUP214, PGP, PFKFB3, SEH1L, ALDOA, NUP54, PRKACB, NUP205, ALDOB, GNPDA1, PRKACA, PFKL, BPGM, SEC13, GAPDH"
"360","Glycosaminoglycan metabolism",0.232541292379021,0.700824337725226,-0.377194194378585,-1.13218060978239,1604,111,"GPC6, CHSY3, HS6ST3, NDST4, ABCC5, EXT1, HS6ST2, CSPG5, AGRN, PAPSS2, CHP1, B4GALT5, PAPSS1"
"361","Glycosphingolipid metabolism",0.87487969201155,0.991013894339322,-0.287431582856448,-0.731427492776308,5453,38,"SMPD4, CERK, GALC, ARSB, SMPD3, ASAH1, NEU2, UGT8, GLB1, ESYT1, ARSK, GLB1L, ESYT3, ARSA, ARSJ"
"362","Glyoxylate metabolism and glycine degradation",0.734454638124363,0.94438099582047,0.319204617233889,0.823944098615109,2881,28,"PDHB, PDHX, DLD, BCKDHA, DBT, LIAS, HOGA1, GLDC, GCSH, PXMP2, PDHA1, NDUFAB1, DDO"
"363","Golgi Associated Vesicle Biogenesis",0.690013977325672,0.930951102817935,-0.319325986749207,-0.868111403627438,4442,56,"HSPA8, DTNBP1, SH3D19, HIP1R, AP1B1, SORT1, DNM2, ACBD3, PUM1, PIK3C2A, DNAJC6, NAPA, SNX2, SNX9, AP3S1"
"364","Golgi-to-ER retrograde transport",0.188044109112014,0.67006384213581,-0.389449801993194,-1.16653278888495,1295,109,"KIFC2, GALNT2, KIF21A, KIF5A, KIFAP3, DYNC1H1, KLC2, KIF2A, KIF6, KIF13B, STX18, KIF3A, KIF5C, KIF21B, NAPA, RINT1, KIFC1, KIF9, RAB3GAP1, GALNT1, KIF16B, ARFGAP2, DCTN1, ZW10, GBF1, BICD1, COPA, ARF1, COPZ1, NSF, KIF3B"
"365","Growth hormone receptor signaling",0.627974745021855,0.912122867813812,0.36349606690561,0.872992151057297,2585,20,"MAPK1, MAPK3, LYN, STAT3, IRS2"
"366","HATs acetylate histones",0.730634828188701,0.943694937703693,0.281393076097094,0.875580271886978,2508,75,"MORF4L2, ENY2, RBBP7, PHF20, NCOA2, ACTB, TADA2A, NCOA1, MRGBP, ELP2, SGF29, TAF5L, RUVBL1, HAT1, ELP4, CLOCK, ATXN7, YEATS4, MBIP, BRPF1, JADE3, SAP130, MSL2, ATF2, TAF9"
"367","HCMV Early Events",0.638343890004635,0.914029180919973,-0.326242469415347,-0.892821657040265,4131,58,"TBL1X, NCOR2, TPR, DYNC1H1, NFKB1, HDAC3, SUZ12, EZH2, IRS1, ITGB1, NCOR1, NUP188, NUP210, NUP98, NUP160, TRIM28"
"368","HCMV Infection",0.756883509833585,0.949044291107504,-0.29426753288343,-0.843394582668041,5002,80,"TBL1X, NCOR2, TPR, DYNC1H1, NFKB1, HDAC3, SUZ12, EZH2, IRS1, ITGB1, NCOR1, MVB12B, NUP188, NUP210, CHMP3, NUP98, NUP160, TRIM28, TSG101, NUP153, EED, NUP88, VPS37A, VPS28, CHMP4C"
"369","HCMV Late Events",0.687919463087248,0.930951102817935,0.300416028607658,0.875973212979033,2459,53,"NUP93, CEBPD, RANBP2, NUP155, VPS37D, NUP35, RAE1, POM121C, POM121, DBP, NUP214, UBAP1, SEH1L, NUP54, CHMP1A, HNRNPK, NUP205, CHMP7, CHMP4B, VPS37C, SEC13, MVB12A"
"370","HDACs deacetylate histones",0.0979457682826623,0.51171440634124,-0.551005197030937,-1.34261678551061,595,30,"TBL1X, NCOR2, RCOR1, CHD3, SUDS3, HDAC3, MTA3, MTA2, NCOR1, ARID4A, MTA1"
"371","HDMs demethylate histones",0.312048395227693,0.758135760223645,-0.487555574220524,-1.11914325024735,1856,22,"ARID5B, KDM5D, PHF2, KDM6B, KDM4C, KDM7A, KDM5A, KDM1A, KDM5B, KDM2A"
"372","HDR through Homologous Recombination (HRR)",0.511466830845005,0.865123484451441,-0.347176582633324,-0.965183587545456,3322,65,"UBB, RAD9B, MUS81, ATR, ATRIP, RTEL1, RAD50, RAD51C, MRE11, WRN, RFC2, RPA3, SLX4, RBBP8, RAD17, POLE2, BRCA2, RFC5, RPA1"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.918717375093214,0.99102407473949,-0.257538870443268,-0.752588775829258,6159,91,"UBB, NSD2, UBE2V2, RAD9B, ABL1, MUS81, ATR, UIMC1, ATRIP, RTEL1, RAD50, RAD51C, MRE11, WRN, RFC2, RPA3, SLX4, RBBP8, RAD17, POLE2, TIMELESS"
"374","HDR through Single Strand Annealing (SSA)",0.266095114849563,0.724549362232735,-0.453339061039543,-1.14663605368991,1644,37,"RAD9B, ABL1, ATR, ATRIP, RAD50, MRE11, WRN, RFC2, RPA3, RBBP8, RAD17, ERCC1, RFC5, RPA1"
