"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"647","Phospholipid metabolism",0.0408725877981541,0.333312284911439,-0.367484395999501,-1.28094809406864,340,198,"PCYT2, GDE1, LPIN2, MGLL, PIK3R1, GPAT4, PITPNM3, PIP5K1A, SLC44A1, PIP5K1C, SBF1, LPCAT4, MIGA2, PITPNM2, PLEKHA5, OSBPL8, AGPAT5, INPP5J, MTMR6, PLD2, RAB14, CPNE3, PIP4K2A, PI4K2A, PLA2G12A, LPGAT1, CSNK2A2, PIK3R2, AGPAT1, PIP4K2B, ARF1, PNPLA6, DDHD1, SYNJ2, PIK3C3, MTM1, PIK3C2A, GPCPD1, GDPD1, VAC14, DGAT1, INPP5F, MTMR14, CDIPT, MTMR7, SACM1L, CDS1, AGPAT3, PCYT1A, LPCAT3, PI4KB, CPNE6, PTDSS2, PLA2G3, MTMR12, INPP5E, PLA2G6, FIG4, MBOAT2"
"648","Phosphorylation of the APC/C",0.549698316926008,0.772607476939311,-0.397908780343659,-0.938515254177543,3461,17,"ANAPC10, UBE2D1, ANAPC5, ANAPC2"
"649","Pink/Parkin Mediated Mitophagy",0.179100383982447,0.484414780495215,0.469993876990047,1.23690021609122,652,19,"MAP1LC3A, ATG5, SQSTM1, UBB, ATG12, UBC, MFN2, TOMM70, PINK1"
"650","Plasma lipoprotein assembly, remodeling, and clearance",0.773574251835121,0.888946377377055,-0.277565272218912,-0.833496597304228,5479,59,"AP2B1, LDLR, PRKACA, ZDHHC8, AP2A1, VLDLR"
"651","Plasma lipoprotein clearance",0.647669931730484,0.824686826552425,0.30204574267732,0.886985970898908,2181,30,"APOE, AP2A2, CLTA, APOA1, AP2S1, SOAT1"
"652","Plasma lipoprotein remodeling",0.0240756663800516,0.30334140690356,0.566484566417003,1.57759429298946,83,24,"APOE, APOA1, ABCG1, ANGPTL3, MBTPS2, LPL, LMF1"
"653","Platelet Aggregation (Plug Formation)",0.0358428314337133,0.324696828358209,-0.542017141130099,-1.46625266094484,238,32,"BCAR1, CSK, RAP1A, PTPN1, RAPGEF4, PTK2, RAP1B, PDPK1, AKT1, SHC1, SYK"
"654","Platelet activation, signaling and aggregation",0.072000942729201,0.402526712800715,-0.346168841638974,-1.22080060521478,610,232,"ITPR1, BCAR1, GNAI1, VEGFA, CDC37L1, MAPK14, MGLL, PIK3R1, DGKB, CSK, APP, APLP2, RAP1A, PTPN1, PTPN11, RAPGEF4, GAS6, CD9, ABHD12, WDR1, YWHAZ, RHOA, TUBA4A, DAGLB, GNB1, GNG2, FAM49B, ACTN1, PIK3R2, ENDOD1, PTK2, CAP1, PRKCE, PDGFA, DGKZ, GNG7, FAM3C, VCL, F8, GNAI3, TTN, DGKQ, RHOG, VEGFB, RAF1, GNG3, RAP1B, ARRB2, GNA14, PRKCB, VAV2, PDPK1, ITPR2, TRPC3, MAPK1, TF, QSOX1, AKT1, TMX3, SCCPDH, GNG11"
"655","Platelet calcium homeostasis",0.237061769616027,0.519509431994678,-0.443950257808226,-1.17097329031954,1561,28,"ITPR1, ATP2B2, ATP2A2, ATP2B1"
"656","Platelet degranulation",0.777545691906005,0.891596826586008,-0.259449764810027,-0.850385058665947,5955,111,"VEGFA, CDC37L1, APP, APLP2, GAS6, CD9, WDR1, TUBA4A, FAM49B, ACTN1, ENDOD1, CAP1, PDGFA, FAM3C, VCL, F8, TTN, VEGFB"
"657","Platelet homeostasis",0.477774747750205,0.732041137110828,-0.315757398186286,-0.991953335915025,3503,80,"ITPR1, MAPK14, ATP2B2, PDE10A, ATP2A2, PDE11A, ATP2B1, GNAS, PTPN11, PPP2R5E, GNB1, GNG2, NOS1, PPP2CA, GNG7, KCNMB4, GNG3, ATP2B3, ITPR2, TRPC3, PPP2R5C, GNG11, PDE5A"
"658","Platelet sensitization by LDL",0.0924102889806288,0.406938746798571,-0.581147644056936,-1.37070594020499,581,17,"MAPK14, PTPN11, PPP2R5E, PPP2CA, PPP2R5C, LRP8, PPP2R1A, PPP2R1B"
"659","Positive epigenetic regulation of rRNA expression",0.0827436823104693,0.404247491638796,-0.460191094013964,-1.32843349706447,572,46,"CHD3, TAF1B, DEK, RBBP7, KAT2A, EHMT2, KAT2B, SF3B1, GATAD2B, POLR1A, ZNRD1, POLR2F, GSK3B, MYO1C, TAF1A, CHD4, TBP, CD3EAP, POLR2L, MBD3, TAF1D, GATAD2A, ACTB, TAF1C"
"660","Post NMDA receptor activation events",0.0812200137080192,0.404247491638796,0.382924471631932,1.29135387052354,236,59,"NRG1, DLG1, ADCY8, LRRC7, DLG2, ERBB4, RPS6KA3, CAMK4, RASGRF1, GRIN2B, DLG4, PRKAA1, DLG3, PRKAB2, CALM1, GRIN1"
"661","Post-chaperonin tubulin folding pathway",0.652081109925293,0.825047679593134,0.345401650502051,0.858938027644544,2443,15,"TBCE, TUBA1B, TUBB4B"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.0420168067226891,0.335820895522388,0.387052754483649,1.35496332537123,114,73,"MDGA2, PIGK, CNTN5, CNTN4, NEGR1, PIGN, LY6E, LYPD1, PIGX, LSAMP, CNTN3, LY6H, PIGG, PIGP"
"663","Post-translational protein phosphorylation",0.795095148753685,0.904938261758977,-0.261605213617868,-0.835679666363551,5932,90,"SPARCL1, VCAN, APP, APLP2, GAS6, MIA3, LAMC1, FSTL1, PRKCSH, LTBP1, ANO8, DNAJC3, LAMB1, SERPIND1, FAM20A, TGOLN2, MGAT4A, GOLM1, TF, QSOX1"
"664","Potassium Channels",0.211069418386492,0.516108098383407,-0.3599690091499,-1.14989597228371,1574,90,"KCNJ6, KCNQ2, KCNN2, KCNS3, KCNC3, KCNQ3, KCNQ4, HCN2, KCNA2, KCNAB2, GABBR1, HCN1, GNB1, GNG2, GABBR2, KCNN3, KCNH1, GNG7, KCNMB4"
"665","Pre-NOTCH Expression and Processing",0.128581713462923,0.423824360772467,-0.43311414153556,-1.25897538444298,892,48,"ATP2A2, AGO2, TP53, RAB6A, MAML1, TNRC6C, KAT2A, TNRC6A, CREBBP, KAT2B, ST3GAL6, TFDP1, E2F3, TMED2, ST3GAL3, FURIN, RBPJ, SEL1L, POGLUT1, POFUT1"
"666","Pre-NOTCH Processing in Golgi",0.0401714830104795,0.333312284911439,-0.632642978467987,-1.49216382012914,252,17,"ATP2A2, RAB6A, ST3GAL6, TMED2, ST3GAL3, FURIN, SEL1L"
"667","Pre-NOTCH Transcription and Translation",0.467006598680264,0.723089993308126,-0.369981854784374,-1.00086664777394,3113,32,"AGO2, TP53, MAML1, TNRC6C, KAT2A, TNRC6A, CREBBP, KAT2B, TFDP1, E2F3, RBPJ"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0363805970149254,0.324696828358209,-0.588459475055585,-1.47036329357333,233,22,"CCT3, CCT6A, TUBB2A, CCT7, TUBB4A, TCP1, CCT5, TUBA4A, PFDN2, CCT8"
"669","Presynaptic function of Kainate receptors",0.695546558704453,0.8389028275426,0.32254862561283,0.842056889115036,2576,18,"PLCB1, GNG12, GNB4, GNB5"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.53287628544718,0.766054364716684,0.305253903740534,0.948562779878695,1709,39,"NBN, RAD51D, RMI1, RFC3, RAD50, WRN, RHNO1, RAD51, RAD51B, DNA2, RFC4, XRCC2, RAD17, TOPBP1, RFC2, BRCA2"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.0952380952380952,0.406938746798571,-0.338772086578966,-1.19601722171146,809,235,"DDX46, NUP98, DDX23, SRRM2, SRRM1, SRSF5, U2SURP, BCAS2, HNRNPH1, DDX42, HNRNPC, HNRNPK, PDCD7, HNRNPUL1, EIF4E, HNRNPA2B1, RNPC3, HNRNPF, HNRNPU, SRSF3, HSPA8, UPF3B, TXNL4A, RAE1, CDC5L, SNRNP70, GLE1, NUP42, SF3B1, CPSF3, RNPS1, DDX5, CPSF2, HNRNPD, RBM17, NUP160, ELAVL1, POLR2B, SRSF9, SRRT, TRA2B, SARNP, U2AF2, PCF11, DHX16, RBMX, SNRPD2, SEC13, POLR2F, NUP107, PRPF19, HNRNPL, NXF1, SF3B6, GTF2F2, PPIE, RBM5, WBP4, SNRPC, NUP188, SNRNP27, POLDIP3, DHX9, XAB2, ISY1, NDC1, PAPOLA, SMNDC1, SNRNP40, NUP35, CWC22, POLR2J, SNRPG, POLR2L, NUP133, NUP205, ZMAT5, PPWD1, SART1, DDX39B, NUP88, CSTF3, DNAJC8, METTL14, NUDT21, AQR, PCBP1, SNRPA, PHF5A"
"672","Processing of Capped Intronless Pre-mRNA",0.928571428571429,0.975138199858257,0.245426752262185,0.697935234171311,3197,26,"CSTF2, NCBP2, SNRPB, CPSF4, SNRPF, WDR33"
"673","Processing of DNA double-strand break ends",0.995552514539856,0.998570974912671,0.188934195182833,0.641210600759722,2909,60,"NBN, UBB, RNF168, UBC, RMI1, RFC3, RAD50, WRN, RHNO1, SIRT6, TIMELESS, DNA2, RFC4, RAD17, TOPBP1, RFC2, NSD2"
"674","Processing of Intronless Pre-mRNAs",0.947911703986025,0.984688103752699,-0.263777060374265,-0.628602696058988,5968,18,"CPSF3, CPSF2, PCF11, PAPOLA, CSTF3, NUDT21"
"675","Programmed Cell Death",0.237290242386576,0.519509431994678,-0.326551855618933,-1.11467568448902,1908,160,"STAT3, PSMB1, YWHAG, KPNA1, ACIN1, PSMA3, KPNB1, STK24, AVEN, PLEC, PSMA1, TP53, CTNNB1, PSME4, PSMB4, YWHAZ, PSMC6, PSMF1, TJP2, PSMD14, BIRC2, PTK2, APC, PSMD4, AKT3, PSMD12, TFDP1, PSMD2, PSMA7, CASP3, PSMD7, PSME3, MAPK1, CFLAR, AKT1, YWHAB, PSMC4, PSMB6, BID, GAS2, PSMA4, PPP3CC, MAGED1"
"676","Prostacyclin signalling through prostacyclin receptor",0.300127918132395,0.585091895892439,-0.497453740306821,-1.14134312695648,1876,15,"GNAS, GNB1, GNG2, GNG7, GNG3, GNG11"
"677","Protein folding",0.0151902137384057,0.246495741118674,-0.4527899484148,-1.44295800594906,112,89,"STAT3, GNAO1, RGS6, GNAI1, CCT3, FBXW7, ARFGEF2, HDAC3, TP53, CCT6A, TUBB2A, CCT7, TUBB4A, TCP1, CCT5, XRN2, TUBA4A, GNB1, GNG2, CCNE2, GNAZ, CSNK2A2, PFDN2, GNG7, WRAP53, GNAI3"
"678","Protein localization",0.231718061674009,0.519509431994678,-0.330238201846046,-1.11833934193925,1840,150,"USP9X, HSD17B4, MTX1, APP, CMC2, VAPA, COX19, AGPS, PEX5, SLC25A4, UBE2D1, HMGCL, VAMP2, UBE2J2, MPV17, ATAD1, ACBD5, CS, NUDT19, HSPD1, TOMM40, ALDH3A2, LDHD, IDE, AMACR, TIMM44, PEX3, CHCHD7, PEX16, PITRM1, EMD"
"679","Protein ubiquitination",0.101122019635344,0.406938746798571,-0.421845397890255,-1.27642360100378,720,62,"WAC, UBE2H, USP9X, CTR9, UBE2K, UCHL3, UBA1, PEX5, UBE2W, PRKDC, UBE2D1, UBE2J2, RNF181, USP5, UBE2V2, HLTF, BCL10, RNF152, UBE2G2"
"680","Protein-protein interactions at synapses",0.0853563038371182,0.404247491638796,0.347546634188122,1.24548302999468,217,86,"IL1RAPL2, GRM5, IL1RAPL1, DLG1, CASK, NTRK3, GRM1, SLITRK1, DLG2, GRIA4, EPB41L5, SYT1, SYT9, GRIN2B, DLGAP2, NRXN3, DLGAP3, LRRTM2, DLG4, DLG3"
"681","Purine catabolism",0.98974358974359,0.998570974912671,0.203632287493902,0.531609676540112,3666,18,"NT5C2, ITPA, NUDT16, GPX1, GDA, NUDT1, PNP, NUDT15, NT5C1B"
"682","Pyruvate metabolism",0.281649245063879,0.56700440124702,0.393468626452871,1.11893106766569,969,26,"PDPR, PDK1, MPC2, DLD, MPC1, LDHB, PDP1, PDK2, DLAT, PDHA1"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.939528234453181,0.980205429605089,-0.239660685693723,-0.702477373115184,6571,50,"PDHB, HAGH, PDK3, CS, ME2, SUCLA2, IDH2, RXRA, PPARD, OGDH, IDH3A, MDH2, ACO2, SDHB"
"684","RA biosynthesis pathway",0.628237927726255,0.819540585377368,-0.385225379082151,-0.883849699217126,3928,15,"RDH13, DHRS3, RDH14"
"685","RAB GEFs exchange GTP for GDP on RABs",0.6,0.811379909526683,0.262356923356106,0.938462264881481,1553,84,"RAB27B, ALS2, SBF2, TRAPPC9, RAB3A, TRAPPC12, GDI2, DENND1B, RAB5B, RAB31, DENND4A, RAB9B, RAB9A, RAB1A"
"686","RAB geranylgeranylation",0.911835577604536,0.96839377270313,-0.24698300059087,-0.738987059311045,6432,58,"RAB2A, RAB6A, RAB34, RAB14, RAB24, PTP4A2, RAB22A, RAB35, RABGGTA, RAB15, RAB3C, RAB33A, RAB5C, RAB1B, RAB40B, RAB21, RAB39B, RAB3B, RAB40C, RAB37"
"687","RAF activation",0.0136384300651614,0.235592880641739,-0.594915441035183,-1.58055290220171,89,29,"CAMK2A, KSR1, JAK2, BRAP, PPP2R5E, CAMK2B, MAP2K1, BRAF, PPP2CA, MARK3, KRAS, RAF1"
"688","RAF-independent MAPK1/3 activation",0.0815781200880226,0.404247491638796,-0.566921895866989,-1.38508743213571,518,20,"JAK2, PTPN11, JAK1, MAP2K1, DUSP10, DUSP7, DUSP16, MAPK1, IL6ST"
"689","RAF/MAP kinase cascade",0.122613542037235,0.422247921292213,-0.334406147540204,-1.17505513584156,1033,221,"PSMB1, CAMK2A, IRS1, KSR1, CNKSR2, EGFR, CSK, SPRED2, SPRED3, SPTB, JAK2, RAPGEF2, PSMA3, RAP1A, BRAP, PSMA1, SPTBN1, RASAL2, PPP2R5E, PPP5C, PSME4, CAMK2B, FLT3, PSMB4, RASGRF2, PSMC6, PSMF1, GRIN2D, JAK1, PSMD14, KIT, MAP2K1, BRAF, FRS2, PPP2CA, MARK3, PTK2, RASA3, PDGFA, KRAS, PSMD4, NF1, PSMD12, VCL, NEFL, DUSP10, PSMD2, RAF1, NCAM1, PSMA7, RBX1, RAP1B, ARRB2, DUSP7, KSR2, LAMTOR2, PSMD7, RASA2, RANBP9, PSME3, SPRED1, PTPRA, DUSP16, MAPK1"
"690","RET signaling",0.409258440218193,0.676182006213896,-0.371854339507572,-1.03439957740439,2775,37,"PRKACA, PIK3R1, PLCG1, PTPN11, RAP1GAP, FRS2, PIK3R2, DOK5"
"691","RHO GTPase Effectors",0.0839028988922932,0.404247491638796,-0.34215551098422,-1.20664717514565,711,232,"ROCK2, XPO1, KIF5B, NUP98, YWHAG, MAPK14, DVL1, CLIP1, DYNC1LI1, KDM1A, PPP2R5E, DAAM1, CTNNB1, KLC2, MRTFA, SRGAP2, YWHAZ, DVL2, PKN2, ABL1, RHOA, RCC2, DYNC1H1, CTTN, LIMK1, ARPC2, PPP2CA, DYNC1LI2, KLC1, NCKAP1, RANGAP1, PTK2, WIPF3, PIK3C3, NUP160, SEC13, NUP107, MYL12B, ZW10, PPP1CB, ACTG1, RHOG, WIPF2, LIMK2, BUB3, FMNL2, PRKCB, PDPK1, DIAPH2, BAIAP2, CYFIP1, WIPF1, CLASP1, MAPK1, NCK1, DIAPH1, WASL, ZWILCH, PPP2R5C, CFTR, CENPP, ARPC3, ACTR3, PRKCZ, NUP133, YWHAB"
"692","RHO GTPases Activate Formins",0.429073399271213,0.696269106999196,-0.30895613229343,-1.01750243900051,3296,116,"XPO1, NUP98, DVL1, CLIP1, DYNC1LI1, PPP2R5E, DAAM1, MRTFA, SRGAP2, DVL2, RHOA, RCC2, DYNC1H1, PPP2CA, DYNC1LI2, RANGAP1, NUP160, SEC13, NUP107, ZW10, ACTG1, BUB3, FMNL2, DIAPH2, CLASP1, DIAPH1, ZWILCH, PPP2R5C, CENPP, NUP133, MIS12, PPP1CC, PPP2R1A"
"693","RHO GTPases Activate NADPH Oxidases",0.510971786833856,0.756516211061666,-0.392199838652036,-0.96786802302145,3259,21,"MAPK14, PIK3C3, PRKCB, MAPK1, PRKCZ"
"694","RHO GTPases Activate ROCKs",0.113228521518183,0.406938746798571,-0.563873846544934,-1.3437583225485,712,18,"ROCK2, RHOA, LIMK1, MYL12B, PPP1CB, LIMK2"
"695","RHO GTPases Activate WASPs and WAVEs",0.0758181548941211,0.404247491638796,-0.48929501677962,-1.35422449948751,511,36,"ABL1, ARPC2, NCKAP1, PTK2, WIPF3, ACTG1, WIPF2, BAIAP2, CYFIP1, WIPF1, MAPK1, NCK1, WASL, ARPC3, ACTR3, ARPC1B, ABI1, ACTB, WASF1"
"696","RHO GTPases activate CIT",0.970779736382404,0.997190215003472,-0.245185804576295,-0.584298185647261,6112,18,"RHOA, MYL12B, PPP1CB"
"697","RHO GTPases activate PAKs",0.481043956043956,0.732889283508813,0.366583842162284,0.976951452390129,1750,20,"NF2, PAK3, CALM1, MYLK, PAK2, PPP1R12B, MYH10"
"698","RHO GTPases activate PKNs",0.21181968943163,0.516762841415206,-0.443942385543336,-1.18687347872852,1404,30,"YWHAG, KDM1A, YWHAZ, PKN2, RHOA, MYL12B, PPP1CB, PDPK1"
"699","RMTs methylate histone arginines",0.64334496888754,0.824686826552425,-0.336332178293478,-0.887117397793647,4238,28,"JAK2, ARID1A, RBBP7, ARID2, WDR5, DNMT3A"
"700","RNA Pol II CTD phosphorylation and interaction with CE",0.67507215555218,0.83242457165728,-0.329623143693722,-0.861848122743484,4443,27,"GTF2H1, POLR2B, RNMT, POLR2F, GTF2F2, ERCC2, GTF2H4, POLR2J, POLR2L, GTF2H2, GTF2H3, MNAT1"
"701","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.67507215555218,0.83242457165728,-0.329623143693722,-0.861848122743484,4443,27,"GTF2H1, POLR2B, RNMT, POLR2F, GTF2F2, ERCC2, GTF2H4, POLR2J, POLR2L, GTF2H2, GTF2H3, MNAT1"
"702","RNA Polymerase I Promoter Clearance",0.0597569692637598,0.370882893063992,-0.466252301628925,-1.36664756302904,417,50,"CHD3, TAF1B, RBBP7, GTF2H1, KAT2A, EHMT2, KAT2B, GATAD2B, POLR1A, ZNRD1, POLR2F, RRN3, UBTF, ERCC2, GTF2H4, TAF1A, CHD4, TBP, MBD2, CD3EAP, POLR2L, MBD3, GTF2H2, GTF2H3, MNAT1, TAF1D, GATAD2A"
"703","RNA Polymerase I Promoter Escape",0.166616676664667,0.471186980928264,-0.455471388268515,-1.232131023828,1110,32,"TAF1B, GTF2H1, POLR1A, ZNRD1, POLR2F, RRN3, UBTF, ERCC2, GTF2H4, TAF1A, TBP, CD3EAP, POLR2L, GTF2H2, GTF2H3, MNAT1, TAF1D, TAF1C"
"704","RNA Polymerase I Transcription",0.0597569692637598,0.370882893063992,-0.466252301628925,-1.36664756302904,417,50,"CHD3, TAF1B, RBBP7, GTF2H1, KAT2A, EHMT2, KAT2B, GATAD2B, POLR1A, ZNRD1, POLR2F, RRN3, UBTF, ERCC2, GTF2H4, TAF1A, CHD4, TBP, MBD2, CD3EAP, POLR2L, MBD3, GTF2H2, GTF2H3, MNAT1, TAF1D, GATAD2A"
"705","RNA Polymerase I Transcription Initiation",0.0723465703971119,0.402526712800715,-0.46769495104285,-1.35009487896434,500,46,"CHD3, TAF1B, RBBP7, GTF2H1, KAT2A, EHMT2, KAT2B, GATAD2B, POLR1A, ZNRD1, POLR2F, RRN3, UBTF, ERCC2, GTF2H4, TAF1A, CHD4, TBP, CD3EAP, POLR2L, MBD3, GTF2H2, GTF2H3, MNAT1, TAF1D, GATAD2A"
"706","RNA Polymerase I Transcription Termination",0.259158751696065,0.543168342595862,-0.429431849970223,-1.14807977397155,1718,30,"TAF1B, GTF2H1, POLR1A, ZNRD1, POLR2F, UBTF, ERCC2, GTF2H4, TAF1A, TBP, CD3EAP, POLR2L, GTF2H2, GTF2H3, MNAT1, TAF1D, TAF1C"
"707","RNA Polymerase II HIV Promoter Escape",0.102387115329307,0.406938746798571,-0.447438609582389,-1.29720418142391,711,47,"GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, TAF6, POLR2B, TAF7L, POLR2F, GTF2F2, ERCC2, GTF2H4, TBP, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, MNAT1"
"708","RNA Polymerase II Pre-transcription Events",0.00695865738845682,0.180876698282492,-0.487789369719921,-1.5303608390653,50,79,"CCNK, SUPT16H, CTR9, GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, NELFB, TAF6, ELOC, SUPT6H, POLR2B, TAF7L, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, PAF1, MLLT3, AFF4, TBP, LEO1, SSRP1, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"709","RNA Polymerase II Promoter Escape",0.102387115329307,0.406938746798571,-0.447438609582389,-1.29720418142391,711,47,"GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, TAF6, POLR2B, TAF7L, POLR2F, GTF2F2, ERCC2, GTF2H4, TBP, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, MNAT1"
"710","RNA Polymerase II Transcription Elongation",0.0512380134535566,0.356802928615009,-0.462255107102001,-1.37352556204676,357,56,"CCNK, SUPT16H, CTR9, GTF2H1, NELFB, ELOC, SUPT6H, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, PAF1, MLLT3, AFF4, LEO1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"711","RNA Polymerase II Transcription Initiation",0.102387115329307,0.406938746798571,-0.447438609582389,-1.29720418142391,711,47,"GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, TAF6, POLR2B, TAF7L, POLR2F, GTF2F2, ERCC2, GTF2H4, TBP, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, MNAT1"
"712","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.102387115329307,0.406938746798571,-0.447438609582389,-1.29720418142391,711,47,"GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, TAF6, POLR2B, TAF7L, POLR2F, GTF2F2, ERCC2, GTF2H4, TBP, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, MNAT1"
"713","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.102387115329307,0.406938746798571,-0.447438609582389,-1.29720418142391,711,47,"GTF2B, GTF2E2, TAF11, GTF2H1, TAF1, TAF1L, TAF6, POLR2B, TAF7L, POLR2F, GTF2F2, ERCC2, GTF2H4, TBP, POLR2J, TAF5, POLR2L, TAF7, GTF2E1, GTF2H2, GTF2H3, MNAT1"
"714","RNA Polymerase II Transcription Termination",0.805750350631136,0.909923035459736,-0.269417565062651,-0.815206092779049,5744,62,"SRRM1, SRSF5, SRSF3, UPF3B, CPSF3, RNPS1, CPSF2, SRSF9, SARNP, U2AF2, PCF11"
"715","RNA Polymerase III Abortive And Retractive Initiation",0.0702193434417783,0.402526712800715,-0.483713174560403,-1.35524342178288,476,39,"POLR3E, NFIB, GTF3C1, POU2F1, POLR3F, SSB, BRF1, NFIA, NFIC, POLR3H, SNAPC4, POLR2F, GTF3A, TBP, NFIX, POLR2L, SNAPC3, POLR3B"
"716","RNA Polymerase III Chain Elongation",0.646965110721682,0.824686826552425,-0.374141662162888,-0.870174909103136,4060,16,"POLR3E, POLR3F, POLR3H, POLR2F, POLR2L, POLR3B"
"717","RNA Polymerase III Transcription",0.0702193434417783,0.402526712800715,-0.483713174560403,-1.35524342178288,476,39,"POLR3E, NFIB, GTF3C1, POU2F1, POLR3F, SSB, BRF1, NFIA, NFIC, POLR3H, SNAPC4, POLR2F, GTF3A, TBP, NFIX, POLR2L, SNAPC3, POLR3B"
"718","RNA Polymerase III Transcription Initiation",0.301715137956749,0.586455377044787,-0.40467997879256,-1.10673306437188,2022,34,"POLR3E, GTF3C1, POU2F1, POLR3F, BRF1, POLR3H, SNAPC4, POLR2F, GTF3A, TBP, POLR2L, SNAPC3, POLR3B"
"719","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.279200975907289,0.56700440124702,-0.438053119192139,-1.13592053384316,1830,26,"POLR3E, GTF3C1, POLR3F, BRF1, POLR3H, POLR2F, GTF3A, TBP, POLR2L, POLR3B, BDP1, GTF3C4, POLR1C, GTF3C5, POLR3K"
"720","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.33312902237205,0.614885726751015,-0.424866033720602,-1.0936676713464,2173,25,"POLR3E, GTF3C1, POLR3F, BRF1, POLR3H, POLR2F, TBP, POLR2L, POLR3B, BDP1, GTF3C4, POLR1C, GTF3C5, POLR3K"
"721","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.561756633119854,0.781147711294665,-0.36021204461058,-0.934069956550896,3683,26,"POLR3E, POU2F1, POLR3F, POLR3H, SNAPC4, POLR2F, TBP, POLR2L, SNAPC3, POLR3B"
"722","RNA Polymerase III Transcription Termination",0.155015673981191,0.455403566185466,-0.516034650702085,-1.27346670743716,988,21,"POLR3E, NFIB, POLR3F, SSB, NFIA, NFIC, POLR3H, POLR2F, NFIX, POLR2L, POLR3B"
"723","RNA polymerase II transcribes snRNA genes",0.0165814564045875,0.25271129394166,-0.475774860837043,-1.46905299261902,119,70,"CCNK, INTS1, GTF2B, GTF2E2, INTS7, TAF11, POU2F1, RPRD2, NABP2, INTS4, TAF6, ELL2, POLR2B, SRRT, PCF11, SNAPC4, POLR2F, INTS3, CCNT1, GTF2F2, ICE2, CDK9, ELL, SUPT4H1, INTS6, TBP, POLR2J, TAF5, POLR2L, SNAPC3, RPRD1A, GTF2E1"
"724","RORA activates gene expression",0.0200095283468318,0.276024059124018,-0.648692928884438,-1.54588925751385,125,18,"TBL1X, RORA, NCOA1, CREBBP, NCOA6, RXRA, MED1"
"725","ROS and RNS production in phagocytes",0.512820512820513,0.756516211061666,0.322218762669214,0.961517218680685,1699,33,"ATP6V0B, ATP6V1E1, ATP6V0C, ATP6V0E2"
"726","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.53781512605042,0.766977363515313,-0.34308690396096,-0.954376245656181,3647,37,"RYBP, AUTS2, ARID1A, SCMH1, ARID2, PCGF5, CSNK2A2, PHC2"
"727","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.07596829669508,0.404247491638796,-0.499308165903577,-1.35906448414583,507,33,"KMT2A, KMT2B, KMT2E, DPY30, TNRC6C, TNRC6A, KMT2C, KAT2B, WDR5, NR4A3, SETD1B"
"728","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.249133989192185,0.531518929133128,-0.368538053808987,-1.13041134366467,1797,67,"KMT2A, PSMB1, PSMA3, TCF12, PSMA1, PSME4, PSMB4, PSMC6, ABL1, PSMF1, PSMD14, TCF3, PSMD4, PSMD12, PSMD2, PSMA7"
"729","RUNX2 regulates bone development",0.0988994421830243,0.406938746798571,-0.496885581892102,-1.32841634030629,655,30,"RB1, HDAC3, MAF, ABL1, HDAC6, HDAC4, HES1"
"730","RUNX2 regulates osteoblast differentiation",0.140160891089109,0.433850619527271,-0.509878448346577,-1.28851803656505,905,23,"RB1, HDAC3, MAF, ABL1, HDAC6, HES1, MAPK1, WWTR1"
