"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"185","Deposition of new CENPA-containing nucleosomes at the centromere",0.00321931589537223,0.00646562815045409,0.449146421536441,2.09306904705257,15,15,"CENPC, CENPK, CENPL, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPW"
"186","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00320384461353624,0.00646164871530047,0.409754718185881,2.0834167485988,15,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"187","Detoxification of Reactive Oxygen Species",0.398247710075667,0.422972623339788,-0.172939050435354,-1.03210567534192,1999,25,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NCF4, NCF2, NCF1"
"188","Deubiquitination",0.00020124773596297,0.000532984389899779,-0.315997204518732,-5.31961503663217,0,212,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP12, USP11, USP10, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"189","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0137401495251566,0.0225781530790738,0.313815879534565,1.81640289436575,67,24,"AMER1, APC, AXIN1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"190","Diseases associated with N-glycosylation of proteins",0.000603621730382294,0.00141041370172253,0.51193368351937,2.38566421937097,2,15,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG6, ALG8, ALG9, B4GALT1"
"191","Diseases associated with O-glycosylation of proteins",0.000198846689202625,0.000532984389899779,0.389383282712577,2.94927759922553,0,41,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"192","Diseases associated with glycosaminoglycan metabolism",0.0153508771929825,0.0244288045695634,0.296308467521087,1.830896962807,76,27,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, CHST14, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, GPC1, GPC4, GPC5, GPC6, HEXA, HEXB"
"193","Diseases associated with glycosylation precursor biosynthesis",0.0975855130784708,0.120628285844097,0.30578901291311,1.42500861003801,484,15,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"194","Diseases associated with the TLR signaling cascade",0.00655151876116736,0.0119549618537111,-0.361729206010346,-1.93225824791755,32,20,"UNC93B1, TRAF3, TLR6, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"195","Diseases of Immune System",0.00655151876116736,0.0119549618537111,-0.361729206010346,-1.93225824791755,32,20,"UNC93B1, TRAF3, TLR6, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"196","Diseases of carbohydrate metabolism",0.0412412412412412,0.0562034964149036,0.266513532470979,1.61387251137619,205,26,"ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, GYS2, HGSNAT, IDS, IDUA"
"197","Diseases of glycosylation",0.000202470135654991,0.000532984389899779,0.253036475184301,2.91090237128159,0,97,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, C1GALT1, C1GALT1C1, CFP, CHST14, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC4, GPC5, GPC6"
"198","Diseases of metabolism",0.00238853503184713,0.00488935162502041,0.226485019842528,2.14833317678891,11,65,"ABCA3, ABCD4, ACACA, ACY1, AHCY, ARSB, BTD, CD320, CSF2RA, CSF2RB, CUBN, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, GYS2, HGSNAT, HLCS, IDH1, IDS, IDUA, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MTR, MTRR, NAGLU"
"199","Diseases of signal transduction",0.000198373338623289,0.000532984389899779,0.151447072816175,3.06360393422372,0,308,"ADAM10, ADAM17, AGGF1, AGK, AGTRAP, AKAP9, AKT1, AKT1S1, AKT2, AKT3, AMER1, AP3B1, APBB1IP, APC, APH1A, APH1B, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD80, CD86, CDC37, CDK8, CDKN1A, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTNNB1, CUL1, CUX1, DERL2, DKK2, EGF, EP300, ERBB3, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, FAM114A2, FAM131B, FBXW7, FGF1, FGF10, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR4, FKBP1A, FN1, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FXR1, FYN, FZD5, FZD6, FZD8, GAB1, GAB2, UBA52, GRB2, GSK3A, GSK3B, GTF2F1, GTF2F2, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HGF, HHAT, HRAS, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KRAS, KREMEN1, KSR1, KSR2, LMNA, LRP5, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAMLD1, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MIB1, MIB2, MLST8, MPRIP, MTOR, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NF1, NOTCH1, NR4A1, NRAS, NRG1, NRG2, NRG3, NRG4, OS9, PAPSS1, PDGFA, PDGFB, PDGFRA, PDPK1, PHB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRR5, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAC2, RAF1, RAP1A, RAP1B, RBP1, RBP4, RBPJ, RBX1, RDH5"
"200","Disorders of transmembrane transporters",0.000197160883280757,0.000532984389899779,-0.428304124565181,-5.5822323552349,0,125,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC36A2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"201","Dopamine Neurotransmitter Release Cycle",0.00199004975124378,0.00412092107317732,-0.377845940695881,-2.15902763827332,9,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"202","Downregulation of ERBB2 signaling",0.858549326903757,0.863960352073319,0.120197251899674,0.682654293308675,4272,23,"AKT1, AKT2, AKT3, CDC37, CUL5, EGF, ERBB3, ERBB4, ERBIN"
"203","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.000199004975124378,0.000532984389899779,-0.448112466434325,-2.56053352936572,0,23,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"204","Downregulation of TGF-beta receptor signaling",0.000199680511182109,0.000532984389899779,-0.474758134332602,-2.88543622094533,0,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"205","Downstream TCR signaling",0.00020124773596297,0.000532984389899779,-0.379259519747153,-3.86916925278894,0,76,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"206","Downstream signal transduction",0.0274714257068378,0.0402410180843281,-0.274178138046032,-1.6960992042115,136,27,"STAT6, STAT5B, STAT5A, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"207","Downstream signaling events of B Cell Receptor (BCR)",0.000201734920314706,0.000532984389899779,-0.351721780941382,-3.60972427400251,0,77,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"208","Downstream signaling of activated FGFR1",0.0331744139849027,0.0475053641218785,-0.302841189029397,-1.65858197357961,166,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF20, FGF10, FGF1"
"209","Downstream signaling of activated FGFR2",0.0498298979387633,0.0664861312330574,-0.302791461412151,-1.57604393953612,248,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF20, FGF10, FGF1"
"210","Downstream signaling of activated FGFR3",0.070897770636674,0.0901992885390886,-0.302741750123132,-1.49677582919831,352,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF5, FGF20, FGF1"
"211","Downstream signaling of activated FGFR4",0.070897770636674,0.0901992885390886,-0.302741750123132,-1.49677582919831,352,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF1"
"212","Dual Incision in GG-NER",0.120829220138203,0.146339308334259,0.193489818849516,1.38098604517668,611,36,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RPA1, RPA2, RPA3, RPS27A"
"213","Dual incision in TC-NER",0.00526422352702976,0.010046068005766,-0.225675034205456,-2.04615584718291,25,59,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2"
"214","E2F mediated regulation of DNA replication",0.000595947556615018,0.00141017356322008,-0.434249114327945,-2.37826880608808,2,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"215","E3 ubiquitin ligases ubiquitinate target proteins",0.00020124773596297,0.000532984389899779,-0.408847355868081,-3.05749091388067,0,40,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX10, PCNA, PAF1"
"216","ECM proteoglycans",0.112350597609562,0.137285551670868,0.21070602956459,1.39646919510867,563,31,"AGRN, ASPN, COL9A1, COL9A2, COMP, DAG1, DCN, HAPLN1, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA2, LAMC1, LRP4, MATN4, NCAM1, NCAN"
"217","EGFR downregulation",0.0457984866587017,0.0617957045338539,-0.26781665845244,-1.5983382147874,229,25,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"218","EML4 and NUDC in mitotic spindle formation",0.0178890876565295,0.0278201633910269,0.177847216103064,1.783979639002,89,73,"AHCTF1, AURKB, B9D2, BUB3, CDC20, CENPC, CENPF, CENPK, CENPL, CENPM, CENPO, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"219","EPH-Ephrin signaling",0.000200360649168503,0.000532984389899779,0.268112139614409,2.87415068172808,0,84,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"220","EPH-ephrin mediated repulsion of cells",0.000198255352894528,0.000532984389899779,0.436672151378034,3.42109935301408,0,44,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"221","EPHB-mediated forward signaling",0.0197683706070288,0.030108265566826,0.254396653852663,1.7579534832139,98,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"222","ER Quality Control Compartment (ERQC)",0.0686411847108265,0.0879121055521013,-0.289702705038458,-1.50791634088252,342,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"223","ER to Golgi Anterograde Transport",0.000203252032520325,0.000532984389899779,0.204131196009212,2.56174349340124,0,116,"ACTR10, ACTR1A, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"224","ER-Phagosome pathway",0.000202388180530257,0.000532984389899779,-0.517562158739262,-5.03742965084235,0,69,"VAMP8, UBC, UBB, TLR6, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"225","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0259222333000997,0.0383825340054026,0.360184273167529,1.73482346572906,129,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"226","ERK/MAPK targets",0.0623758442590385,0.0813007602723251,-0.280865573360236,-1.53822727505263,313,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"227","ESR-mediated signaling",0.015609162781269,0.0246758711954715,0.136715273093969,1.78485241691489,76,126,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"228","Effects of PIP2 hydrolysis",0.0117195393008689,0.0194918726566534,0.318586584531143,1.84401629103899,57,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"229","Elastic fibre formation",0.00725075528700906,0.0129835954485134,0.362275227851219,1.93496051569739,35,20,"EFEMP1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOX, LOXL3, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"230","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000602046959662854,0.00141017356322008,-0.371277744521521,-2.34207939609871,2,28,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"231","Energy dependent regulation of mTOR by LKB1-AMPK",0.000799360511590727,0.00182084794874256,-0.368585838551554,-2.36771765484723,3,29,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"232","Ephrin signaling",0.177782201871392,0.204952285671231,0.256516364549432,1.27524821105878,892,17,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB4, EPHB6, FYN, GIT1"
"233","Epigenetic regulation of gene expression",0.375075135243438,0.400135834702911,0.0987284554762887,1.05836482458881,1871,84,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, PHF19, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"234","Estrogen-dependent gene expression",0.168452380952381,0.19608430249378,0.12368509002799,1.28949723595005,848,79,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, NCOA1, NCOA2, NCOA3, NRIP1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1"
"235","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.066279535442531,0.0855738476468258,0.299888715577083,1.5247979950426,330,18,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, ELK1, FOS, FOXO3"
