"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"170","Death Receptor Signalling",0.0192463533225284,0.0294749616280443,0.147577811453979,1.77125559904956,94,106,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2"
"171","Dectin-1 mediated noncanonical NF-kB signaling",0.000197472353870458,0.000537712541781718,-0.532336370522743,-4.55573808727663,0,53,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"172","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0122942692841563,0.020127785996185,0.379032881214488,1.87540717092787,61,17,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"173","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.0001998001998002,0.000537712541781718,0.59058181082721,3.58620532466265,0,26,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3"
"174","Defective B3GAT3 causes JDSSDHD",0.0122942692841563,0.020127785996185,0.379032881214488,1.87540717092787,61,17,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"175","Defective B4GALT7 causes EDS, progeroid type",0.0202437106918239,0.0306471888542342,0.364273204903678,1.75366782478901,102,16,"AGRN, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"176","Defective CFTR causes cystic fibrosis",0.000197472353870458,0.000537712541781718,-0.513380595691357,-4.39351444419099,0,53,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"177","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.000200160128102482,0.000537712541781718,-0.501978561410539,-3.16185608093358,0,28,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"178","Defects in vitamin and cofactor metabolism",0.0147970405918816,0.0236803850302604,0.350889486131023,1.83125111881923,73,19,"ABCD4, ACACA, AMN, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MTR, MTRR, PCCA, PCCB, PC"
"179","Degradation of AXIN",0.000198255352894528,0.000537712541781718,-0.601971373375483,-4.89622675981167,0,48,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"180","Degradation of DVL",0.00019466614755694,0.000537712541781718,-0.504148954856842,-4.20928436391249,0,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"181","Degradation of GLI1 by the proteasome",0.000195963158926122,0.000537712541781718,-0.557648092174946,-4.69544426446409,0,51,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"182","Degradation of GLI2 by the proteasome",0.000196463654223969,0.000537712541781718,-0.540272447159306,-4.58467259680453,0,52,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"183","Degradation of beta-catenin by the destruction complex",0.000198570293884035,0.000537712541781718,-0.466527453325319,-4.61871654112781,0,71,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CA"
"184","Degradation of the extracellular matrix",0.000200924251557163,0.000537712541781718,0.432149013099578,3.90678627827018,0,59,"A2M, ADAM10, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS16, ADAMTS18, ADAMTS4, ADAMTS8, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN10, CAPN15, CAPN2, CAPN5, CAPN6, CAPN7, CAPNS1, CAST, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK, CTSS, DCN"
"185","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0099147332936744,0.0168586917217809,0.385703909377044,1.90841458182434,49,17,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
"186","Detoxification of Reactive Oxygen Species",0.853722334004024,0.859296146848447,-0.118208902909218,-0.69179451481518,4242,24,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NCF1"
"187","Deubiquitination",0.000199163513244374,0.000537712541781718,-0.329094728774473,-5.32909255410691,0,195,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRAF6, TRAF3, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SENP8, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0273429760253616,0.039643029503855,0.30718256686366,1.72125657785595,137,22,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FZD2, GSK3B, LRP5, LRP6, PPP2CA, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"189","Diseases associated with N-glycosylation of proteins",0.000593354430379747,0.00140226940248164,0.512354434813064,2.37980544927586,2,15,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG6, ALG8, ALG9, B4GALT1"
"190","Diseases associated with O-glycosylation of proteins",0.00020165355918532,0.000537712541781718,0.38542531435398,2.83437203162202,0,39,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3"
"191","Diseases associated with glycosaminoglycan metabolism",0.0038391594261467,0.00724739279425652,0.302108909154683,2.02131819295929,18,32,"AGRN, B3GALT6, B3GAT3, B4GALT1, BCAN, BGN, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"192","Diseases of carbohydrate metabolism",0.14041095890411,0.164822508865865,-0.233117078541252,-1.33614688761015,696,23,"UBC, UBB, TALDO1, SLC37A4, RPS27A, RPIA, PPP1R3C, NHLRC1, NAGLU, IDS, HGSNAT, GYS1, GYG1, GUSB, GNS, UBA52, GLB1, GBE1, GALNS, GAA, G6PC3"
"193","Diseases of glycosylation",0.000200883889112093,0.000537712541781718,0.245920347323971,2.84346022397578,0,98,"ADAMTS1, ADAMTS10, ADAMTS13, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"194","Diseases of metabolism",0.00281293952180028,0.00553610437801119,0.234657195680253,2.12138749457176,13,59,"ABCA3, ABCD4, ACACA, AMN, ARSB, CD320, CSF2RA, CUBN, CYP11A1, CYP19A1, CYP1B1, CYP27A1, CYP2U1, CYP7B1, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PCCA, PCCB, PC"
"195","Diseases of signal transduction",0.000201450443190975,0.000537712541781718,0.15180990284845,2.98042133770423,0,293,"ADAM10, ADAM17, AGGF1, AGK, AGTRAP, AKAP9, AKT1, AKT1S1, AKT2, AKT3, AMER1, AP3B1, APBB1IP, APC, APH1A, APH1B, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD80, CD86, CDC37, CDK8, CDKN1A, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTBP2, CTNNB1, CUL1, CUX1, DERL2, DKK2, EGF, EP300, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, FAM114A2, FAM131B, FBXW7, FGF1, FGF10, FGF16, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FKBP1A, FN1, FOXO1, FOXO3, FOXO6, FRS2, FXR1, FYN, GAB1, GAB2, UBA52, GRB2, GSK3A, GSK3B, GTF2F1, GTF2F2, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HHAT, HRAS, IQGAP1, IRS1, IRS2, JAG1, JAG2, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KL, KRAS, KREMEN2, KSR1, KSR2, LCK, LMNA, LRP5, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAMLD1, MAP2K1, MAP2K2, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MET, MIB1, MIB2, MLST8, MPRIP, MTOR, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NF1, NOTCH1, NR4A1, NRAS, NRG1, NRG2, NRG3, NRG4, OS9, PAPSS1, PDGFA, PDGFB, PDGFRA, PDPK1, PHB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L, PORCN, PPP2CA, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSEN1, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAF1, RAP1A, RAP1B, RBP1, RBP4, RBPJ, RBX1, RDH12"
"196","Disorders of transmembrane transporters",0.000199242877067145,0.000537712541781718,-0.420004264652126,-5.24005565778389,0,116,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC6A3, SLC6A20, SLC5A5, SLC4A4, SLC3A2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A1, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"197","Dopamine Neurotransmitter Release Cycle",0.00443995963673057,0.00826350636614845,-0.368678019019705,-2.06631663395583,21,22,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"198","Downregulation of ERBB2 signaling",0.932189707366297,0.934209620058315,-0.108885419819361,-0.610266255542573,4618,22,"USP8, UBC, UBB, STUB1, RPS27A, RNF41, PTPN18, PTPN12, NRG4, NRG3, NRG2, NRG1"
"199","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.000403632694248234,0.000979359340176497,-0.446063048568743,-2.50003376795127,1,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"200","Downregulation of TGF-beta receptor signaling",0.000200120072043226,0.000537712541781718,-0.477529832131059,-2.90477395240043,0,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"201","Downstream TCR signaling",0.000198098256735341,0.000537712541781718,-0.391171664865137,-3.85238826694036,0,70,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"202","Downstream signal transduction",0.0189469485440766,0.0291168201615963,-0.295360616948558,-1.76166627851986,94,25,"STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"203","Downstream signaling events of B Cell Receptor (BCR)",0.000199242877067145,0.000537712541781718,-0.36825517038261,-3.58895507990066,0,69,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"204","Downstream signaling of activated FGFR1",0.0578578578578579,0.0772272994495217,-0.303730951129795,-1.55402591647541,288,18,"SOS1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF10, FGF1"
"205","Downstream signaling of activated FGFR2",0.0846388606307223,0.105941740302325,-0.303677758318739,-1.46010878191488,415,16,"SOS1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR2, FGF9, FGF16, FGF10, FGF1"
"206","Downstream signaling of activated FGFR3",0.102869846402587,0.125203431476833,-0.303651168899396,-1.41878221250488,508,15,"SOS1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF16, FGF1"
"207","Dual Incision in GG-NER",0.130813378191174,0.15414315264565,-0.202735882146615,-1.36105874123067,660,32,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, DDB2, DDB1, CUL4B, CUL4A"
"208","Dual incision in TC-NER",0.00434096290449882,0.00816136318427115,-0.23518144275547,-2.0496127089087,21,55,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD4, POLD2, POLD1"
"209","E2F mediated regulation of DNA replication",0.000403225806451613,0.000979359340176497,-0.462701483080315,-2.29794818840713,1,17,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1A, PPP2CA, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"210","E3 ubiquitin ligases ubiquitinate target proteins",0.000198294665873488,0.000537712541781718,-0.459581131336857,-3.37152044947968,0,39,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"211","ECM proteoglycans",0.0457620374054914,0.0622245589624165,0.231466099858642,1.59789278713286,229,34,"AGRN, BCAN, BGN, COL9A1, COL9A2, COMP, DAG1, DCN, FMOD, HAPLN1, HSPG2, ITGA7, ITGA8, ITGAV, ITGB1, ITGB5, LAMA1, LAMA2, LAMA3, LAMA4, LAMB1, LAMC1, LRP4, MATN4, NCAM1, NCAN"
"212","EGFR downregulation",0.0766599597585513,0.0974044818360714,-0.253767963547143,-1.48512743877299,380,24,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"213","EML4 and NUDC in mitotic spindle formation",0.0458107293550332,0.0622245589624165,0.172639164114574,1.58623923142355,227,61,"AHCTF1, B9D2, BIRC5, BUB3, CENPC, CENPK, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAPRE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"214","EPH-Ephrin signaling",0.000202183582693085,0.000537712541781718,0.255891158858753,2.67488709492428,0,80,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"215","EPH-ephrin mediated repulsion of cells",0.00020165355918532,0.000537712541781718,0.448579585720939,3.29880105009479,0,39,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"216","EPHB-mediated forward signaling",0.0196975726223637,0.0301161234308867,0.254418729428274,1.75634295006145,98,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"217","ER Quality Control Compartment (ERQC)",0.123723723723724,0.147027211955337,-0.267851929701641,-1.37045249746846,617,18,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"218","ER to Golgi Anterograde Transport",0.000402576489533011,0.000979359340176497,0.214689899110157,2.68642302615056,1,115,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"219","ER-Phagosome pathway",0.000199004975124378,0.000537712541781718,-0.529081122633681,-4.76380886241533,0,59,"VAMP8, UBC, UBB, TIRAP, TAPBP, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"220","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0237814465408805,0.0354232496784452,0.35731173380035,1.72015422092586,120,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"221","ERK/MAPK targets",0.0824596774193548,0.103494167724428,-0.297301195633696,-1.47650865385089,408,17,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1A, PPP2CA, MEF2C, MEF2A, MAPK3, MAPK14, MAPK11, MAPK1"
