"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"297","Formation of the Early Elongation Complex",0.426644871270944,0.823531661279614,0.299072665095883,0.609753736868116,2087,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"298","Formation of the HIV-1 Early Elongation Complex",0.426644871270944,0.823531661279614,0.299072665095883,0.609753736868116,2087,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"299","Formation of the beta-catenin:TCF transactivating complex",0.637585199610516,0.838771173287871,-0.168241328114455,-0.313977233921655,3273,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"300","Formation of the cornified envelope",0.504785176135207,0.823531661279614,0.192950157594918,0.420081528740474,2478,28,"CAPN1, CAPNS1, CSTA, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FLG, FURIN, JUP, KAZN, KLK8, LIPK, LIPM, LIPN, PCSK6, PERP, PKP2, PKP3, PKP4, PPL, PRSS8"
"301","Formation of the ternary complex, and subsequently, the 43S complex",0.510068507369732,0.823531661279614,0.274667387046667,0.502461920637189,2456,42,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"302","Formation of tubulin folding intermediates by CCT/TriC",0.310760848414088,0.823531661279614,-0.38031045751634,-0.872525909343232,1596,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B"
"303","G alpha (12/13) signalling events",0.214016578749058,0.823531661279614,-0.995060558901144,-1.35316151334046,1135,70,"KALRN"
"304","G alpha (i) signalling events",0.365923933922397,0.823531661279614,-0.915187824981948,-1.13976358642672,1904,263,"TTR, PDE1A, PDE4A, SST, P2RY12, PLCB1"
"305","G alpha (q) signalling events",0.730776461740929,0.853459721102719,-0.735352036022531,-0.883980551779273,3886,159,"DGKB, CCK, DGKZ, KALRN, PLCB1, ARHGEF25"
"306","G alpha (s) signalling events",0.751359459966248,0.856467668573548,-0.720350840577181,-0.869300122750004,4006,142,"PDE1A, PDE4A, GLP2R, VIP"
"307","G alpha (z) signalling events",0.132741535920727,0.823531661279614,0.99689357104268,1.8494140490157,642,41,"ADCY1, ADCY2"
"308","G beta:gamma signalling through CDC42",0.232553366174056,0.823531661279614,0.584907806917009,1.50953232199771,1132,16,"ARHGEF6, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"309","G beta:gamma signalling through PI3Kgamma",0.28670899037477,0.823531661279614,0.447380133522153,1.0891820962424,1399,20,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"310","G beta:gamma signalling through PLC beta",0.23411306042885,0.823531661279614,-0.990898671880267,-2.31642313133353,1200,16,"PLCB1"
"311","G protein gated Potassium channels",0.102569131202197,0.823531661279614,-0.996358732299393,-2.21649630417102,522,19,"KCNJ6"
"312","G-protein activation",0.298375488381657,0.823531661279614,0.504634089945663,1.21051188179233,1450,21,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"313","G-protein beta:gamma signalling",0.33041277258567,0.823531661279614,-0.990891917420051,-1.95676049637236,1696,27,"PLCB1"
"314","G-protein mediated events",0.614095898324668,0.838771173287871,-0.500895058484735,-0.788407514655853,3188,47,"PDE1A, PLCB1"
"315","G0 and Early G1",0.378228782287823,0.823531661279614,0.252256611475727,0.589916004501587,1844,23,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"316","G1 Phase",0.513390076811293,0.825062943165145,0.246808941716756,0.451499161290536,2472,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"317","G1/S DNA Damage Checkpoints",0.720496894409938,0.853459721102719,-0.429630989417274,-0.607292958773432,3827,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"318","G1/S Transition",0.908239700374532,0.936061272223949,-0.221153280376581,-0.269647941237732,4849,120,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"319","G1/S-Specific Transcription",0.554323269665229,0.829034046201852,0.1838478143551,0.416215460099886,2698,25,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"320","G2/M Checkpoints",0.913263394529786,0.938456867482332,-0.318951933917003,-0.388073814201024,4874,123,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"321","G2/M DNA damage checkpoint",0.669327251995439,0.843300051658191,-0.304879127901975,-0.453358707984805,3521,55,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"322","G2/M Transition",0.158834586466165,0.823531661279614,-0.993801089918256,-1.19171143804831,844,169,"FBXL7"
"323","GABA B receptor activation",0.401890281487569,0.823531661279614,0.531146554744965,1.10865901758234,1955,31,"ADCY1, ADCY2"
"324","GABA receptor activation",0.542732376793512,0.829034046201852,0.531143199163213,0.922711524238798,2609,47,"ADCY1, ADCY2"
"325","GABA synthesis, release, reuptake and degradation",0.0576809888169511,0.823531661279614,-0.997909783561459,-2.25984692330228,293,18,"SYT1"
"326","GLI3 is processed to GLI3R by the proteasome",0.670787371624192,0.843300051658191,-0.554350146594176,-0.809236976041548,3526,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"327","GPCR ligand binding",0.449097195543604,0.823531661279614,-0.862491767238093,-1.07413656853466,2337,263,"CCK, SST, GLP2R, P2RY12, VIP"
"328","GPVI-mediated activation cascade",0.449471210340776,0.823531661279614,-0.366987761180139,-0.703461240573169,2294,29,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"329","GTP hydrolysis and joining of the 60S ribosomal subunit",0.807014253563391,0.874964518156566,-0.377167683212284,-0.492909356283515,4302,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"330","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.364570489108097,0.823531661279614,0.517011749301589,1.13588717320251,1773,27,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"331","Gap junction trafficking",0.218341503267974,0.823531661279614,0.595663116264438,1.56027951118694,1068,15,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"332","Gap junction trafficking and regulation",0.247583796010693,0.823531661279614,0.485813662034393,1.23584388308939,1203,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"333","Gap-filling DNA repair synthesis and ligation in GG-NER",0.384048127304483,0.823531661279614,-0.477360876897133,-0.996566861486104,1978,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"334","Gap-filling DNA repair synthesis and ligation in TC-NER",0.720496894409938,0.853459721102719,-0.274444508855438,-0.387933417065653,3827,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"335","Gastrin-CREB signalling pathway via PKC and MAPK",0.536124794745484,0.829034046201852,0.212360109215937,0.548059788181123,2611,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"336","Gene Silencing by RNA",0.783011729095725,0.870365467969121,-0.320231398911602,-0.426913484289088,4138,74,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"337","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.652968974727758,0.84183762749203,0.154204346065596,0.321869806532207,3177,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"338","Generation of second messenger molecules",0.38535883199671,0.823531661279614,0.254251538803223,0.646781335214456,1873,17,"CD101, CD247, ENAH, EVL, GRAP2, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"339","Global Genome Nucleotide Excision Repair (GG-NER)",0.835155412647374,0.886812234236829,0.110102948730442,0.153356635767639,3895,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"340","Glucagon signaling in metabolic regulation",0.105284803619165,0.823531661279614,0.996896714565203,2.21613704700645,511,26,"ADCY1, ADCY2"
"341","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.454789985516243,0.823531661279614,0.321187470465132,0.629554154160235,2197,36,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"342","Glucagon-type ligand receptors",0.228532396565183,0.823531661279614,-0.992715499797653,-2.08878798406433,1170,23,"GLP2R, VIP"
"343","Gluconeogenesis",0.525326797385621,0.828392849337821,0.186637349341524,0.400023273738789,2571,29,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"344","Glucose metabolism",0.819715142428786,0.877785311656287,-0.259229126492103,-0.335283504809516,4373,85,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PKLR, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"345","Glutamate Neurotransmitter Release Cycle",0.327490204165807,0.823531661279614,0.596389145753222,1.36540019703554,1587,24,"PPFIA2, ARL6IP5"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.444096950742768,0.823531661279614,-0.703198941502157,-1.32673193419141,2271,30,"GRIA1"
"347","Glutathione conjugation",0.366009042334566,0.823531661279614,0.463105393883966,1.01745362163296,1780,27,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"348","Glycerophospholipid biosynthesis",0.544720030063886,0.829034046201852,-0.96850307421162,-1.18620495871151,2898,114,"PITPNM2, CPNE6"
"349","Glycogen metabolism",0.478108581436077,0.823531661279614,-0.229632743293946,-0.461005708004048,2456,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"350","Glycogen synthesis",0.395417156286722,0.823531661279614,-0.274841580153701,-0.6516628242771,2018,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"351","Glycolysis",0.755125070528494,0.857006278656393,-0.286870232001726,-0.392312549880487,4014,69,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PKLR, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Glycosaminoglycan metabolism",0.496463022508039,0.823531661279614,0.929804153428904,1.20422220040756,2315,111,"HS6ST3, CSGALNACT1, GPC3, CHSY3"
"353","Glycosphingolipid metabolism",0.474473848718483,0.823531661279614,0.303750057745133,0.581359983078597,2276,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"354","Glyoxylate metabolism and glycine degradation",0.366831072749692,0.823531661279614,0.357106803200448,0.784572183836623,1784,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"355","Golgi Associated Vesicle Biogenesis",0.050063371356147,0.823531661279614,0.998850807814507,1.59907090214251,236,56,"FTH1, ACBD3"
"356","Golgi-to-ER retrograde transport",0.444069069069069,0.823531661279614,-0.990705563093623,-1.22036281201937,2365,109,"GALNT2, GALNT1"
"357","Growth hormone receptor signaling",0.406720062512209,0.823531661279614,-0.265334816912806,-0.581524181824367,2081,20,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"358","HATs acetylate histones",0.756087232691086,0.857006278656393,0.138034384729931,0.199498761963456,3570,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"359","HCMV Early Events",0.638589824783618,0.838771173287871,0.199836107232031,0.316953225799556,3024,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"360","HCMV Infection",0.816016504126032,0.876619339111384,-0.147416670010567,-0.192654511917635,4350,81,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"361","HCMV Late Events",0.664572625166571,0.843300051658191,-0.28964114503148,-0.432745427480845,3490,54,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"362","HDACs deacetylate histones",0.555903049257232,0.829034046201852,-0.197120813370223,-0.371909658216199,2843,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"363","HDMs demethylate histones",0.308369142623286,0.823531661279614,0.431586724464582,1.02298834715521,1506,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"364","HDR through Homologous Recombination (HRR)",0.734982999622214,0.853459721102719,-0.301216491841492,-0.419450903978311,3890,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.843585896474119,0.892353032477186,-0.266365495190539,-0.33757004443193,4497,91,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"366","HDR through Single Strand Annealing (SSA)",0.536547733847637,0.829034046201852,-0.253767945639401,-0.440993406131079,2781,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"367","HIV Infection",0.986547934823797,0.991300092505992,-0.218972383522285,-0.266736447252033,5206,215,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
