"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"302","Formation of the cornified envelope",0.955653128430296,0.978939023372555,0.21933787337334,0.651531097514462,4352,28,"CAPNS1, TCHH, PKP4, DSC2, KAZN, PERP, TGM5, DSC3, CSTA, PKP3, DSG3, PCSK6, LIPN, ST14, LIPM, SPINK9, KLK8, TGM1, LIPK, PRSS8, DSP, PKP2, DSG2, JUP, CAPN1, EVPL, FURIN, PPL"
"303","Formation of the ternary complex, and subsequently, the 43S complex",0.195155082635273,0.711407729167478,0.366579764738795,1.18239706304138,861,41,"RPS9, RPS14, RPS5, EIF3I, RPS24, RPS17, RPS4X, EIF2S1, EIF3F, EIF1AX, RPS11, EIF2S2, RPS15A, RPS27A, RPS21, RPS7, RPS15, RPS3A, EIF3K"
"304","Formation of tubulin folding intermediates by CCT/TriC",0.0933032355154251,0.680984031435499,-0.533263266840123,-1.38346811236785,495,18,"TUBB2A, CCT7, CCT2, TCP1, CCT6A, TUBA4A"
"305","G alpha (12/13) signalling events",0.875066454013822,0.966688449776558,-0.229737141411688,-0.788550212003713,4937,68,"GNG7, TIAM1, ARHGEF12, ARHGEF17, ROCK2, GNG3, KALRN, FGD3, ARHGEF10L, ADRA1B, ARHGEF37, GNG4, ARHGEF2, ADRA1A, GNA13, ROCK1, MCF2L, ARHGEF33, ITSN1, SOS1, GNG12"
"306","G alpha (i) signalling events",0.984663374057707,0.989370177948997,0.190466095916998,0.814220250238075,3787,262,"CNR1, HTR1F, PRKCA, OPRD1, PLCB4, OPRM1, AGRN, PDE4D, NPY1R, APOE, CX3CR1, PDE1C, PPP2R5D, LDLR, RGS9, GABBR1, PPP2CA, GPR183, RGS10, ADCY7, APP, CAMK4, PPP2R1A, CCL27, ITPR2, SSTR2, GNAI1, AHCYL1, NPY, GNAL, GPC5, POMC, NPY5R, PPP3CB, CHRM2"
"307","G alpha (q) signalling events",0.710014947683109,0.932695055886094,-0.232498043851147,-0.905201668638005,4274,159,"DGKB, DGKI, GRK2, GNG7, PIK3R1, EGFR, ABHD12, TRPC7, ARHGEF25, DGKD, MGLL, GNG3, CHRM3, KALRN, DGKA, PLCB1, CCK, DAGLB, TRPC3, KISS1R, RPS6KA2, ADRA1B"
"308","G alpha (s) signalling events",0.283569500674764,0.772102448728437,-0.280205697593961,-1.0739331619806,1680,140,"VIP, ADCY9, PDE8B, GRK2, GNG7, ADRB1, GPR176, ADCY3, ADCY6, REEP3, PDE8A, GNG3, HTR4, PDE1A"
"309","G alpha (z) signalling events",0.369635193133047,0.830099546971865,-0.336443425579445,-1.04967162387352,2066,40,"ADCY9, GNG7, ADCY3, ADCY6, GNG3"
"310","G beta:gamma signalling through CDC42",0.475491131031852,0.861612401712476,-0.400028733530397,-0.989887032119968,2492,15,"GNG7, GNG3"
"311","G beta:gamma signalling through PI3Kgamma",0.548494983277592,0.895508774259432,-0.349985377120978,-0.933846011800993,2951,20,"GNG7, GNG3"
"312","G beta:gamma signalling through PLC beta",0.10432958230021,0.707706928499112,-0.550458814355454,-1.3621322579449,546,15,"GNG7, GNG3, PLCB1"
"313","G protein gated Potassium channels",0.165914221218962,0.707706928499112,-0.487962943385247,-1.26594351077447,881,18,"GNG7, GABBR2, GNG3, KCNJ6, KCNJ2"
"314","G-protein activation",0.468970642883686,0.861612401712476,-0.369452634566078,-0.985789384050872,2523,20,"GNAO1, GNG7, GNG3"
"315","G-protein beta:gamma signalling",0.686476540938362,0.927385736428492,-0.299228957129021,-0.857807162704837,3730,27,"GNG7, GNG3, PLCB1"
"316","G-protein mediated events",0.0882247673586256,0.667080794920256,-0.409252384403968,-1.31533906816196,492,47,"ADCY9, GNAO1, CAMK2A, GRK2, CAMKK2, ADCY3, ADCY6, PRKAR2B, PDE1A, PRKACB, PRKAR1A, PLCB1"
"317","G0 and Early G1",0.717920835145715,0.93538164065714,0.292361208495782,0.836076128760332,3300,24,"LIN52, MAX, E2F4, CDC25A, LIN37, CCNE1, TFDP1"
"318","G1 Phase",0.983300413000539,0.989370177948997,-0.198971154189707,-0.626117546423542,5475,42,"UBB, JAK2, TFDP2, SRC, RBL2, CDK7, UBA52"
"319","G1/S DNA Damage Checkpoints",0.68501598903609,0.927385736428492,0.254894042216789,0.889741463942286,2998,61,"PSMA5, PCBP4, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, ZNF385A, PSMD1, PSMD2, PSMB1, PSMA3, CDC25A, PSMD10, CCNE1"
"320","G1/S Transition",0.462708182476466,0.861612401712476,0.255507487356349,0.992172565969422,1916,120,"PSMA5, LIN52, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, CCNH, PRIM1, PPP2CA, PSMB7, PPP2R1A, PSMC5, POLE4, PSMD1, MAX, PSMD2, TYMS, CDC7, PSMB1, E2F4, POLE3, RPA3, PSMA3, ORC3, MCM7, POLA2, DHFR, CDC25A, LIN37, RPA1, PSMD10, CCNE1, TFDP1, AKT2"
"321","G1/S-Specific Transcription",0.616597328662141,0.921826162765165,0.305796982354728,0.899800173138313,2815,27,"LIN52, TYMS, E2F4, DHFR, CDC25A, LIN37, CCNE1, TFDP1"
"322","G2/M Checkpoints",0.793613045693902,0.952719679096495,-0.229408053858863,-0.866249090194122,4671,125,"UBB, PSMA6, PSMA7, SUMO1, ORC4, TP53BP1, ORC2, RBBP8, PSMB4, YWHAH, UBE2N, PSMC4, PSMD7, RPA2, TOPBP1, PSMC6, YWHAE, PSMD12, KAT5, BLM, BRCC3, MCM8, UBA52, PSME4, ATM, ATR, MCM6"
"323","G2/M DNA damage checkpoint",0.914056939501779,0.970752169364001,-0.224554877794645,-0.749221993382711,5136,58,"SUMO1, TP53BP1, RBBP8, YWHAH, UBE2N, RPA2, TOPBP1, YWHAE, KAT5, BLM, BRCC3, ATM, ATR, MDC1, PIAS4, BARD1"
"324","G2/M Transition",0.564633742127942,0.895508774259432,-0.243198727646882,-0.955611146876347,3406,171,"UBB, PSMA6, AKAP9, CEP78, PPP1CB, PCM1, MZT1, EP300, DYNC1H1, PSMA7, CDK11A, CDK11B, FBXW11, TUBA4A, PSMB4, PSMC4, PRKAR2B, DCTN1, CETN2, PSMD7, OFD1, DYNLL1, DCTN2, PSMC6, TUBG2, YWHAE, PHLDA1, TUBGCP2, PSMD12, ODF2, TUBGCP3, CDK7, HAUS1, CSNK1E, UBA52, RBX1, PSME4, TUBG1, CEP192, TUBB"
"325","GABA B receptor activation",0.067318332718554,0.604031889653546,-0.477574064333755,-1.39553982838404,364,30,"ADCY9, GNG7, ADCY3, ADCY6, GABBR2, GNG3, KCNJ6, KCNJ2"
"326","GABA receptor activation",0.117816609619888,0.707706928499112,-0.39935671576654,-1.26516732716116,653,44,"ADCY9, GABRA4, GNG7, ADCY3, ADCY6, GABBR2, GABRA5, NPTN, GNG3, KCNJ6, GABRB3, KCNJ2"
"327","GABA synthesis, release, reuptake and degradation",0.340840840840841,0.82345396316576,-0.42525057882633,-1.08733978542428,1815,17,"RAB3A, GAD1, STX1A, ABAT, HSPA8"
"328","GLI3 is processed to GLI3R by the proteasome",0.818084345961401,0.954269246879926,-0.246215260673248,-0.815842489546878,4577,56,"UBB, PSMA6, PSMA7, PSMB4, PSMC4, PRKACB, PSMD7, PSMC6, PSMD12, UBA52, RBX1, PSME4"
"329","GPCR ligand binding",0.795721367075398,0.952719679096495,0.210821563626337,0.906336489705609,3049,277,"CNR1, HTR2C, HTR1F, OPRD1, OPRM1, GRM1, NPY1R, CX3CR1, NPFFR1, GABBR1, ADCYAP1R1, PLPPR5, GPR183, CRH, LPAR6, HTR2A, TACR1, APP, CCL27, PLPPR4, SSTR2, PLPPR3, ECE2, HTR7, NPY, HTR6, POMC, CRHR2, GLP2R, NPY5R, CHRM2, FZD6, GLP1R"
"330","GPVI-mediated activation cascade",0.318211559432933,0.811748419815566,0.357934684611535,1.08925783615535,1458,31,"FCER1G, LYN, CDC42, FYN, RHOA, VAV3, PLCG2, RAC1"
"331","GTP hydrolysis and joining of the 60S ribosomal subunit",0.304388422035481,0.79778611361419,0.29415970708929,1.07589232568143,1303,80,"RPS9, RPL32, RPL14, RPL8, RPS14, RPS5, EIF3I, RPS24, RPL22L1, RPS17, RPL10A, RPS4X, EIF2S1, EIF3F, RPL38, EIF4H, RPL30, EIF1AX, RPL36, RPS11, EIF2S2, RPL12, RPS15A, RPS27A, RPS21"
"332","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.583754116355653,0.900084018861948,0.309294092774451,0.918741103033654,2658,28,"DPH7, ARSK, EEF2, GAS6, ARSA, PROS1, DHPS, DPH5"
"333","Gap junction trafficking",0.446309364867442,0.861612401712476,-0.407615322691185,-1.0086603491315,2339,15,"AP2M1, CLTB, GJD2, DNM2"
"334","Gap junction trafficking and regulation",0.190878378378378,0.711407729167478,-0.485827590419679,-1.24223150825121,1016,17,"AP2M1, CLTB, GJD2, SRC, TJP1, DNM2"
"335","Gap-filling DNA repair synthesis and ligation in GG-NER",0.697654213727194,0.930500734298579,0.298603056949271,0.846766423212089,3211,23,"XRCC1, POLE4, RFC3, POLE3, POLK, RPA3, RFC1, POLD4, RPA1, RPS27A, LIG3, UBC"
"336","Gap-filling DNA repair synthesis and ligation in TC-NER",0.873310423825888,0.966688449776558,0.225960886296937,0.790550946749503,3811,62,"GTF2H5, XRCC1, CCNH, TCEA1, POLR2E, POLE4, RFC3, ERCC8, ERCC2, POLE3, CUL4B, POLK, RPA3, RFC1, CUL4A, POLD4, RPA1, POLR2I, GTF2H3, RPS27A, GTF2H2, LIG3, UBC, PPIE, XAB2"
"337","Gastrin-CREB signalling pathway via PKC and MAPK",0.306338774644901,0.800838647664118,0.4321106814065,1.11943281038053,1444,16,"PRKCA, RPS6KA3, HRAS, NRAS, HBEGF"
"338","Gene Silencing by RNA",0.0707714083510262,0.604031889653546,-0.377479544535244,-1.30878462516205,399,72,"IPO8, DGCR8, RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, DROSHA, POLR2G, POLR2J, MOV10L1, NUP205, AGO2, POM121C, POM121, NUP107, NUP35, TNRC6C, BCDIN3D, NUP214, TSN, POLR2C, H3-3A, POLR2L"
"339","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0788259184050212,0.626525091891279,-0.466761836954627,-1.37368708358219,426,31,"PAK2, HNRNPA2B1, SOD2, CFL1, TCP1, LMNB1, PPIA, PDCD4, RALA, GSTO1"
"340","Generation of second messenger molecules",0.154588457899716,0.707706928499112,-0.510427703452264,-1.28577841067199,816,16,"PAK2, ENAH, CD247, PLCG1, NCK1, PAK3"
"341","Global Genome Nucleotide Excision Repair (GG-NER)",0.0758572099577266,0.618030447019928,0.349834343971105,1.28141073095341,322,81,"PIAS1, GTF2H5, SUMO2, COPS8, XRCC1, CCNH, ACTB, PARP2, COPS4, NFRKB, RAD23A, POLE4, RFC3, COPS5, ERCC2, POLE3, CUL4B, POLK, RPA3, ACTR5, RFC1, COPS6, CUL4A, POLD4, XPA, RPA1, UBE2I, COPS7B, GTF2H3, ACTL6A, CHD1L, INO80C, RPS27A, RNF111, RAD23B, MCRS1, UBE2V2, GTF2H2, LIG3, UBC"
"342","Glucagon signaling in metabolic regulation",0.00351266407838787,0.578470306273166,-0.632569500215686,-1.78082345321034,18,25,"ADCY9, GNG7, ADCY3, ADCY6, GNG3, PRKAR2B, PRKACB, PRKAR1A"
"343","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0655886627906977,0.604031889653546,-0.458108660658023,-1.38585354959993,360,35,"RAPGEF3, GNG7, ADCY6, GNG3, PRKAR2B, PRKACB, PRKAR1A, RAP1A, KCNG2, RAPGEF4"
"344","Glucagon-type ligand receptors",0.153945905891071,0.707706928499112,-0.460481773698267,-1.27048962523841,830,23,"VIP, GNG7, GNG3"
"345","Gluconeogenesis",0.0627734033245844,0.604031889653546,0.465322381989348,1.3939968597241,286,29,"GOT2, ALDOC, SLC25A1, GAPDHS, PCK2, ENO2, GPI, MDH1, PGK1, GOT1"
"346","Glucose metabolism",0.682267168391345,0.927385736428492,0.243723062710882,0.899590030883842,2900,85,"GOT2, ALDOC, PGP, PPP2R5D, SLC25A1, PFKFB2, GAPDHS, PPP2CA, SEH1L, PCK2, ENO2, GPI, PPP2R1A, NUP93, NUP50, PFKL, NUP85, MDH1, PGK1, NUP210, ADPGK, GOT1"
"347","Glutamate Neurotransmitter Release Cycle",0.584926151172893,0.900084018861948,0.321201749432571,0.910850877667641,2692,23,"PPFIA2, SLC1A3, RIMS1, SNAP25, SLC1A1, SYT1"
"348","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.71172353455818,0.932695055886094,0.283955058487229,0.850662841838182,3253,29,"PRKCA, DLG1, GRIA1, GRIP1, GRIP2, CACNG4, CACNG8"
"349","Glutathione conjugation",0.767942583732057,0.946216301108362,0.281703600881919,0.805598175267493,3530,24,"GCLM, MGST3, HPGDS, GSTT2B, GSTT2, ESD, GSS, CHAC1, GSTM2, GCLC, GSTK1, GSTM3, CHAC2"
"350","Glycerophospholipid biosynthesis",0.233646456020495,0.741409768805298,-0.299312655990584,-1.10875101744686,1367,110,"SLC44A2, ETNK1, GPD1, LPCAT1, PITPNM3, SLC44A1, CHKA, PITPNB, LPCAT4, LPIN1, MGLL, AGPAT4, LCLAT1, BCHE, CDS1, PITPNM2, PLA2G6, PLD2, MBOAT2, MBOAT7, GPAT4, OSBPL5, OSBPL10, CDIPT"
"351","Glycogen metabolism",0.784703070417356,0.951085921127834,-0.280191254075225,-0.797087666110295,4267,26,"UBB, PGM2, UGP2, GYG1, UBA52, PGM2L1, GYS2, GAA, PHKA1, GYS1, CALM1"
"352","Glycogen synthesis",0.155636086210185,0.707706928499112,-0.516914582562815,-1.27912572048717,815,15,"UBB, PGM2, UGP2, GYG1, UBA52, PGM2L1, GYS2"
"353","Glycolysis",0.728786536758193,0.940326679502841,-0.252264060705366,-0.867957938570627,4113,69,"RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, PFKP, PRKACB, GNPDA1, SEC13, NUP205, POM121C, POM121, ALDOA, NUP107, NUP35, NUP214, PGM2L1, PGAM1"
"354","Glycosaminoglycan metabolism",0.421754746023602,0.850551720779516,-0.274736848446238,-1.01194871314658,2465,105,"ST3GAL1, HS6ST3, GPC6, UST, NDST4, ABCC5, CHST11, SLC35B3, CHST9, B3GAT1, ST3GAL3, B4GALT4, CEMIP, GLCE, NDST1, PAPSS2, SLC9A1, B4GALT6, HS3ST1, CSPG5, SLC35D2, HS3ST4, B4GALT7, EXT1, CHSY1, NCAN, XYLT2, ST3GAL2, SLC35B2"
"355","Glycosphingolipid metabolism",0.622546371330812,0.922449698586969,-0.292471833804599,-0.901220631385128,3456,38,"CERK, ESYT2, CTSA, UGT8, SMPD3, ARSG, SUMF1, GLA, SMPD4"
"356","Glyoxylate metabolism and glycine degradation",0.700854700854701,0.931492043771804,0.291917886285129,0.849909733299799,3197,26,"GOT2, BCKDHA, PDHX, AMT, DLST, GCSH, HOGA1, PXMP2, NDUFAB1"
"357","Golgi Associated Vesicle Biogenesis",0.6532474503489,0.927385736428492,-0.272007444245289,-0.897788630091862,3650,55,"FTH1, AP1B1, GOLGB1, AP1M1, SNX9, SORT1, HSPA8, NECAP1"
"358","Golgi-to-ER retrograde transport",0.937382699198089,0.972546117331877,-0.209984630244934,-0.777037186950261,5493,109,"KIF5C, DYNC1LI1, DYNC1H1, KIFC2, ZW10, NSF, RINT1, KDELR2, COPZ1, DCTN1, DCTN6, PLA2G6, KIF1B, DYNLL1, RAB6A, DCTN2, KIF22, DYNC1LI2, COPB1, ARF3, CAPZB, TMED3, SURF4, DCTN5, KIF26B, PAFAH1B1, KIF3B, KIF3C, DYNLL2, RAB6B, KLC2, ACTR10"
"359","Growth hormone receptor signaling",0.821482317531979,0.954269246879926,-0.290162548308022,-0.752781333254476,4366,18,"IRS1, JAK2, STAT5B, SOCS2"
"360","HATs acetylate histones",0.363795825293808,0.82978645224704,-0.298223693371517,-1.04088977466751,2073,75,"NCOA1, CREBBP, EP300, TRRAP, TAF9, ELP4, KANSL1, ELP5, JADE1, SUPT3H, WDR5, PHF20, BRPF3, MORF4L2, KAT5, SUPT7L, KANSL3, VPS72, MORF4L1, MSL1, SGF29, YEATS2, TAF10"
"361","HCMV Early Events",0.00142348754448399,0.374021352313167,-0.516693845462976,-1.72393669052413,7,58,"IRS1, EGFR, DYNC1LI1, TBL1XR1, RANBP2, DYNC1H1, NUP160, NCOR2, DUT, NUP98, NUP43, NUP188, RAE1, TPR, SUZ12, SEC13, DYNLL1, DYNC1LI2, NUP205, ELK1, DBP, POM121C, POM121, NUP107, NUP35"
"362","HCMV Infection",0.0146904512067156,0.578470306273166,-0.422650603295209,-1.49100809071437,83,80,"IRS1, EGFR, DYNC1LI1, TBL1XR1, RANBP2, DYNC1H1, NUP160, NCOR2, DUT, NUP98, NUP43, NUP188, RAE1, TPR, CHMP1A, SUZ12, SEC13, CHMP4B, DYNLL1, SNF8, DYNC1LI2, NUP205, ELK1, DBP, POM121C, POM121, NUP107, NUP35"
"363","HCMV Late Events",0.119684191638256,0.707706928499112,-0.382166398188851,-1.25352773711984,666,53,"IRS1, RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, CHMP1A, SEC13, CHMP4B, SNF8, NUP205, DBP, POM121C, POM121, NUP107, NUP35, NUP214"
"364","HDACs deacetylate histones",0.227222427148654,0.728081618698887,-0.398888052848588,-1.16560803106706,1231,30,"TBL1XR1, SUDS3, NCOR2, RCOR1, MTA3, GATAD2B, HDAC8, ARID4A, REST, KDM1A"
"365","HDMs demethylate histones",0.706925207756233,0.931492043771804,-0.306150720482522,-0.835560922960691,3827,22,"KDM5D, KDM7A, KDM5A, KDM3A"
"366","HDR through Homologous Recombination (HRR)",0.894640403114979,0.970752169364001,0.222048278621741,0.781531039239458,3905,64,"WRN, RAD51C, TOP3A, POLE4, RFC3, NBN, POLE3, RAD51B, POLK, RPA3, RFC1, SLX4, POLD4, RMI1, RPA1, XRCC3, SLX1A, POLH, RAD50, RPS27A"
"367","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.925917103382563,0.970752169364001,0.210744951061206,0.783332095665009,3886,89,"WRN, SUMO2, HERC2, BABAM1, RAD51C, TOP3A, POLE4, RFC3, NBN, RAD52, POLE3, RAD51B, POLK, RPA3, RFC1, SLX4, POLD4, RMI1, RPA1, UBE2I, XRCC3, SLX1A, POLH, RAD50, RPS27A, UBE2V2, TIMELESS, UBC"
"368","HDR through Single Strand Annealing (SSA)",0.936532854900202,0.972546117331877,0.223916360071755,0.704735911674733,4175,37,"WRN, TOP3A, RFC3, NBN, RAD52, RPA3, RMI1, RPA1, RAD50, RFC2, RAD9B, RAD51, RFC5, RAD17"
"369","HIV Infection",0.35240765171504,0.82978645224704,-0.258519828929578,-1.03946175833045,2136,214,"UBB, PSMA6, PAK2, AP2A1, RANBP2, AP1B1, NEDD4L, NUP160, GTF2F2, PSMA7, SUPT16H, AP1M1, PACS1, SLC25A4, NUP98, TAF9, AP2M1, PPIA, PSMB4, NUP43, NUP188, RAE1, PSMC4, TPR, NELFA, PSMD7, RNMT, NMT1, GTF2A2, CD247, SEC13, CHMP4B, ELL, TAF15, PSMC6, POLR2G, POLR2J, NUP205, POM121C, POM121, KPNA1, PSMD12, XRCC4, GTF2A1, NUP107, CDK7, NUP35, GTF2H4, UBA52, RBX1, CCNK, PSME4"
"370","HIV Life Cycle",0.608130904183536,0.918408833355409,-0.245223973198394,-0.939860107027574,3604,140,"UBB, RANBP2, NEDD4L, NUP160, GTF2F2, SUPT16H, NUP98, TAF9, PPIA, NUP43, NUP188, RAE1, TPR, NELFA, RNMT, NMT1, GTF2A2, SEC13, CHMP4B, ELL, TAF15, POLR2G, POLR2J, NUP205, POM121C, POM121, KPNA1, XRCC4, GTF2A1, NUP107, CDK7, NUP35, GTF2H4, UBA52, CCNK, NUP214, TAF6, POLR2C, PSIP1, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, FURIN"
"371","HIV Transcription Elongation",0.453022413402762,0.861612401712476,0.310071244884206,1.00012975224071,2000,41,"GTF2H5, NCBP1, CCNH, TCEA1, SUPT5H, NCBP2, POLR2E, CCNT1, ERCC2, NELFE, ELOA, POLR2I, GTF2H3, NELFB"
"372","HIV Transcription Initiation",0.882068718682892,0.966688449776558,-0.238184317518066,-0.765525505028596,4928,47,"GTF2F2, TAF9, GTF2A2, TAF15, POLR2G, POLR2J, GTF2A1, CDK7, GTF2H4, TAF6, POLR2C, POLR2L, GTF2F1, TAF10, GTF2E2, TAF9B, POLR2F, TAF11"
"373","HIV elongation arrest and recovery",0.832564149898468,0.954269246879926,-0.263113221941588,-0.774346156616027,4509,31,"GTF2F2, SUPT16H, NELFA, ELL, POLR2G, POLR2J, CCNK, POLR2C, POLR2L, GTF2F1"
"374","HS-GAG biosynthesis",0.748627881448957,0.945606438598167,0.279445715693787,0.830078139454678,3409,28,"HS3ST5, AGRN, EXT2, NDST2, GPC5, HS3ST2, HS6ST2, GPC3, SDC4, SDC2"
"375","HS-GAG degradation",0.901399354144241,0.970752169364001,0.26013947246899,0.70545792454335,4186,19,"AGRN, GPC5, GPC3, SDC4, SDC2"
"376","HSF1 activation",0.622481050101682,0.922449698586969,-0.316780824817864,-0.891808286948102,3366,25,"UBB, HSF1, RPA2, HDAC6, YWHAE, TNFRSF21, DEDD2, HSP90AB1, DNAJB1"
"377","HSF1-dependent transactivation",0.0348901606055012,0.578470306273166,-0.504601946211196,-1.4850510924014,188,31,"CRYAB, UBB, CAMK2A, CREBBP, EP300, HSF1, HSPA8, TNFRSF21, MTOR, DEDD2, CAMK2B, AKT1S1, HSP90AB1, DNAJB1"
"378","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0778203025332604,0.624344564598906,-0.451792303239128,-1.35724073187553,426,34,"NR3C1, DYNC1LI1, DYNC1H1, STIP1, HSPA8, DCTN1, DCTN6, DYNLL1, DCTN2, DNAJA2, DYNC1LI2, CAPZB, DCTN5, HSP90AB1, DNAJB1, DYNLL2"
"379","Hedgehog 'off' state",0.103567120454937,0.707706928499112,-0.340572256742362,-1.23494724266321,600,95,"UBB, ADCY9, PSMA6, TULP3, IFT122, PSMA7, ADCY3, ADCY6, PTCH1, ADCY10, PSMB4, PSMC4, PRKAR2B, PRKACB, PRKAR1A, PSMD7, OFD1, PSMC6, IFT88, IFT172, TTC21B, PSMD12, UBA52, RBX1, PSME4"
"380","Hedgehog 'on' state",0.733984988654215,0.940652892047322,-0.246867601058769,-0.869898871847583,4204,79,"UBB, PSMA6, CUL3, GRK2, PSMA7, PTCH1, PSMB4, PSMC4, PSMD7, PSMC6, SPOP, PSMD12, UBA52, RBX1, PSME4, CDON, SPOPL, PSMD8"
"381","Hedgehog ligand biogenesis",0.44266788487894,0.861612401712476,0.286088846747037,0.998631066887695,1937,61,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, VCP, ERLEC1, DERL2, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1, P4HB, GPC5, PSMA3"
"382","Hemostasis",0.49739263803681,0.872722275324208,-0.228525188144443,-0.988238878376027,3242,460,"DGKB, LAMP2, SIN3A, RAPGEF3, DGKI, KIF5C, GNG7, PIK3R1, BSG, BCAR1, PPIL2, ABHD12, ATP2B3, STIM1, IGF1, CARMIL1, KIFC2, VCL, GLG1, TMSB4X, JAM2, TRPC7, ANGPT2, RCOR1, YES1, CFL1, DGKD, TUBA4A, ATP2B2, PPIA, JAM3, ITGA6, MGLL, ACTN1, RHOG, JAK2, SLC7A11, GNG3, PRKAR2B, KCNMB4, ATP2A2, AKAP10, TIMP3, NOS1, PDE1A, ITGA3, PRKACB, DGKA, PRKAR1A, RAP1A, DOCK3, CHID1, PTPN11, KIF1B, SERPINC1, BRPF3, CSK, PRKG1, PLCG1, VEGFA, SERPIND1, DAGLB, PPP2R5B, SRC, RAPGEF4, MFN2, KIF22, TRPC3, RAB27B, SCG3, MAFG, TMX3"
"383","Heparan sulfate/heparin (HS-GAG) metabolism",0.813363533408833,0.954068162514156,0.243231256986237,0.817089353795413,3590,50,"HS3ST5, B3GAT3, AGRN, XYLT1, EXT2, NDST2, GPC5, HS3ST2, DCN, HS6ST2, GPC3, SDC4, SDC2"
"384","Hh mutants abrogate ligand secretion",0.416949920688874,0.850551720779516,0.295032927401157,1.01166625075993,1839,55,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, VCP, ERLEC1, DERL2, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"385","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.358094377963423,0.82978645224704,0.307347525665501,1.04718087089655,1585,53,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, VCP, ERLEC1, DERL2, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1"
"386","Homologous DNA Pairing and Strand Exchange",0.848860816602752,0.955730831278726,0.241995623980936,0.784026946990882,3762,42,"WRN, RAD51C, TOP3A, RFC3, NBN, RAD51B, RPA3, RMI1, RPA1, XRCC3, RAD50"
"387","Homology Directed Repair",0.778042391045487,0.948969056683111,0.230432499204872,0.865744167761761,3266,95,"WRN, SUMO2, XRCC1, HERC2, PARP2, BABAM1, RAD51C, TOP3A, POLE4, RFC3, NBN, RAD52, POLE3, RAD51B, POLK, RPA3, RFC1, SLX4, POLD4, RMI1, RPA1, UBE2I, XRCC3, SLX1A, POLH, RAD50, RPS27A, UBE2V2, TIMELESS, LIG3, UBC"
"388","Host Interactions of HIV factors",0.0439616832021895,0.578470306273166,-0.350373153593436,-1.30902158971167,256,118,"UBB, PSMA6, PAK2, AP2A1, RANBP2, AP1B1, NUP160, PSMA7, AP1M1, PACS1, SLC25A4, NUP98, AP2M1, PPIA, PSMB4, NUP43, NUP188, RAE1, PSMC4, TPR, PSMD7, CD247, SEC13, PSMC6, NUP205, POM121C, POM121, KPNA1, PSMD12, NUP107, NUP35, UBA52, RBX1, PSME4, NUP214"
"389","Host Interactions with Influenza Factors",0.0296852646638054,0.578470306273166,-0.475180017987015,-1.48251665269917,165,40,"KPNA4, RANBP2, NUP160, NUP98, NUP43, NUP188, RAE1, TPR, SEC13, NUP205, POM121C, POM121, KPNA1, NUP107, NUP35, NUP214"
"390","IGF1R signaling cascade",0.109263233190272,0.707706928499112,-0.400610088350865,-1.28203086434261,610,46,"FGF1, IRS1, PIK3R1, IGF1, FGFR2, FLT3, PTPN11, FGF10, FRS2, GAB2, THEM4"
"391","IKK complex recruitment mediated by RIP1",0.0986622073578595,0.695932751228929,-0.512740258282639,-1.36811557450168,530,20,"UBB, CHUK, UBE2N, TICAM1, BIRC2, UBE2D1, UBA52, IKBKG"
"392","IRE1alpha activates chaperones",0.221385001794044,0.728081618698887,-0.35608894030304,-1.15333490799578,1233,49,"DNAJC3, PREB, XBP1, ERN1, SEC31A, DCTN1, ADD1, SSR1, PPP2R5B, CTDSP2, CUL7, CXXC1, EDEM1, WFS1, WIPI1, HSPA5, TPP1, EXTL3, FKBP14, PDIA6, GSK3A, SERP1"
"393","IRS-mediated signalling",0.165408126573175,0.707706928499112,-0.385247561566772,-1.21636326133252,919,43,"FGF1, IRS1, PIK3R1, FGFR2, FLT3, PTPN11, FGF10, FRS2, GAB2, THEM4"
"394","IRS-related events triggered by IGF1R",0.109780082245664,0.707706928499112,-0.402790432335134,-1.28384427823735,613,45,"FGF1, IRS1, PIK3R1, IGF1, FGFR2, FLT3, PTPN11, FGF10, FRS2, GAB2, THEM4"
