"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"341","HIV Infection",0.275468028203258,0.865856208066826,0.238573402483898,1.06704354706164,1132,207,"TAF3, XRCC4, PSMD4, GTF2A1, VTA1, PSMB4, GTF2H2, PSMB1, ELOC, POLR2E, RANBP1, CHMP2A, AP1S1, MVB12B, TAF11, AP2M1, NMT1, KPNB1, XRCC5, AP2A2, NUP88, PSMD5, NEDD4L, PSMD3, POLR2C, PSMB2, PSMA3, POLR2K, NUP155, RANGAP1, CCNH, PSME4, UBAP1, TCEA1, ARF1, SSRP1, NUP54, CHMP5, FYN, CHMP2B, TAF6, AP1M1, PSMC3, POM121C, POM121, GTF2F1"
"342","HIV Life Cycle",0.439418795406609,0.882311366902591,0.236545672991401,1.00445039325926,1874,138,"TAF3, XRCC4, GTF2A1, VTA1, GTF2H2, ELOC, POLR2E, RANBP1, CHMP2A, MVB12B, TAF11, NMT1, XRCC5, NUP88, NEDD4L, POLR2C, POLR2K, NUP155, RANGAP1, CCNH, UBAP1, TCEA1, SSRP1, NUP54, CHMP5, CHMP2B, TAF6, POM121C, POM121, GTF2F1, NUP42, CDK7, NUP160"
"343","HIV Transcription Elongation",0.659931212381771,0.926949851573281,0.259081508453319,0.884517806646562,3069,41,"GTF2H2, ELOC, POLR2E, POLR2C, POLR2K, CCNH, TCEA1, SSRP1, GTF2F1, CDK7, POLR2A, ERCC2, GTF2H3, CCNT1, SUPT5H, GTF2H4, NELFE"
"344","HIV Transcription Initiation",0.634496041087096,0.924372384748911,0.25618959308798,0.898920824813793,2964,46,"TAF3, GTF2A1, GTF2H2, POLR2E, TAF11, POLR2C, POLR2K, CCNH, TAF6, GTF2F1, CDK7"
"345","HIV elongation arrest and recovery",0.810200985968904,0.954793498456542,-0.250831851486861,-0.788171550991145,4272,31,"CCNT2, GTF2F2, SUPT4H1, NELFA, POLR2H"
"346","HS-GAG biosynthesis",0.0124528301886792,0.605200823002576,-0.550424084945233,-1.65082359024691,65,25,"HS2ST1, HS6ST3, EXT1, HS6ST1, GPC6, GPC5, HS6ST2"
"347","HS-GAG degradation",0.412680115273775,0.878316476642837,-0.376867823315219,-1.02918604916202,2147,17,"GPC6, GPC5, IDS"
"348","HSF1 activation",0.845699831365936,0.957388204706491,0.251403511449812,0.743730041786347,4011,22,"VCP, RPA1, HSF1"
"349","HSF1-dependent transactivation",0.29996214988645,0.865856208066826,-0.360526580494986,-1.10939837667372,1584,28,"HSP90AB1, HSPA8, CREBBP, PTGES3, HSBP1, MLST8, EP300"
"350","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.486573373676248,0.897130977130977,-0.308016224420786,-0.982255549024976,2572,33,"ACTR10, HSP90AB1, NR3C1, STIP1, HSPA8"
"351","Hedgehog 'off' state",0.192300773520417,0.865856208066826,-0.29933804995046,-1.15425882213312,1068,89,"PSMB7, PSMC4, GNAS, GLI2, PSMD14, PRKACA, PTCH1, FUZ, PSMD9, ADCY8, CSNK1A1, CUL1, ADCY10, ADCY5, PRKAR1A, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, SKP1, PRKACB, PSMA7, NUMB"
"352","Hedgehog 'on' state",0.660858400586941,0.926949851573281,-0.243203603512806,-0.898362885578219,3602,70,"PSMB7, PSMC4, SPOPL, GLI2, PSMD14, PTCH1, PSMD9, CSNK1A1, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, PSMA7, NUMB, PSMD11, PSMB6, ITCH"
"353","Hedgehog ligand biogenesis",0.419342930970838,0.878489605430632,-0.287377444546496,-1.01799497598552,2271,55,"PSMB7, OS9, PSMC4, ERLEC1, PSMD14, PSMD9, GPC5, PSMB5, PSMA1, DISP2, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5"
"354","Hemostasis",0.313456053927923,0.865856208066826,0.21630746833141,1.03569923663304,1208,387,"ITPK1, CBX5, PIK3R1, KIF21B, CD9, VTI1B, GNB1, CLU, PPP2R5E, IRF2, GNA13, MAPK3, YWHAZ, DOCK5, HSPA5, TLN1, PTPN1, KIF3A, BCAR1, SIRPA, SIRPG, AK3, JMJD1C, PPP2R5C, PDPK1, RHOB, SCG3, DGKH, CAPZA2, ENDOD1, TUBA4A, OLA1, PTPN11, RASGRP1, PLA2G4A, MAPK14, KIF3C, PROS1, CDC42, ATP1B3, ATP2B2, PRKG1, PPIL2, MIF, APBB1IP, ATP1B1, GRB2, BRPF3, FYN, KIF21A, RAF1, PHF21A, F8, RAP1B, APP, RCOR1, ATP2B1, SH2B2, GTPBP2, EHD1, DOCK1, SERPINE2, PIK3CA, SERPINA3, WDR1, AKAP1, ORAI2, HABP4, RAP1A, ITPR2, GNB4, PHACTR2, ABL1, DGKQ, AKT1, STXBP3, FAM3C, KIF5B, TGFB2, H3-3A, GUCY1A2, CD47, DOCK10, ATP2B3, SPARC, SRI, C1QBP, QSOX1, PRKCE, CAPZB, KIF2A, KRAS, CDK5, P2RY12, TSPAN7, RHOA, ORAI1, DGKZ"
"355","Heparan sulfate/heparin (HS-GAG) metabolism",0.0108838431225371,0.605200823002576,-0.461073008540277,-1.57498548087081,57,46,"HS2ST1, XYLT1, HS6ST3, EXT1, B3GAT1, HS6ST1, GPC6, GPC5, HS6ST2, IDS"
"356","Hh mutants abrogate ligand secretion",0.535056723079784,0.910270312534047,-0.27301141580857,-0.953483465288616,2876,51,"PSMB7, OS9, PSMC4, ERLEC1, PSMD14, PSMD9, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5"
"357","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.53319656844461,0.910270312534047,-0.274337242718234,-0.954070967528029,2858,50,"PSMB7, OS9, PSMC4, ERLEC1, PSMD14, PSMD9, PSMB5, PSMA1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5"
"358","Homologous DNA Pairing and Strand Exchange",0.232269123634026,0.865856208066826,0.338821521682982,1.15248170321047,1083,40,"RAD50, RPA1, ATR, RFC2, ATM, ATRIP, TOPBP1, TOP3A, RAD51D, RHNO1, RAD9A, RAD1, RBBP8, RFC3, WRN, RPA3, RAD51B"
"359","Homology Directed Repair",0.813828597001566,0.954793498456542,0.212291092799475,0.844533715550002,3636,91,"UBE2N, RAD50, RPA1, ATR, RFC2, RNF4, LIG3, PARP2, TP53BP1, MDC1, UBE2V2, ATM, ABL1, ATRIP, TOPBP1, TOP3A, RAD51D, RPS27A, RHNO1, RAD9A, RAD1, SUMO1, PCNA, RNF168, ERCC4, PARP1, BRCC3, RBBP8, RFC3, WRN, RPA3, RAD51B, FEN1, MUS81, POLD4"
"360","Host Interactions of HIV factors",0.675408327582241,0.926949851573281,0.222019863145729,0.912128153067578,2935,112,"PSMD4, PSMB4, PSMB1, ELOC, RANBP1, AP1S1, AP2M1, KPNB1, AP2A2, NUP88, PSMD5, PSMD3, PSMB2, PSMA3, NUP155, RANGAP1, PSME4, ARF1, NUP54, FYN, AP1M1, PSMC3, POM121C, POM121, NUP42"
"361","Host Interactions with Influenza Factors",0.970638662666095,0.991511209326145,0.192253970695616,0.650105208377659,4528,39,"KPNB1, NUP88, NUP155, KPNA3, NUP54, POM121C, POM121, NUP42, NUP160, NUP133, RAE1"
"362","IGF1R signaling cascade",0.971710244320617,0.991511209326145,0.191296572810981,0.646867775366321,4533,39,"PIK3R1, GAB2, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4, KRAS, PDE3B, FGFR2, FGF9"
"363","IKK complex recruitment mediated by RIP1",0.811715481171548,0.954793498456542,-0.270121561279445,-0.768679775545928,4267,20,"UBE2D2, TRAF6, IKBKG"
"364","IRE1alpha activates chaperones",0.593949642991357,0.924372384748911,-0.270001396991429,-0.925319839730329,3160,47,"CTDSP2, WIPI1, SEC31A, WFS1, GOSR2, ZBTB17, DNAJB9, ACADVL, DNAJB11, EXTL3, DNAJC3, XBP1, SRPRB"
"365","IRS-mediated signalling",0.941630901287554,0.991511209326145,0.207632852524655,0.688357356881365,4387,36,"PIK3R1, GAB2, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4, KRAS, PDE3B, FGFR2, FGF9"
"366","IRS-related events triggered by IGF1R",0.954020530367836,0.991511209326145,0.201282543824782,0.676459436478853,4460,38,"PIK3R1, GAB2, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4, KRAS, PDE3B, FGFR2, FGF9"
"367","ISG15 antiviral mechanism",0.443260048856318,0.882311366902591,0.268282280367135,1.00260498246199,1995,65,"UBE2N, PIN1, MAPK3, EIF4G1, KPNB1, NUP88, EIF4A2, EIF4E2, UBE2E1, NUP155, EIF4A3, KPNA3, NUP54, POM121C, POM121, NUP42, NUP160, FLNB"
"368","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.86686453254187,0.971616729210339,0.233116059626879,0.743991729962353,4088,30,"NPDC1, ICAM5, TREM2, TYROBP"
"369","Inactivation of APC/C via direct inhibition of the APC/C complex",0.117573483427142,0.865856208066826,0.485593183472164,1.34565880872342,563,17,"ANAPC1, UBE2D1, CDC16, UBE2E1, ANAPC5, ANAPC7, ANAPC16, CDC23, ANAPC10"
"370","Inactivation, recovery and regulation of the phototransduction cascade",0.455101180438449,0.888573789925367,0.345575037902637,0.994412999634853,2158,20,"GNB1, NMT1, METAP1"
"371","Infection with Mycobacterium tuberculosis",0.981884057971015,0.991992372764811,0.187866574104879,0.566583414455436,4606,24,"MAPK3, KPNB1, HGS, RPS27A, RNF213"
"372","Infectious disease",0.123721881390593,0.865856208066826,0.235058131886179,1.11969800033828,483,364,"SH3KBP1, TAF3, XRCC4, MAP2K2, RPL29, PSMD4, TBL1X, GTF2A1, CANX, VTA1, CD9, PSMB4, RPL19, GTF2H2, PSMB1, MAPK3, RPS8, SH3GL1, ELOC, POLR2E, IPO5, RANBP1, CHMP2A, AP1S1, MVB12B, GPS2, TAF11, AP2M1, NMT1, KPNB1, XRCC5, AP2A2, NUP88, PSMD5, VPS36, PML, NEDD4L, PSMD3, POLR2C, RPS9, PSMB2, PSMA3, POLR2K, NUP155, RANGAP1, STAM, CCNH, PSME4, UBAP1, TCEA1, ARF1, FAU, CBX1, STAM2, RPL11, KPNA3, GRB2, DYNLL1, RPS20, RPS16, RPS14, SSRP1, NUP54, CHMP5, FYN, RPS13, RBBP7, RPL34, CHMP2B, TAF6, AP1M1, PSMC3, POM121C, POM121, GTF2F1, GRSF1, HGS, NUP42"
"373","Inflammasomes",0.896240889911776,0.980791917261943,-0.252391063473336,-0.678690078040015,4672,16,"HSP90AB1, BCL2, TXNIP, TXN"
"374","Influenza Infection",0.305112190608374,0.865856208066826,0.257681314321985,1.06813518729773,1318,118,"RPL29, CANX, RPL19, RPS8, POLR2E, IPO5, KPNB1, NUP88, POLR2C, RPS9, POLR2K, NUP155, FAU, RPL11, KPNA3, RPS20, RPS16, RPS14, NUP54, RPS13, RPL34, POM121C, POM121, GTF2F1, GRSF1, NUP42, NUP160, RPL10A, RPSA, RPL36, POLR2A, NUP133, RPL26, RPS27A, RPL6, RPL32, RPS17, RAE1, RPL38"
"375","Influenza Life Cycle",0.266804788213628,0.865856208066826,0.266133131000194,1.08855146239991,1158,109,"RPL29, CANX, RPL19, RPS8, POLR2E, IPO5, KPNB1, NUP88, POLR2C, RPS9, POLR2K, NUP155, FAU, RPL11, RPS20, RPS16, RPS14, NUP54, RPS13, RPL34, POM121C, POM121, GTF2F1, GRSF1, NUP42, NUP160, RPL10A, RPSA, RPL36, POLR2A, NUP133, RPL26, RPS27A, RPL6, RPL32, RPS17, RAE1, RPL38"
"376","Influenza Viral RNA Transcription and Replication",0.323328785811733,0.865856208066826,0.26220278881635,1.06001821069842,1421,101,"RPL29, RPL19, RPS8, POLR2E, IPO5, NUP88, POLR2C, RPS9, POLR2K, NUP155, FAU, RPL11, RPS20, RPS16, RPS14, NUP54, RPS13, RPL34, POM121C, POM121, GTF2F1, GRSF1, NUP42, NUP160, RPL10A, RPSA, RPL36, POLR2A, NUP133, RPL26, RPS27A, RPL6, RPL32, RPS17, RAE1, RPL38"
"377","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.253931722286153,0.865856208066826,-0.43581226886841,-1.17191733613162,1323,16,"GNG3, KCNJ10, KCNJ6, GABBR2, GNG4, GNG7, GNG12, KCNJ9"
"378","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.117573483427142,0.865856208066826,0.485593183472164,1.34565880872342,563,17,"ANAPC1, UBE2D1, CDC16, UBE2E1, ANAPC5, ANAPC7, ANAPC16, CDC23, ANAPC10"
"379","Inositol phosphate metabolism",0.59737747205503,0.924372384748911,0.268970850833176,0.918280538241063,2778,41,"INPP5A, ITPK1, PPIP5K2, MINPP1, IMPA1, PLCB1, SYNJ1, MTMR7, INPP5B"
"380","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.167237442922374,0.865856208066826,-0.449346454133324,-1.2610913194332,878,19,"VAMP2, UBE2J2, BAG6, ALDH3A2, STX5, OTOF, GET4"
"381","Insulin processing",0.308851224105461,0.865856208066826,-0.371620504930809,-1.10666308462027,1639,24,"VAMP2, EXOC5, SLC30A7, PCSK2, KIF5A, EXOC1, PCSK1, SLC30A5"
"382","Insulin receptor recycling",0.591273187183811,0.924372384748911,0.316146906620819,0.909731778215597,2804,20,"ATP6V0A2, ATP6V1C1, ATP6V0D1, ATP6V0B, ATP6V1A, ATP6V0E1, TCIRG1, ATP6V1G2"
"383","Insulin receptor signalling cascade",0.868013757523646,0.971616729210339,0.224720656773613,0.767208063686973,4037,41,"PIK3R1, GAB2, MAPK3, PDPK1, PTPN11, GRB2, PIK3CA, PIK3R4, KRAS, PDE3B, FGFR2, FGF9"
"384","Integration of energy metabolism",0.134253450439147,0.865856208066826,-0.316536556947486,-1.21207500487329,748,85,"ITPR1, VAMP2, GNG3, GNAS, GNA11, ACSL4, CHRM3, PPP2R1B, GNG11, PRKACA, SNAP25, ADCY8, RAPGEF3, ADCY5, PRKAR1A"
"385","Integrin cell surface interactions",0.788576779026217,0.942468732266485,-0.242629748657519,-0.814763088441351,4210,42,"ITGB8, BSG, JAM2, COL9A2, ITGAV, AGRN, COL4A1, COMP"
"386","Integrin signaling",0.112352445193929,0.865856208066826,0.449618777794653,1.33011265621841,532,22,"TLN1, PTPN1, BCAR1, PDPK1, RASGRP1, APBB1IP, GRB2, RAP1B, RAP1A, AKT1"
"387","Interaction between L1 and Ankyrins",0.739038785834739,0.926949851573281,0.276659953085212,0.818446477863735,3505,22,"SCN1B, SCN8A, SCN3A, KCNQ3, SPTBN2, SCN2A, ANK3, KCNQ2, L1CAM"
"388","Interactions of Rev with host cellular proteins",0.633220195163343,0.924372384748911,0.273854853852097,0.894058178384088,2984,33,"RANBP1, KPNB1, NUP88, NUP155, RANGAP1, NUP54, POM121C, POM121, NUP42, NUP160, NUP133, RAE1"
"389","Interactions of Vpr with host cellular proteins",0.772692889561271,0.930192922671265,-0.255149497356869,-0.813664962230494,4085,33,"PSIP1, NUP35, NUP43, NUP50, AAAS, RANBP2, SEC13, NUP205, SLC25A5, NUP85, NUP93, NUP210, KPNA1"
"390","Interconversion of nucleotide di- and triphosphates",0.396386222473179,0.878316476642837,-0.353458561752065,-1.04011684417671,2105,23,"CMPK1, GSR, RRM2B, DUT, TXN, AK1, NME4"
"391","Interferon Signaling",0.102272727272727,0.865856208066826,0.291704445661685,1.21314825814274,440,121,"UBE2N, PIN1, IRF2, PTPN2, XAF1, MAPK3, TRIM3, PTPN1, PIAS1, EIF4G1, KPNB1, NUP88, EIF4A2, PML, EIF4E2, UBE2E1, NCAM1, PTPN11, TRIM5, NUP155, CAMK2A, EGR1, EIF4A3, KPNA3, NUP54, POM121C, POM121, CAMK2G, NUP42"
"392","Interferon alpha/beta signaling",0.349512505298855,0.865856208066826,0.340437786912215,1.06929325068227,1648,28,"IRF2, XAF1, PTPN1, PTPN11, EGR1"
"393","Interferon gamma signaling",0.0199914015477214,0.644918182712734,0.438776779145298,1.52174306159806,92,44,"IRF2, PTPN2, TRIM3, PTPN1, PIAS1, PML, NCAM1, PTPN11, TRIM5, CAMK2A"
"394","Interleukin receptor SHC signaling",0.3734335839599,0.869383575217464,0.388685590032033,1.05942439308092,1787,16,"PIK3R1, GAB2, GRB2, PIK3CA"
"395","Interleukin-1 family signaling",0.711028632025451,0.926949851573281,-0.224066588290455,-0.891723589227028,4022,109,"PSMB7, PSMC4, TRAF6, PSMD14, IKBKG, PSMD9, PELI2, MAP3K3, CUL1, NFKBIB, PTPN12, PTPN23, PSMB5, RIPK2, PSMA1, PTPN14, NOD1, PSMB3, PSMD7, PSMD1, STAT3, PSMD8, PSMA5, MAPK8, SKP1, PSMA7, MAP3K7"
"396","Interleukin-1 signaling",0.598997493734336,0.924372384748911,-0.242154532160586,-0.929111036434782,3345,86,"PSMB7, PSMC4, TRAF6, PSMD14, IKBKG, PSMD9, PELI2, MAP3K3, CUL1, NFKBIB, PSMB5, RIPK2, PSMA1, NOD1, PSMB3, PSMD7, PSMD1, PSMD8, PSMA5, SKP1, PSMA7, MAP3K7"
"397","Interleukin-10 signaling",0.517198248905566,0.904179917412922,0.343521378645585,0.951954403177373,2480,17,"CSF1, IL18"
"398","Interleukin-12 family signaling",0.193035253654342,0.865856208066826,0.347815531840663,1.18746039876768,897,41,"CANX, LCP1, HNRNPF, IL6ST, P4HB, TCP1, CDC42, ARF1, MIF, RALA, AIP, PDCD4, RAP1B"
"399","Interleukin-12 signaling",0.40153452685422,0.878316476642837,0.310980002438539,1.0255423170592,1883,35,"LCP1, HNRNPF, P4HB, TCP1, CDC42, ARF1, MIF, RALA, AIP, PDCD4, RAP1B"
"400","Interleukin-17 signaling",0.75132625994695,0.927168576104746,0.231809829614606,0.856430378800018,3398,61,"UBE2N, RPS6KA5, MAPK3, TAB2, TNIP2, RPS6KA1, RPS6KA3, DUSP7, MAPK14, IRAK2, ATF2, MAPK7, ELK1, VRK3, RPS6KA2, RPS27A, IKBKB"
"401","Interleukin-2 family signaling",0.361548277328796,0.869383575217464,0.348813347372638,1.06433858397453,1699,25,"PIK3R1, GAB2, STAT5B, GRB2, PIK3CA"
"402","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.4562221751113,0.889002104070635,0.312735580005975,0.99809805279755,2151,30,"PIK3R1, GAB2, YWHAZ, STAT5B, PTPN11, GRB2, FYN, PIK3CA"
"403","Interleukin-37 signaling",0.881384198457369,0.974265492913639,0.253410137255529,0.702241289672595,4227,17,"PTPN2, PTPN11, TBK1, PTPN9"
"404","Interleukin-4 and Interleukin-13 signaling",0.443479867011452,0.882311366902591,-0.282770040572681,-1.00346250903615,2400,56,"RORA, HSPA8, OPRM1, BCL2, FOS, IL12A, CCND1, VEGFA, STAT3, LBP, FSCN1, TP53, S1PR1"
"405","Interleukin-6 family signaling",0.0600292825768668,0.865856208066826,0.523544375382236,1.47107900094764,286,18,"LIFR, CNTFR, IL6ST, PTPN11"
"406","Intra-Golgi and retrograde Golgi-to-ER traffic",0.510590277777778,0.901849991628997,-0.231580486881348,-0.974158896465512,2940,161,"COPB2, ACTR10, TGOLN2, NAA35, GOLGA4, ARFIP2, RAB6B, GALNT1, TMED2, USE1, RIC1, ARF5, COG3, TMED7, AGPAT3, GOSR2, KIF5A, PLIN3, CUX1, ARFRP1, PLA2G6, SURF4, COG5, KLC2, COPE, STX5, RAB1B, CYTH1, VPS54, COG4, COPZ2, VPS45, VPS51"
"407","Intra-Golgi traffic",0.628761822871883,0.924372384748911,0.264212814333194,0.902036353026794,2924,41,"MAN1A1, TRIP11, COG8, STX6, MAN2A2, ARF1, CYTH2, SNAP29, RAB30"
"408","Intracellular signaling by second messengers",0.284389750505732,0.865856208066826,-0.239621308169859,-1.06333905822932,1686,256,"NRG1, ITPR1, GATAD2B, PSMB7, CHD4, PIK3CB, PSMC4, ERBB3, MKRN1, PDE1A, PHC3, PPP2R1B, CSNK2B, IRS2, TRAF6, PSMD14, PRKACA, TNKS2, AKT2, PSMD9, LAMTOR2, ADCY8, CAMK4, KITLG, IRS1, RRAGB, HDAC1, AGO2, HDAC2, ADCY5, TNRC6B, PRKAR1A, MAPKAP1, PSMB5, LAMTOR3, CALM1, PSMA1, MLST8, KIT, MTA3, PSMB3, FGF10, PSMD7, PSMD1, PDE1C, PSMD8, SRC, PSMA5, CDKN1B, RRAGD, EGFR, BTC"
"409","Intraflagellar transport",0.154011615401162,0.865856208066826,0.371785485712056,1.23999364956279,715,37,"TRIP11, DYNLRB1, KIF3A, IFT122, KIF3C, DYNC2H1, IFT43, WDR60, DYNLL1, TCTE3, IFT88, TRAF3IP1"
"410","Intrinsic Pathway for Apoptosis",0.370163370593293,0.869383575217464,0.305960700231474,1.0445658167748,1721,41,"PPP1R13B, TP53BP2, BCL2L1, MAPK3, YWHAZ, NMT1, AKT3, DYNLL1, BAD, AVEN, AKT1, PPP3R1, C1QBP, BCL2L11, APIP, CASP9"
"411","Inwardly rectifying K+ channels",0.248802911319671,0.865856208066826,-0.42250473977052,-1.17088689383202,1298,18,"GNG3, KCNJ10, KCNJ6, GABBR2, GNG4, GNG7, GNG12, KCNJ9"
"412","Ion channel transport",0.0509849362688297,0.850411387299736,0.30731787488305,1.29287401644768,219,129,"NALCN, ATP11A, TRPC1, ATP6V0A2, ANO3, ANO4, ATP6V1C1, TTYH2, ASPH, ATP1A3, ATP6V0D1, ATP8A1, NEDD4L, ATP11B, CLCN6, CAMK2A, TPCN1, ATP1B3, ATP2B2, CLCN2, ATP11C, ATP1B1, TRPC4AP, ATP6V0B, PDZD11, RAF1, WNK3, CLCN5, ATP2B1, CAMK2G, SGK1, ATP6V1A, UNC79, ANO10, TRPC4, ATP6V0E1, ANO8, ATP2B3, CLCN4, SRI, TCIRG1, RPS27A, ATP6V1G2"
"413","Ion homeostasis",0.283895131086142,0.865856208066826,-0.332032197201223,-1.11498107693091,1515,42,"ITPR1, DMPK, FKBP1B, SLC8A1, PRKACA, ATP1B2, ATP1A2, CALM1, FXYD7, SLC8A2, FXYD6, FXYD2"
"414","Ion transport by P-type ATPases",0.328675838349097,0.865856208066826,0.309410163481183,1.07308041775268,1528,44,"ATP11A, ATP1A3, ATP8A1, ATP11B, CAMK2A, ATP1B3, ATP2B2, ATP11C, ATP1B1, PDZD11, ATP2B1, CAMK2G, ATP2B3, SRI"
"415","Iron uptake and transport",0.750323974082073,0.927168576104746,0.237593096856235,0.844024999232164,3473,49,"ATP6V0A2, ATP6V1C1, ATP6V0D1, FTH1, ACO1, FTL, ATP6V0B, NEDD8, HMOX2, ATP6V1A, ATP6V0E1, TFRC, TCIRG1, RPS27A, ATP6V1G2"
"416","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.617045671698834,0.924372384748911,-0.334507138956889,-0.882822430430985,3228,15,"TRAF6, IKBKG, RIPK2, NOD1, MAPK8, MAP3K7, MAPK9, TAB1"
"417","KSRP (KHSRP) binds and destabilizes mRNA",0.570175438596491,0.924372384748911,0.33755474889453,0.920059153594295,2729,16,"YWHAZ, EXOSC4, MAPK14, KHSRP, EXOSC3, AKT1, EXOSC7, EXOSC2"
"418","Keratan sulfate biosynthesis",0.592920353982301,0.924372384748911,0.317871496739788,0.904200312041165,2813,19,"ST3GAL2, CHST2, B4GALT6, B4GALT4, ST3GAL6"
"419","Keratan sulfate/keratin metabolism",0.151960784313725,0.865856208066826,0.418352740944207,1.26170249039956,712,24,"HEXA, ST3GAL2, CHST2, GNS, B4GALT6, HEXB, B4GALT4, ST3GAL6"
"420","Keratinization",0.343476607074933,0.865856208066826,-0.371604896927952,-1.08153148378727,1805,22,"TCHH, JUP, CAPN1, KRT2, DSC3, PCSK6"
"421","Kinesins",0.731438268985999,0.926949851573281,0.263440805986259,0.834236076849085,3447,29,"KIF21B, KIF3A, KIF3C, KIF21A, KIF5B, KIF2A, KIF1C, KIF6, KLC1, KIFAP3, KIF18A, KIF13B, KIF16B, CENPE"
"422","L13a-mediated translational silencing of Ceruloplasmin expression",0.152129817444219,0.865856208066826,0.309218643243828,1.19434800534655,674,78,"RPL29, RPL19, EIF2S1, RPS8, EIF3F, EIF4G1, EIF3A, EIF2S2, EIF4A2, EIF3J, RPS9, FAU, EIF3K, RPL11, RPS20, RPS16, RPS14, RPS13, RPL34, RPL10A, RPSA, RPL36, RPL26, RPS27A, RPL6, EIF3G, RPL32, RPS17, RPL38, EIF3L, EIF3E"
"423","L1CAM interactions",0.0171325518485122,0.62565541194937,0.364172757778512,1.43776204069918,75,87,"LAMC1, CNTN2, MAP2K2, RDX, RPS6KA5, NRP2, MAPK3, NRP1, DLG1, AP2M1, AP2A2, SCN1B, RPS6KA1, SCN8A, NCAM1, RPS6KA3, SCN3A, CHL1, CNTN1, KCNQ3"
"424","LDL clearance",0.617045671698834,0.924372384748911,-0.334496207854233,-0.882793581352772,3228,15,"NPC2, NPC1, AP2B1, CLTA"
"425","Lagging Strand Synthesis",0.205225453013064,0.865856208066826,0.428005626386967,1.21748198534225,973,19,"RPA1, PRIM1, RFC2, LIG1, PCNA, RFC3, RPA3, FEN1, POLD4"
"426","Laminin interactions",0.398862199747155,0.878316476642837,0.363554796944296,1.03414859215953,1892,19,"LAMC1, ITGA6, LAMB1, LAMA2"
"427","Late Phase of HIV Life Cycle",0.536579683131407,0.910270312534047,0.229560183661481,0.963459716523158,2302,128,"TAF3, GTF2A1, VTA1, GTF2H2, ELOC, POLR2E, RANBP1, CHMP2A, MVB12B, TAF11, NMT1, NUP88, NEDD4L, POLR2C, POLR2K, NUP155, RANGAP1, CCNH, UBAP1, TCEA1, SSRP1, NUP54, CHMP5, CHMP2B, TAF6, POM121C, POM121, GTF2F1, NUP42, CDK7, NUP160"
"428","Late endosomal microautophagy",0.926949280847843,0.98594605276804,-0.220669251320358,-0.679034840816726,4897,28,"HSPA8, PLIN3, PARK7, TSG101, CHMP3, VPS37A, PLIN2, UBB, VPS28"
"429","Listeria monocytogenes entry into host cells",0.165655720560552,0.865856208066826,0.450427076709594,1.26563066124423,791,18,"SH3KBP1, SH3GL1, STAM, STAM2, GRB2, HGS, RPS27A, CBLL1"
"430","Long-term potentiation",0.845380383228989,0.957388204706491,-0.258251936958202,-0.744415624356766,4455,21,"NRG1, NEFL, CALM1, GRIA1, SRC, DLG4, ACTN2, GRIN2B, LRRC7"
"431","Loss of Nlp from mitotic centrosomes",0.347710683477107,0.865856208066826,0.284988403916977,1.0570528073971,1571,62,"SDCCAG8, DCTN2, CEP250, CDK5RAP2, PAFAH1B1, TUBA4A, CEP57, CLASP1, FGFR1OP, HAUS6, DYNLL1, CETN2, CEP78, TUBB4A, OFD1, DYNC1I2, DCTN1, ALMS1, DYNC1H1, NINL, DCTN3, NEDD1, HAUS1, AKAP9"
"432","Loss of proteins required for interphase microtubule organization from the centrosome",0.347710683477107,0.865856208066826,0.284988403916977,1.0570528073971,1571,62,"SDCCAG8, DCTN2, CEP250, CDK5RAP2, PAFAH1B1, TUBA4A, CEP57, CLASP1, FGFR1OP, HAUS6, DYNLL1, CETN2, CEP78, TUBB4A, OFD1, DYNC1I2, DCTN1, ALMS1, DYNC1H1, NINL, DCTN3, NEDD1, HAUS1, AKAP9"
"433","Lysosome Vesicle Biogenesis",0.309190620272315,0.865856208066826,-0.344728820610319,-1.09933104202569,1634,33,"VAMP2, AP4S1, DNAJC6, HSPA8, SH3GL2, AP1G2, AP1G1, AP4E1, CLTA"
