"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"319","G-protein mediated events",0.0128725092576265,0.300479159892117,0.526107696796453,1.53468426952381,72,48,"PRKCA, CAMK2G, ITPR1, ADCY1, ADCY5, PRKAR1A, CAMK2A, PRKX, PLCB4, CAMKK1"
"320","G0 and Early G1",0.804371826010157,0.972431473592894,-0.295738513718934,-0.781238218171275,3642,25,"RBL2, TFDP2, E2F4, LIN52, HDAC1, PCNA, E2F5, CCNE2"
"321","G1 Phase",0.300090661831369,0.85184435182357,-0.372794988873395,-1.08995391112739,1323,41,"UBB, RBL2, ABL1, CCND1, LYN, PPP2R2A, PPP2R1A, UBC, TFDP2, E2F4, CCND3, CDK6, PPP2CB, MNAT1, SKP2, E2F5"
"322","G1/S DNA Damage Checkpoints",0.562726488352028,0.955559233498706,0.308599221447469,0.945460048776892,3260,63,"PCBP4, PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, MDM2, PSME2, PSMC1, PSMC5, CHEK1, PSMB3, PSMD13, PSMD9, TP53, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"323","G1/S Transition",0.994620040349697,1,0.20372330478312,0.689848185207656,5915,124,"PSMD5, PSMD4, TFDP1, PSMC4, CDC7, PPP2CA, RB1, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, CUL1, TYMS, RPA3, CDK7, PSMB3, MAX, CABLES1, PSMD13, PSMD9, ORC3, RPA1, CCNH, PSMB1, PSMD12, MCM7, PSME3, MYC, PSMA3, LIN9, PSMB8, LIN54, MCM6, E2F1, CDK4, POLA1"
"324","G1/S-Specific Transcription",0.314133805937085,0.861179593900466,-0.411486300728841,-1.09358131489755,1417,26,"RBL2, ORC1, TFDP2, E2F4, LIN52, HDAC1, PCNA, E2F5"
"325","G2/M Checkpoints",0.861134348335285,0.975369403611014,0.245581691110158,0.833726963281836,5146,126,"PSMD5, PSMD4, HERC2, ATR, ATRIP, PSMC4, CDC7, PSME4, BLM, YWHAG, PSMD2, YWHAQ, WRN, YWHAE, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, CHEK1, UBE2N, RPA3, PSMB3, DNA2, PSMD13, PSMD9, ORC3, RPA1, TP53, PSMB1, PSMD12, MCM7, RAD1, TP53BP1, PSME3, MDC1, PSMA3, BRCC3, PSMB8"
"326","G2/M DNA damage checkpoint",0.983243148891604,0.998370802934743,0.216175414807347,0.651246867417291,5632,57,"HERC2, ATR, ATRIP, BLM, YWHAG, YWHAQ, WRN, YWHAE, CHEK1, UBE2N, RPA3, DNA2, RPA1, TP53, RAD1, TP53BP1, MDC1, BRCC3"
"327","G2/M Transition",0.912171052631579,0.989877215934323,0.233158342600609,0.823468593885286,5545,173,"DYNC1H1, PSMD5, EP300, AKAP9, TUBB4A, PSMD4, CEP70, XPO1, ALMS1, RBX1, PSMC4, PPP2CA, PSME4, ODF2, YWHAG, PSMD2, YWHAE, CSNK1E, PSMD6, PSMD7, PPME1, PSME1, ACTR1A, PSME2, PSMC1, CEP164, CDK5RAP2, PSMC5, BORA, PRKACA, TUBB4B, CUL1, CDC25B, TUBG1, TUBGCP6, CDK7, MYBL2, HAUS2, FBXL7, PSMB3, DCTN1"
"328","GAB1 signalosome",0.690696649029982,0.955559233498706,-0.350892544280953,-0.835010429388494,3132,16,"PIK3R1, PXN, EGF"
"329","GABA B receptor activation",0.558255897069335,0.955559233498706,0.340326024377986,0.936513319715004,3123,35,"ADCY1, GNG7, ADCY5"
"330","GABA receptor activation",0.0274163568773234,0.411245353159851,-0.486870405306209,-1.48026544207846,117,51,"ARHGEF9, GABRB1, NPTN, ADCY2, GNG3, GABRA2, GNAL, GABRB2, ADCY9, KCNJ3, KCNJ9, GABRA3, KCNJ4, GABBR2, GABRB3"
"331","GABA synthesis, release, reuptake and degradation",0.112116530567204,0.714994641042347,-0.543540304747068,-1.34520608499414,507,19,"RIMS1, SNAP25, ABAT, STX1A, SYT1, SLC6A1, CPLX1"
"332","GLI3 is processed to GLI3R by the proteasome",0.222280517663519,0.816306039005681,0.383570064866452,1.15220753006325,1270,56,"PSMD5, PSMD4, GSK3B, RBX1, PSMC4, PSME4, PSMD2, CSNK1A1, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PRKACA, CUL1, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"333","GPCR ligand binding",0.953271028037383,0.998370802934743,-0.218855282762629,-0.85175174368292,3467,310,"NPSR1, GRM1, GLP2R, ADRA1A, OPRM1, PLPPR5, GNG3, HTR2C, GRM7, CCR9, GPR68, SST, ACKR4, RAMP1, NPY1R"
"334","GPVI-mediated activation cascade",0.58593038090031,0.955559233498706,0.346920687239893,0.921667344762727,3214,30,"PRKCZ, PIK3CA, RAC1, PDPK1"
"335","GTP hydrolysis and joining of the 60S ribosomal subunit",0.896502156205079,0.984086242299795,-0.239804597123914,-0.793678792697804,3741,81,"RPL30, RPL5, RPS21, RPS24, RPL23, RPS5, EIF4E, EIF2S3, RPS11, EIF3F, RPS20, RPL37A, EIF3K, RPS19, RPLP1"
"336","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.558305462653289,0.955559233498706,-0.346062124756968,-0.931455953661081,2503,28,"DNAJC24, DHPS, DPH6, ARSB, FN3K, SUMF1"
"337","Gap junction trafficking",0.81470695303968,0.972431473592894,0.31459173332121,0.751157004564601,4475,18,"DNM1, DNM2, AP2M1"
"338","Gap junction trafficking and regulation",0.694057874972388,0.955559233498706,-0.335844634705696,-0.840956467385266,3141,20,"TJP1, CLTB"
"339","Gap-filling DNA repair synthesis and ligation in GG-NER",0.267707875054993,0.848538353968952,-0.434181364205552,-1.13556159469279,1216,24,"UBB, UBC, RFC2, PCNA, LIG1, RPA2, RFC5, XRCC1, POLK, RFC4, LIG3, POLE2, RFC3, UBA52"
"340","Gap-filling DNA repair synthesis and ligation in TC-NER",0.564297599239363,0.955559233498706,-0.298681489575881,-0.940361005075765,2373,63,"POLR2A, TCEA1, UBB, POLR2J, GTF2H5, GTF2H1, ERCC8, DDB1, UBC, ISY1, RFC2, PCNA, MNAT1, LIG1"
"341","Gastrin-CREB signalling pathway via PKC and MAPK",0.194291986827662,0.781809902054467,0.537528303665839,1.24737441330435,1061,16,"PRKCA, SOS1, MAPK7"
"342","Gene Silencing by RNA",0.79415831316972,0.972431473592894,0.267115359682055,0.837700836497966,4594,75,"POLR2H, TNRC6A, IPO8, AGO2, POLR2B, TNRC6C, TARBP2, AGO3, TSN, NUP35, NUP205, DICER1, NUP210, AAAS, NUP42, NUP93, NUP98, H3-3A, NUP133, NUP107"
"343","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.153031409788167,0.778432786157941,0.468053786657584,1.25048828486709,837,31,"PITPNA, RAP1B, HNRNPF, HSPA9, SOD2, ARF1, TALDO1, PAK2, HNRNPA2B1, PSME2, CFL1, LMNB1"
"344","Generation of second messenger molecules",0.251506849315069,0.837598621791671,0.481374699552609,1.1776886281838,1376,20,"PAK1, EVL, PLCG1, PAK2"
"345","Global Genome Nucleotide Excision Repair (GG-NER)",0.844753234307619,0.975270951590498,-0.24851001391325,-0.82695351903478,3525,83,"COPS3, UBB, GTF2H5, GTF2H1, DDB2, ACTB, SUMO1, DDB1, COPS5, UBC, SUMO2, UBE2I, RFC2, INO80B, UBE2V2, PCNA, MNAT1, LIG1"
"346","Glucagon signaling in metabolic regulation",0.337088860621479,0.8713583411696,0.411996453667105,1.087542409708,1854,29,"ADCY1, GNG7, ADCY5, PRKAR1A, GNG2, PRKACA, ADCY6, GNG13, GNAS, GNG11"
"347","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.160886664283161,0.778432786157941,0.439159763984915,1.23239979201157,899,39,"ITPR1, GNG7, ADCY5, PRKAR1A, IQGAP1, RAPGEF4, GNG2, PRKACA, ADCY6, GNG13, GNAS, GNG11, KCNB1, KCNG2"
"348","Glucagon-type ligand receptors",0.772070269068268,0.972431473592894,-0.302223913421492,-0.8085223326434,3471,27,"GLP2R, GNG3"
"349","Gluconeogenesis",0.84408504452117,0.975270951590498,0.28517357116817,0.752769471709723,4644,29,"ENO2, GPI, PC, SLC37A4"
"350","Glucose metabolism",0.953173241852487,0.998370802934743,0.230986119708794,0.738888384758491,5556,85,"PFKFB4, ENO2, PGM2L1, GPI, PC, SLC37A4, PKM, PPP2CA, NUP35, NUP205, NUP210, PFKL, AAAS, HK1, PRKACA, NUP42, GOT1, NUP93, NUP98, NUP133, NUP107, SLC25A1, PPP2R5D, GAPDH"
"351","Glutamate Neurotransmitter Release Cycle",0.649743401759531,0.955559233498706,0.345725355270103,0.877007363258603,3544,24,"SLC1A1, STXBP1, TSPOAP1, SLC38A2, PPFIA4, PPFIA3, GLS2"
"352","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0293420812830326,0.414119309957255,0.567956944828,1.50889638044906,160,30,"PRKCA, CAMK2G, CACNG3, AP2B1, NSF, EPB41L1, CAMK2A"
"353","Glutathione conjugation",0.888963210702341,0.984086242299795,-0.27033334432213,-0.727625432048641,3986,28,"HPGDS, GSTM3, CNDP2, GCLM, AKR1A1, GGCT, GSTO2, GSTT2, GSTT2B, GSTA5"
"354","Glycerophospholipid biosynthesis",0.633631605605268,0.955559233498706,0.275881636308411,0.924679676284593,3752,115,"PCYT2, OSBPL8, LPIN2, CDS1, GPCPD1, PLA2G3, DGAT1, PITPNM1, HADHA, AGPAT3, GPD1L, GPD1, MIGA1, CRLS1, CEPT1, LPCAT3, LPCAT1, LPIN1, CDIPT, PLA2G4E, CPNE3, GPAM, DGAT2, AGPAT5, PCYT1B"
"355","Glycogen metabolism",0.683650863978733,0.955559233498706,-0.323327913526296,-0.859288302407355,3085,26,"EPM2A, UBB, UGP2, PHKA1, UBC"
"356","Glycogen synthesis",0.239676644090015,0.837598621791671,-0.509395497289979,-1.1933794681073,1096,15,"EPM2A, UBB, UGP2, UBC"
"357","Glycolysis",0.886697803148244,0.984086242299795,0.252368721920183,0.782810686603589,5125,69,"PFKFB4, ENO2, PGM2L1, GPI, PKM, PPP2CA, NUP35, NUP205, NUP210, PFKL, AAAS, HK1, PRKACA, NUP42, NUP93, NUP98, NUP133, NUP107, PPP2R5D, GAPDH"
"358","Glycosaminoglycan metabolism",0.045175546280383,0.490938334577632,-0.377877959698284,-1.30973778590965,183,110,"HS3ST4, CEMIP, DCN, GPC5, GPC6, B3GAT2, ST3GAL4, HS6ST2, SLC35B3, SDC2, GPC4, CHPF2, UST, EXT2, CHSY1, ARSB, DSEL, NCAN, GLCE, HS3ST5, B3GAT3, SDC3, STAB2, PAPSS2, HS3ST2, NDST2, HAS1, DSE, CHST7, B3GAT1, GUSB, CSPG5"
"359","Glycosphingolipid metabolism",0.910912343470483,0.989877215934323,0.258986117716211,0.719479586499554,5091,37,"SMPD4, GALC, CTSA, UGT8, HEXA, SMPD1, ARSA, GLB1, HEXB, PSAP"
"360","Glyoxylate metabolism and glycine degradation",0.55125639315099,0.955559233498706,-0.349212788922389,-0.934228981062355,2478,27,"BCKDHA, OGDH, DHTKD1, NDUFAB1, GCSH, GOT2, DBT, DDO, DLD, GLDC, PDHX, GRHPR, GNMT"
"361","Golgi Associated Vesicle Biogenesis",0.232598810772998,0.831267561990746,0.381176857413546,1.14501856538426,1329,56,"SORT1, PIK3C2A, FTH1, AP1B1, DTNBP1, GAK, FTL, TPD52, PUM1, TFRC, YIPF6, ARF1, DNM2, CLINT1, NAPA, NECAP1, TGOLN2, DNAJC6, HIP1R, HSPA8, SNX5, TXNDC5, AP4B1"
"362","Golgi-to-ER retrograde transport",0.139015728056824,0.778432786157941,0.358142963389088,1.18959177575126,821,107,"DYNC1H1, NSF, KIF21B, RAB6B, CAPZB, DYNC1LI1, KIF3A, KIF5A, KLC1, KIF3C, RAB3GAP2, KIF1A, CAPZA2, ARCN1, TMED7, AGPAT3, ARF5, COPA, ARFGAP1, ARF1, NAPA, BICD2, KIFC2, RAB6A, RAB1B, KIF16B, RAB18, ACTR1A, KIF2A, BNIP1, KIF6, KIFAP3"
"363","Growth hormone receptor signaling",0.25380374862183,0.837598621791671,-0.457260381206053,-1.1601992326745,1150,21,"SOCS2, GHR, LYN, MAPK3, IRS2, STAT5B"
"364","HATs acetylate histones",0.156147328376275,0.778432786157941,0.380615469863558,1.19526963100547,902,76,"TRRAP, EP300, ATXN7, MSL2, EP400, CLOCK, ATF2, MRGBP, WDR5, SUPT3H, CREBBP, ING3, NCOA1, ACTL6A, ELP5, ELP6, MSL1, BRPF1, TAF9, KAT2A, KAT7, JADE2, ATXN7L3"
"365","HCMV Early Events",0.195151515151515,0.781809902054467,0.385563529296918,1.16895820584044,1126,59,"NCOR2, DYNC1H1, DYNC1LI1, NFKB1, NCOR1, SUZ12, TBL1X, NUP35, HDAC3, NUP205, NUP210, AAAS, NUP42, PML, NUP93, NUP98, ITGB1, NUP133, NUP107, TRIM28, CREB1, DBP, RANBP2, DYNLL1, POM121C, POM121"
"366","HCMV Infection",0.182191780821918,0.781809902054467,0.369098785723125,1.1750372012366,1063,82,"NCOR2, DYNC1H1, DYNC1LI1, NFKB1, NCOR1, CEBPD, VPS37A, SUZ12, MVB12A, TBL1X, CHMP2A, VPS37C, NUP35, MVB12B, HDAC3, NUP205, SNF8, NUP210, AAAS, CHMP3, CHMP1A, NUP42, PML, NUP93, NUP98, ITGB1, NUP133, NUP107, CHMP4B, TRIM28"
"367","HCMV Late Events",0.870464504820333,0.977347745656353,0.260529305113935,0.779554319058819,4965,55,"CEBPD, VPS37A, MVB12A, CHMP2A, VPS37C, NUP35, MVB12B, NUP205, SNF8, NUP210, AAAS, CHMP3, CHMP1A, NUP42, NUP93, NUP98, NUP133, NUP107, CHMP4B"
"368","HDACs deacetylate histones",0.591762347366503,0.955559233498706,0.345363164558019,0.917529460089342,3246,30,"NCOR2, NCOR1, TBL1X, PHF21A, CHD4, HDAC3, CHD3, MTA1, ARID4A, HMG20B"
"369","HDMs demethylate histones",0.867832632278061,0.976999739298239,-0.285293887443669,-0.731887693725763,3919,22,"UTY, KDM2B, KDM5C, KDM2A"
"370","HDR through Homologous Recombination (HRR)",0.644571157044429,0.955559233498706,-0.285956017365683,-0.906953735156352,2712,65,"UBB, SLX1A, SPIDR, ATM, UBC, RAD51B, RAD51D, RFC2, BRCA2, PCNA, RAD9B, RHNO1, RMI1, NBN, TOP3A, RAD9A, RAD51C, TOPBP1, RPA2, RFC5, RAD51AP1, BRIP1, GEN1, XRCC2, POLK, RFC4"
"371","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.246833930704898,0.837598621791671,-0.32477680956967,-1.10073082315966,1032,92,"UBB, UIMC1, TIPIN, SLX1A, RNF168, SPIDR, ABL1, SIRT6, SUMO1, ATM, UBC, RAD51B, RAD51D, SUMO2, UBE2I, RFC2, UBE2V2, BRCA2, PCNA, RAD9B, RHNO1, CLSPN, BABAM1, RMI1, NBN, TOP3A, RAD9A, NSD2, RAD51C, TOPBP1, RPA2, PPP4C, RFC5, RAD51AP1, BRIP1, GEN1"
"372","HDR through Single Strand Annealing (SSA)",0.950089445438283,0.998370802934743,0.244965394524423,0.680529143080396,5310,37,"ATR, ATRIP, BLM, WRN, RPA3, DNA2, ERCC4, RAD51, RPA1, RAD1, ERCC1"
"373","HIV Infection",0.788561244329229,0.972431473592894,0.245139683556837,0.88730047036608,4866,217,"AP2B1, PSMD5, AP1B1, TAF4B, B2M, GTF2F2, PSMD4, POLR2H, XPO1, RAC1, VPS37A, CDK9, RBX1, PSMC4, POLR2B, CCNK, PSME4, PACS1, MVB12A, CHMP2A, ERCC3, ATP6V1H, ARF1, GTF2E1, NEDD4L, PSMD2, VPS37C, PSMD6, TAF11, PSMD7, NUP35, MVB12B, PAK2, NUP205, NCBP1, PSME1, NUP210, RNGTT, AAAS, NELFB, GTF2E2, PSME2, TAF9, PSMC1, PSMC5, CTDP1, CHMP3, NUP42, CDK7, NUP93, ELL, PSMB3, NUP98, AP2M1, NELFE, HMGA1, TAF1L, TAF1, PSMD13, NUP133, NUP107, CHMP4B, PSMD9"
"374","HIV Life Cycle",0.553105196451204,0.955559233498706,-0.267133210671057,-0.957558292730533,2181,143,"POLR2A, TCEA1, TAF15, RAE1, UBB, CCNT1, POLR2J, UBAP1, XRCC6, NCBP2, PPIA, GTF2A1, GTF2H5, GTF2H1, NUP43, TAF2, VTA1, CHMP5, NUP214, VPS4A, NUP188, TAF7, UBC, NELFA, VPS37D"
"375","HIV Transcription Elongation",0.427697189483228,0.910423938073359,-0.344050614889809,-1.00591296695859,1886,41,"POLR2A, TCEA1, CCNT1, POLR2J, NCBP2, GTF2H5, GTF2H1"
"376","HIV Transcription Initiation",0.759557807461999,0.966462443186414,-0.280411774614039,-0.840514693170861,3297,47,"POLR2A, TAF15, POLR2J, GTF2A1, GTF2H5, GTF2H1, TAF2, TAF7"
"377","HIV elongation arrest and recovery",0.625939019001326,0.955559233498706,-0.322320964368172,-0.891772686967574,2832,31,"POLR2A, TCEA1, CCNT1, POLR2J"
"378","HS-GAG biosynthesis",0.0502333851967104,0.512831258474054,-0.533863853058598,-1.45263216074781,225,29,"HS3ST4, GPC5, GPC6, HS6ST2, SDC2, GPC4, EXT2, GLCE, HS3ST5, SDC3, HS3ST2, NDST2"
"379","HS-GAG degradation",0.153167071286692,0.778432786157941,-0.519299274464551,-1.28521204010405,693,19,"GPC5, GPC6, SDC2, GPC4"
"380","HSF1 activation",0.770161290322581,0.97182674667482,0.31506894665283,0.799240732380729,4201,24,"HSPH1, HDAC6, PTGES3, DNAJB6, YWHAE, FKBP4, RPA3, HSP90AB1, RPA1, COL4A6"
"381","HSF1-dependent transactivation",0.280314097881665,0.851523307992122,0.421299548204408,1.12557608648261,1534,31,"CAMK2G, EP300, HSPH1, CAMK2A, CREBBP, PTGES3, DNAJB6"
"382","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.104245709123758,0.696620140248699,0.481403686127713,1.31335955285601,576,34,"FKBP5, DYNC1H1, STIP1, CAPZB, DYNC1LI1, CAPZA2, PTGES3, ACTR1A, FKBP4, HSPA8, DCTN1, HSP90AB1, NR3C2, DCTN5, DCTN4"
"383","Hedgehog 'off' state",0.0325438745953314,0.415707856993963,0.419741271375803,1.36911846917892,190,95,"ADCY1, GPR161, NUMB, PSMD5, DYNC2H1, ADCY5, KIF3A, PSMD4, PRKAR1A, RPGRIP1L, TTC21B, GSK3B, RBX1, PSMC4, PSME4, PSMD2, INTU, CSNK1A1, PSMD6, PSMD7, PSME1, MKS1, PSME2, IFT57, PSMC1, PSMC5, PRKACA, CUL1, ADCY6, ADCY10, GNAS, IFT88, IFT172, PSMB3"
"384","Hedgehog 'on' state",0.140238630468615,0.778432786157941,0.385500335313568,1.21060986750726,810,76,"DZIP1, GPR161, NUMB, PSMD5, KIF3A, PSMD4, SMURF1, RBX1, PSMC4, ARRB2, PSME4, PSMD2, CSNK1A1, PSMD6, GRK2, PSMD7, EVC2, PSME1, BOC, PSME2, PSMC1, PSMC5"
"385","Hedgehog ligand biogenesis",0.637748917748918,0.955559233498706,0.300527629601139,0.911144887963441,3682,59,"PSMD5, PSMD4, PSMC4, PSME4, ADAM17, PSMD2, PSMD6, PSMD7, SEL1L, PSME1, OS9, PSME2, PSMC1, PSMC5, PSMB3, SYVN1, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"386","Hemostasis",0.101700015044381,0.696620140248699,0.292157088602917,1.13824480531054,675,495,"PRKCA, ATP2B1, ZFPM2, ITPR1, JMJD1C, GNG7, GRB14, ATP2A2, FN1, KIF21B, SLC8A3, DGKZ, MFN1, CAPZB, GNA13, LRP8, IRF2, FAM49B, PDGFA, ATP1B3, DGKD, VCL, PRKCZ, KIF3A, SOS1, PRKAR1A, P2RY12, KIF5A, CRK, RAF1, ABHD6, KLC1, PIK3CA, DOCK9, KIF3C, ATP2B2, KIF1A, RAC1, RAP1B, PPP2R5E, CAPZA2, P2RX4, ARRB2, AKAP1, PPP2CA, PROS1, RBSN, TMX3, PDPK1, RAPGEF4, PPIL2, ACTN4, JAK2, ITPK1, SIRPG, SIRPA, SIN3A, PHF21A, STX4, SH2B1, MAFG, PLCG1, L1CAM, PLEK, BSG, PRKCE, CABLES2, DOCK3, CD9, KIFC2, ENDOD1, SLC8A1, GNG2, GAS6"
"387","Heparan sulfate/heparin (HS-GAG) metabolism",0.0370888733379986,0.424727420483532,-0.470215948608605,-1.43328904821477,158,52,"HS3ST4, DCN, GPC5, GPC6, B3GAT2, HS6ST2, SDC2, GPC4, EXT2, NCAN, GLCE, HS3ST5, B3GAT3, SDC3, HS3ST2, NDST2, B3GAT1, GUSB, CSPG5"
"388","Hh mutants abrogate ligand secretion",0.368116450368292,0.882703788586142,0.354384101618817,1.05317994927502,2098,53,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, SEL1L, PSME1, OS9, PSME2, PSMC1, PSMC5, PSMB3, SYVN1, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"389","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.318810148731409,0.861179593900466,0.366269707771351,1.08600058506126,1821,52,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, SEL1L, PSME1, OS9, PSME2, PSMC1, PSMC5, PSMB3, SYVN1, PSMD13, PSMD9, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"390","Homologous DNA Pairing and Strand Exchange",0.990700839192561,0.999144312253861,-0.205899345322496,-0.605632603940374,4367,42,"ATM, RAD51B, RAD51D, RFC2, BRCA2, RAD9B, RHNO1, RMI1, NBN, TOP3A, RAD9A, RAD51C, TOPBP1, RPA2, RFC5, RAD51AP1, BRIP1, XRCC2, RFC4"
"391","Homology Directed Repair",0.330016986168406,0.865684951402345,-0.308283011461253,-1.05200154367674,1359,98,"UBB, UIMC1, TIPIN, SLX1A, RNF168, SPIDR, POLQ, ABL1, SIRT6, SUMO1, ATM, UBC, RAD51B, RAD51D, SUMO2, UBE2I, RFC2, UBE2V2, BRCA2, PCNA, RAD9B, RHNO1, CLSPN, BABAM1, RMI1, NBN, TOP3A, RAD9A, NSD2, RAD51C, TOPBP1, RPA2, PPP4C, RFC5, RAD51AP1, BRIP1, XRCC1, GEN1"
"392","Host Interactions of HIV factors",0.58078088185796,0.955559233498706,0.280608998668161,0.945915561406255,3450,120,"AP2B1, PSMD5, AP1B1, B2M, PSMD4, XPO1, RAC1, CDK9, RBX1, PSMC4, PSME4, PACS1, ATP6V1H, ARF1, PSMD2, PSMD6, PSMD7, NUP35, PAK2, NUP205, PSME1, NUP210, AAAS, PSME2, PSMC1, PSMC5, NUP42, NUP93, PSMB3, NUP98, AP2M1, HMGA1, PSMD13, NUP133, NUP107, PSMD9, PSMB1, RANGAP1, PSMD12, RANBP2, CD247, PSME3, PSMA3, SLC25A5, POM121C, POM121, PSMB8"
"393","Host Interactions with Influenza Factors",0.969051878354204,0.998370802934743,0.22940561450239,0.649814065874667,5416,41,"KPNA4, CPSF4, NUP35, NUP205, NUP210, AAAS, NUP42, NUP93, NUP98, NUP133, NUP107, RANBP2, KPNA7, POM121C, POM121"
"394","Hyaluronan metabolism",0.600529100529101,0.955559233498706,-0.375767194888495,-0.89420402874882,2723,16,"CEMIP, STAB2, HAS1, GUSB, CHP1"
"395","IGF1R signaling cascade",0.590434012400354,0.955559233498706,0.31848899381316,0.922731754042452,3332,46,"FGFR1, SOS1, PIK3CA, FLT3, PDPK1, IGF1R, PDE3B"
"396","IKK complex recruitment mediated by RIP1",0.411245865490628,0.908183723272038,-0.404197301272504,-1.02556315407991,1864,21,"UBB, BIRC2, RIPK1, UBC, TRAF6, SARM1"
"397","IRE1alpha activates chaperones",0.680224403927069,0.955559233498706,0.29963201277382,0.879409314426175,3879,49,"ERN1, PREB, TSPYL2, HYOU1, EXTL3, ARFGAP1, XBP1, WIPI1, EXTL2, SYVN1, DCTN1, ATP6V0D1, CXXC1, SEC31A, ZBTB17, ACADVL"
"398","IRS-mediated signalling",0.722855108579566,0.955559233498706,0.298089908383493,0.852095815940506,4060,43,"FGFR1, SOS1, PIK3CA, FLT3, PDPK1, PDE3B"
"399","IRS-related events triggered by IGF1R",0.583451704545455,0.955559233498706,0.320717964037764,0.92508595783625,3285,45,"FGFR1, SOS1, PIK3CA, FLT3, PDPK1, IGF1R, PDE3B"
"400","ISG15 antiviral mechanism",0.973877938731893,0.998370802934743,-0.217961928780723,-0.695644493383853,4100,67,"RAE1, UBB, EIF4E2, NUP43, MAPK3, EIF4E, NUP214, NUP188, UBC, UBE2E1, NUP88, SEC13, JAK1"
"401","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.884779516358464,0.984020651284972,-0.2469421625812,-0.790514146889792,3731,68,"ICAM5, CD200, CD81, CD226, CXADR, COLEC12, TYROBP, PVR, CD300C, SH2D1A, LILRB3, LILRA5, LILRA6, LILRB5, LILRA4, LILRB4, CD160, CLEC2D, KIR2DL1, KIR3DL1, KIR2DL3, KIR2DL4, KIR3DL2, CD300LG, VCAM1"
"402","Inactivation of APC/C via direct inhibition of the APC/C complex",0.864463176574978,0.975369403611014,-0.293635172155333,-0.718148790819077,3896,18,"ANAPC1, UBE2E1, BUB3, ANAPC16"
"403","Inactivation, recovery and regulation of the phototransduction cascade",0.451189682010229,0.918770576177617,-0.371806310351836,-0.994672135417545,2028,27,"CAMKMT, METAP2, PDE6A, FNTB, FNTA"
"404","Incretin synthesis, secretion, and inactivation",0.939200292130729,0.998370802934743,0.266175275073484,0.626896905580826,5143,17,"CTNNB1, GNG13, GRP, SEC11C"
"405","Infection with Mycobacterium tuberculosis",0.91417638483965,0.989877215934323,0.267334207354684,0.691043844440577,5016,26,"B2M, HGS, ATP6V1H"
"406","Infectious disease",0.880868092965984,0.9833462185322,0.229168072866263,0.875988281806921,5722,382,"NCOR2, DYNC1H1, AP2B1, PSMD5, AP1B1, SYT2, TAF4B, B2M, DYNC1LI1, GTF2F2, NFKB1, PSMD4, POLR2H, NCOR1, XPO1, CEBPD, SV2A, HGS, RAC1, VPS37A, CDK9, SUZ12, RBX1, PSMC4, KPNA4, POLR2B, RPSA, CCNK, PSME4, PACS1, MVB12A, TBL1X, CHMP2A, RPL11, ERCC3, ATP6V1H, ARF1, GTF2E1, NEDD4L, PSMD2, CPSF4, TXNRD1, VPS37C, RPL29, PSMD6, CD9, TAF11, PSMD7, NUP35, MVB12B, RPL12, PAK2, HDAC3, NUP205, NCBP1, PSME1, SNF8, NUP210, RNGTT, AAAS, NELFB, GTF2E2, PSME2, TAF9, PSMC1, SV2C, PSMC5, CTDP1, SH3KBP1, RPS15A, CTNNB1, SH3GL1, RPS9, CHMP3, CHMP1A, NUP42, SV2B, CANX, CDK7, GRB2, PML, NUP93, ELL, PSMB3, NUP98, RNF213, AP2M1, NELFE, ITGB1, HMGA1, EPS15, TAF1L, TAF1, STAM, RPL10A, RPL4, PSMD13, NUP133, NUP107, STX1B, CHMP4B, HSP90AB1, PSMD9, RPS27L, GTF2F1, TRIM28"
"407","Inflammasomes",0.536767382599199,0.955559233498706,0.39508612871341,0.943355090282599,2948,18,"NFKB1, PYCARD, RELA, TXN, BCL2, HSP90AB1"
"408","Influenza Infection",0.969861660079051,0.998370802934743,-0.216184469702444,-0.759189922949324,3925,121,"POLR2A, RAE1, RPL30, POLR2J, RPL5, RPS21, RPS24, RPL23, RPS5, NUP43, NUP214, NUP188, RPS11, RPS20, RPL37A, RPS19, RPLP1, NUP88"
