"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","GPVI-mediated activation cascade",0.188270451998506,0.721173371824335,0.395521856569796,1.22234700975402,1007,26,"CDC42, RAC1, PDPN, SYK, LYN, LAT, PDPK1, VAV3, PIK3CA, FCER1G, PIK3R6"
"307","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0293433530148506,0.479474667148623,0.365487340098903,1.42128420364955,163,80,"RPL14, RPL37A, EIF2S2, EIF2S3, RPL6, RPL19, RPSA, EIF4G1, EIF3D, RPS13, RPL36, RPS3A, EIF4A2, RPL4, EIF5B, EIF3G, RPLP1, RPL12, RPL29, RPS15A, RPS25, EIF3C, EIF3H, RPS9, EIF3M, EIF3I, EIF3L, RPL26, RPL30, RPS11, RPS4X"
"308","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.272375215146299,0.778708294251641,-0.358102204496744,-1.12979598684295,1265,26,"EEF2, ARSJ, FURIN, EIF5A, DHPS, SUMF1, ARSG, DPH6, DPH5"
"309","Gap-filling DNA repair synthesis and ligation in GG-NER",0.955268178927284,0.977729844332831,-0.2060019345078,-0.625527957033822,4505,22,"RFC1, POLD2, RFC2, UBB, RPS27A, POLE4, POLD1, LIG3"
"310","Gap-filling DNA repair synthesis and ligation in TC-NER",0.221446473326173,0.757377695230139,0.30911211805777,1.14839986764638,1236,61,"POLR2E, CUL4A, RFC3, GTF2H1, RBX1, USP7, GTF2H5, HMGN1, PPIE, RPA1"
"311","Gastrin-CREB signalling pathway via PKC and MAPK",0.333825701624815,0.811451611282831,-0.401279623496897,-1.10134281674717,1581,15,"PRKCA, CREB1, RPS6KA2, GRB2, SOS1, RPS6KA3, RPS6KA1"
"312","Gene Silencing by RNA",0.0032379924446843,0.473825693265422,0.438388912751925,1.65321732299968,17,67,"POLR2E, AGO2, NUP88, RANBP2, NUP133, AGO1, AAAS, TNRC6C, NUP188, H3-3A, NUP42, NUP155, XPO5, TNRC6B, SEC13, NUP54, NUP98, TSNAX, NUP153, NUP50, NUP93, POLR2J, DROSHA, DGCR8"
"313","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.434500648508431,0.852353377508767,0.319539465270407,1.0166445207061,2344,29,"CDC42, PAK2, SOD2, PDCD4, LMNB1, RALA, HNRNPF"
"314","Generation of second messenger molecules",0.633820724729816,0.917341709903072,-0.314029602077541,-0.875973602611185,2990,16,"ENAH, EVL, NCK1"
"315","Global Genome Nucleotide Excision Repair (GG-NER)",0.334466349422162,0.811451611282831,-0.264436345056602,-1.06038351459629,1475,80,"GTF2H2, SUMO2, CDK7, ACTL6A, COPS3, CUL4B, INO80E, PIAS1, RFC1, RAD23A, RNF111, CHD1L, GTF2H4, POLD2, RFC2, DDB2, INO80C, UBB, PARP1, RPS27A, ERCC3, COPS8"
"316","Glucagon signaling in metabolic regulation",0.00908230842005676,0.473825693265422,0.576695194776617,1.70501896629377,47,22,"ADCY8, PRKACA, GNG3, GNAS, ADCY2, GNB1, ADCY9, ADCY5, PRKAR1A"
"317","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0309431165462294,0.479474667148623,0.47493495695557,1.51104972674366,166,29,"ADCY8, PRKACA, ITPR2, GNG3, GNAS, RAP1A, GNB1, GNB5, ADCY5, PRKAR1A"
"318","Glucagon-type ligand receptors",0.0721181147075525,0.555175606426781,0.524144073695479,1.43810006584014,380,16,"GLP2R, GNG3, GNAS, ADCYAP1R1, GNB1, GNB5"
"319","Gluconeogenesis",0.00833333333333333,0.473825693265422,-0.536165882350599,-1.67862830288372,38,25,"SLC25A13, GPI, ENO2, PGAM1, GOT2, SLC25A12, MDH2, GAPDHS"
"320","Glucose metabolism",0.153322748922658,0.688224760003523,-0.300924012422984,-1.19476959211178,675,76,"SLC25A13, GNPDA1, RAE1, GPI, PFKP, PFKM, NUP210, POM121C, POM121, ENO2, PRKACB, PGAM1, PFKFB2, GOT2, BPGM, HK1, SLC25A12, MDH2, PPP2CA, GAPDHS, PGM2L1"
"321","Glutamate Neurotransmitter Release Cycle",0.551782682512733,0.879286003451601,-0.305813516660283,-0.937501393372949,2599,23,"STXBP1, RIMS1, GLS, SYT1, GLS2"
"322","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0792015453960077,0.572343146486538,-0.427611064764302,-1.37408911459076,368,28,"PRKCA, GRIA4, GRIP1, TSPAN7, GRIA1, MYO6, CACNG8, GRIA2, CAMK2B, MDM2"
"323","Glutathione conjugation",0.227733934611048,0.761964560041483,0.386841147906616,1.18313361150995,1211,25,"ESD, GGT7, GSS, CHAC2, AKR1A1, GCLC, GGT1"
"324","Glycerophospholipid biosynthesis",0.514675767918089,0.868791033888189,-0.233073951674425,-0.969284988490072,2261,99,"AGK, CHPT1, GPAT4, PTDSS1, CHKA, CSNK2A1, STARD7, SELENOI, MFSD2A, GNPAT, PLD2, GPD2, PGS1, ABHD4, AGPAT4, DGAT2, CEPT1, LPIN1, PISD, PITPNM3, AGPAT3, PLA2G6, ABHD3, PLA2G12A, CPNE3, CPNE6, SLC44A2, LPCAT3, GPCPD1, MIGA2, PITPNM1, PNPLA8"
"325","Glycogen metabolism",0.17228393899454,0.716032404681947,0.410732106552591,1.24320774220723,914,24,"GBE1, GYS1, CALM1, GAA, PHKG1, PHKB, PHKA2, UGP2"
"326","Glycolysis",0.418305084745763,0.841398974145724,-0.2688383008565,-1.02204954965988,1850,62,"GNPDA1, RAE1, GPI, PFKP, PFKM, NUP210, POM121C, POM121, ENO2, PRKACB, PGAM1, PFKFB2, BPGM, HK1, PPP2CA, GAPDHS, PGM2L1"
"327","Glycosaminoglycan metabolism",0.663854047890536,0.917455146032003,-0.217841693457205,-0.90939498795501,2910,101,"ST3GAL4, B3GAT1, UST, DCN, NDST3, CHST2, SLC9A1, DSE, HS3ST4, CHSY1, SDC3, NDST1, XYLT1, CHPF2, DSEL, CHP1, B4GALT1, SDC4, CSGALNACT1, HYAL2, NDST2, GLCE, VCAN"
"328","Glycosphingolipid metabolism",0.965345622119816,0.979264096589103,0.190721739114789,0.635789354505306,5236,36,"PSAP, UGT8, ARSK, B3GALNT1, GM2A, ESYT1, SMPD3, NEU2, ARSB, SMPD1"
"329","Glyoxylate metabolism and glycine degradation",0.349162603349587,0.820639747775033,-0.35733927196875,-1.08506604705745,1646,22,"AMT, BCKDHB, PDHX, DDO, GOT2, BCKDHA, PDHB"
"330","Golgi Associated Vesicle Biogenesis",0.526667871994214,0.870415862272317,0.264825399279437,0.95640396902566,2912,53,"PICALM, FTH1, VAMP2, GAK, CPD, CLINT1, AP3S1, DNM2, HSPA8, TFRC, SH3GL2, DNAJC6"
"331","Golgi-to-ER retrograde transport",0.535917496443812,0.875420786064934,0.236210744796078,0.963280143947315,3013,106,"COPB2, ARF3, ZW10, RAB6B, DYNC1I2, RAB3GAP2, RAB1A, ACTR10, DCTN4, GALNT1, RINT1, GALNT2, KIF21B, KIFC2, STX18, TMED9, NAPG, COPB1, PAFAH1B1, DYNLL2, BICD2, KIFAP3, ARFGAP3, PLA2G4A, SURF4"
"332","Growth hormone receptor signaling",0.650579517385522,0.917341709903072,0.311730509764163,0.866053171780578,3423,17,"LYN, PRLR, MAPK1, STAT3, STAT5B, GHR"
"333","HATs acetylate histones",0.878132118451025,0.960000151691742,-0.200577036069982,-0.794087071175856,3854,75,"MSL2, ACTL6A, TAF12, OGT, ELP5, TADA2B, RBBP7, ELP4, BRD8, SUPT7L, ATF2"
"334","HCMV Early Events",0.036508223386951,0.479474667148623,0.390460527760799,1.43056433211875,201,57,"NFKB1, NUP88, EED, RANBP2, NUP133, DYNC1I2, AAAS, NUP188, SUZ12, NUP42, NUP155, SEC13, NUP54, NUP98, DUT, HDAC3, NCOR2, DYNLL2, NUP153, NUP50, NUP93"
"335","HCMV Infection",0.080186146411312,0.572343146486538,0.332248321622261,1.2891231305208,447,79,"NFKB1, HNRNPK, NUP88, CHMP7, EED, RANBP2, NUP133, DYNC1I2, AAAS, NUP188, SUZ12, NUP42, NUP155, SEC13, NUP54, NUP98, DUT, HDAC3, NCOR2, DYNLL2, NUP153, NUP50, NUP93"
"336","HCMV Late Events",0.116034138369348,0.631456498860817,0.354096584140224,1.27333081187273,638,52,"HNRNPK, NUP88, CHMP7, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"337","HDACs deacetylate histones",0.429315476190476,0.852353377508767,0.317804651138358,1.01812351546023,2307,30,"RCOR1, GATAD2B, REST, CHD4, SUDS3, MBD3, HDAC10, HDAC3, NCOR2, ARID4B, NCOR1, HDAC1"
"338","HDMs demethylate histones",0.0298959318826869,0.479474667148623,0.523973895161717,1.5491466500594,157,22,"KDM5A, KDM3B, KDM6A, KDM5D, ARID5B, KDM4A, KDM2B, UTY, KDM4B"
"339","HDR through Homologous Recombination (HRR)",0.638893909271643,0.917341709903072,0.245251359478427,0.898548822042276,3534,57,"ATR, SPIDR, RFC3, RPA1, RAD51D, GEN1, RAD50, RAD9A, RAD17, RMI1, SLX1A, PCNA, TOPBP1, PALB2, KAT5, RBBP8, RPA2, NBN, BRCA2"
"340","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.897021887334051,0.963540413330469,0.19920201585777,0.777143961005,4999,82,"ATR, SPIDR, NSD2, SUMO1, RFC3, RNF168, RPA1, RAD51D, GEN1, RAD50, RAD9A, HERC2, BABAM1, RAD17, ABL1, RMI1, SLX1A, PCNA, TOPBP1, PALB2, KAT5, RBBP8, RPA2, NBN, BRCA2"
"341","HDR through Single Strand Annealing (SSA)",0.202321724709784,0.724679632142319,0.360949989596559,1.18945127080582,1097,34,"ATR, RFC3, RPA1, RAD50, RAD9A, RAD17, ABL1, RMI1, TOPBP1, KAT5, RBBP8, RPA2, NBN"
"342","HIV Infection",0.273384763741562,0.778708294251641,-0.23037330045716,-1.06495273003632,1133,206,"XRCC4, GTF2H2, PSMC1, CUL5, GTF2F2, CDK7, TSG101, VPS37B, RAE1, ELMO1, TAF12, PSMC5, GTF2A1, POLR2A, TAF15, GTF2E2, NELFB, NUP210, POM121C, POM121, NELFA, PSMA7, PSMD6, FURIN, XRCC5, PSMB1, GTF2B, CHMP3, AP1G1, CTDP1, AP1S2, SUPT16H, PSMA1, GTF2F1, GTF2H4, TAF7, TAF13, PSMD9, GTF2A2, XPO1, TAF2"
"343","HIV Life Cycle",0.0985359051824309,0.622165811568554,-0.276355088611413,-1.20861992974684,423,136,"XRCC4, GTF2H2, GTF2F2, CDK7, TSG101, VPS37B, RAE1, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, NELFB, NUP210, POM121C, POM121, NELFA, FURIN, XRCC5, GTF2B, CHMP3, CTDP1, SUPT16H, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, XPO1, TAF2"
"344","HIV Transcription Elongation",0.0896370791429821,0.596571101052955,-0.378778753321846,-1.32659451592299,409,41,"GTF2H2, GTF2F2, CDK7, POLR2A, NELFB, NELFA, CTDP1, SUPT16H, GTF2F1, GTF2H4"
"345","HIV Transcription Initiation",0.0339465615418309,0.479474667148623,-0.403006862409093,-1.45415075314259,154,47,"GTF2H2, GTF2F2, CDK7, TAF12, GTF2A1, POLR2A, TAF15, GTF2E2, GTF2B, GTF2F1, GTF2H4, TAF7, TAF13, GTF2A2, TAF2"
"346","HIV elongation arrest and recovery",0.347722857759551,0.820639747775033,-0.324949475756956,-1.07229772005206,1610,31,"GTF2F2, POLR2A, NELFB, NELFA, CTDP1, SUPT16H, GTF2F1"
"347","HS-GAG biosynthesis",0.790905702571748,0.940902356598325,0.253810334008269,0.792560086081494,4243,27,"SDC2, GPC4, HS6ST1, EXT2, EXT1, NDST4, GPC3"
"348","HS-GAG degradation",0.626537951921257,0.917341709903072,0.321179559512832,0.881224016185792,3309,16,"SDC2, GPC4, IDS, GPC3, IDUA, SGSH, GPC5, AGRN"
"349","HSF1 activation",0.5754877014419,0.891935630452135,-0.304602733841584,-0.915400765217603,2713,21,"MRPL18, HDAC6, HSBP1, TNFRSF21, UBB"
"350","HSF1-dependent transactivation",0.939547070933932,0.974929386959462,0.208082521923435,0.654390400829599,5019,28,"CRYAB, HSP90AB1, HSPA8, PTGES3, MTOR, DNAJB1, CAMK2A"
"351","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.458527493010252,0.861373447094826,0.307111530930788,0.997159046250225,2459,32,"DNAJA2, DYNC1I2, ACTR10, DCTN4, HSP90AB1, HSPA8, PTGES3, DYNLL2, DNAJB1, DYNC1LI1"
"352","Hedgehog 'off' state",0.144617032672737,0.675107948732919,0.300116270507104,1.19812013374198,809,93,"ADCY8, PRKACA, PSMD11, GSK3B, GLI2, RBX1, PSMD7, SKP1, GNAS, DYNC2H1, ADCY2, BTRC, ADCY9, ITCH, PSMD1, PSMB4, ADCY5, PRKAR1A, PTCH1, PSME4, PSMD3, PSMA3, PSMA4, KIF3A, NUMB, PSMC2, PRKAR2B, IFT57, PSMA6, GPR161, PSMB6, PSMC4"
"353","Hedgehog 'on' state",0.874554526015681,0.957815217168927,0.205147300243907,0.789670827969394,4907,75,"PSMD11, GLI2, RBX1, PSMD7, EVC, ITCH, PSMD1, PSMB4, CDC73, BOC, DZIP1, PTCH1, PSME4, PSMD3, PSMA3, PSMA4, KIF3A, NUMB, PSMC2, PSMA6, GPR161, PSMB6, PSMC4"
"354","Hedgehog ligand biogenesis",0.842771485676216,0.947636887432731,-0.213313243467626,-0.796549874713243,3794,56,"PSMC1, ERLEC1, PSMC5, PSMA7, PSMD6, PSMB1, SEL1L, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"355","Hemostasis",0.612207313864772,0.913222906891288,-0.19369475218122,-0.961564416352691,2326,411,"PIK3R1, PDE10A, PTPN1, ITGB1, KIF1A, AKAP1, RAB5A, PRKCA, RAPGEF3, PCDH7, TF, GLG1, SLC7A10, PHACTR2, ORAI2, KLC2, KDM1A, JMJD1C, CABLES1, HABP4, PDE9A, JAM3, GTPBP2, RAD51B, KIF16B, SLC7A11, GNB4, MIF, CAPZA2, CAPZB, RHOG, TGFB3, ABCC4, RAF1, PRKACB, OLA1, SLC7A8, ITPR1, RAP1B, IRF2, KCNMA1, MAFG, VEGFB, TUBA4A, KIF2A, F3, ATP1B1, DOCK4, TSPAN7, RAD51C, SRC, GRB2, SDC3"
"356","Heparan sulfate/heparin (HS-GAG) metabolism",0.775386313465784,0.940902356598325,0.232698893771378,0.820424323777197,4214,47,"NCAN, SDC2, CSPG5, GPC4, HS6ST1, EXT2, B3GAT2, IDS, EXT1, NDST4, GPC3"
"357","Hh mutants abrogate ligand secretion",0.769467663880334,0.940902356598325,-0.227667001652974,-0.833962896192066,3497,51,"PSMC1, ERLEC1, PSMC5, PSMA7, PSMD6, PSMB1, SEL1L, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"358","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.772137991650187,0.940902356598325,-0.228128292007507,-0.832858043062702,3513,50,"PSMC1, ERLEC1, PSMC5, PSMA7, PSMD6, PSMB1, SEL1L, PSMA1, PSMD9, PSMD4, UBB, PSMC3"
"359","Homologous DNA Pairing and Strand Exchange",0.394922164566345,0.827771530351511,0.307255851682366,1.03475157982595,2130,38,"ATR, RFC3, RPA1, RAD51D, RAD50, RAD9A, RAD17, RMI1, TOPBP1, PALB2, KAT5, RBBP8, RPA2, NBN, BRCA2"
"360","Homology Directed Repair",0.887604803988217,0.961534301398015,-0.195632613273691,-0.796869292339346,3916,87,"SUMO2, BRCC3, RAD51B, UIMC1, RFC1, RAD51C, SIRT6, RAD9B, PIAS4, TP53BP1, POLD2, XRCC2, DNA2, RFC2, TOP3A, HUS1, UBB, PARP1, ATRIP, RPS27A, RTEL1, RAD52, MUS81, RNF4, MDC1"
"361","Host Interactions of HIV factors",0.185218007798653,0.721173371824335,0.28119282845566,1.15485415913119,1044,112,"RAC1, PSMD11, SLC25A5, NUP88, RANBP2, NUP133, RBX1, PSMD7, SKP1, AAAS, PAK2, NUP188, BTRC, ATP6V1H, NUP42, NUP155, PSMD1, PSMB4, AP2S1, SEC13, NUP54, NUP98, PSME4, NUP153, NUP50, PSMD3, NUP93, PSMA3"
"362","Host Interactions with Influenza Factors",0.024759793052476,0.479474667148623,0.455833386690169,1.52851572479266,133,37,"NUP88, RANBP2, NUP133, AAAS, NUP188, KPNA4, NUP42, EIF2AK2, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93, KPNA2, KPNA1, NUP160, NUP107, TGFB1, KPNA3, NDC1, TPR"
"363","IGF1R signaling cascade",0.287620459599704,0.783778761981644,0.330458506105682,1.11289161585527,1551,38,"KRAS, FRS2, AKT2, NRAS, IGF1R, SHC1, GAB2, GAB1, PDPK1, FGFR1, PIK3CA, FLT3, FGF20, FGFR2, PIK3R4"
"364","IKK complex recruitment mediated by RIP1",0.45272997663055,0.861373447094826,-0.340664098702804,-0.997045454091659,2130,19,"UBE2D2, IKBKB, CHUK, UBB, UBE2D3, LY96, BIRC3, RPS27A, IKBKG"
"365","IRE1alpha activates chaperones",0.134781808138464,0.660497915504415,0.358125692772656,1.25650181556378,731,46,"TLN1, PDIA6, DNAJB11, HSPA5, HDGF, GOSR2, PDIA5, CTDSP2, SHC1, ERN1, DNAJC3, LMNA, ADD1, ZBTB17, GSK3A, TSPYL2"
"366","IRS-mediated signalling",0.512442396313364,0.868791033888189,0.28878202838968,0.962682808340492,2779,36,"KRAS, FRS2, AKT2, NRAS, GAB2, GAB1, PDPK1, FGFR1, PIK3CA, FLT3, FGF20, FGFR2, PIK3R4"
"367","IRS-related events triggered by IGF1R",0.37860310421286,0.827771530351511,0.312285552787889,1.04716633752477,2048,37,"KRAS, FRS2, AKT2, NRAS, IGF1R, GAB2, GAB1, PDPK1, FGFR1, PIK3CA, FLT3, FGF20, FGFR2, PIK3R4"
"368","ISG15 antiviral mechanism",0.00143446297292451,0.402442346104957,0.457748331788259,1.70632056155138,7,62,"UBE2E1, NUP88, JAK1, PIN1, RANBP2, NUP133, AAAS, NUP188, EIF4G1, KPNA4, NUP42, EIF2AK2, IRF3, FLNB, NUP155, EIF4A2, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"369","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.12636165577342,0.653085669223341,-0.373139887237673,-1.27771144671464,579,37,"ITGB1, VCAM1, NPDC1, TYROBP, PIANP"
"370","Inactivation of APC/C via direct inhibition of the APC/C complex",0.10221465076661,0.626780359716753,0.499750855564875,1.37117211537732,539,16,"UBE2E1, ANAPC2, ANAPC16, UBE2D1"
"371","Inactivation, recovery and regulation of the phototransduction cascade",0.786294128752124,0.940902356598325,0.270140370030952,0.781006705928733,4164,20,"CALM1, GNB1, GNB5, METAP2, FNTB, GUCY2D, METAP1, NMT2, RCVRN"
"372","Infection with Mycobacterium tuberculosis",0.688030560271647,0.925307407893417,-0.27908192741598,-0.855553079128075,3241,23,"DUSP16, RAB5A"
"373","Infectious disease",0.204989332020351,0.731574246521906,0.230037192548593,1.09142647606552,1248,363,"RPL14, MAP2K4, POLR2E, RPL37A, CBLL1, NFKB1, HNRNPK, RNGTT, RAC1, SH3GL3, PSMD11, SLC25A5, NUP88, CALM1, CCNK, RPL6, CHMP7, EED, RANBP2, GTF2H1, NUP133, RBX1, DYNC1I2, RAB7A, PSMD7, SKP1, VAMP2, AAAS, RPL19, PAK2, RPSA, NUP188, BTRC, ATP6V1H, STAM, SV2C, KPNA4, RPS13, GTF2H5, SUZ12, RPL36, NUP42, TXNRD1, EIF2AK2, HSP90AB1, RPS3A, NUP155, PSMD1, PSMB4, TAF6, CBL, AP2S1, RPL4, EPS15, SH3KBP1, SEC13, NUP54, NUP98, DUT, HDAC3, SNAP25, DNAJC3, MRC1, NCOR2, DYNLL2, SH3GL2, RPLP1, IPO5, PSME4, NUP153, NUP50, PSMD3, RPL12, NUP93, GSK3A, RPL29, TAF7L, RPS15A, PSMA3, RPS25"
"374","Inflammasomes",0.309709291278738,0.79958525409705,0.417829893943143,1.12391522391626,1629,15,"NFKB1, P2RX7, HSP90AB1, PANX1, BCL2, SUGT1, BCL2L1"
"375","Influenza Infection",0.0312942008486563,0.479474667148623,0.331062892257319,1.36441099742136,176,115,"RPL14, POLR2E, RPL37A, NUP88, RPL6, RANBP2, NUP133, AAAS, RPL19, RPSA, NUP188, KPNA4, RPS13, RPL36, NUP42, EIF2AK2, RPS3A, NUP155, RPL4, SEC13, NUP54, NUP98, DNAJC3, RPLP1, IPO5, NUP153, NUP50, RPL12, NUP93, RPL29, RPS15A, RPS25"
"376","Influenza Life Cycle",0.0416740872662511,0.48292912890891,0.327016400686726,1.33551457677884,233,108,"RPL14, POLR2E, RPL37A, NUP88, RPL6, RANBP2, NUP133, AAAS, RPL19, RPSA, NUP188, RPS13, RPL36, NUP42, RPS3A, NUP155, RPL4, SEC13, NUP54, NUP98, DNAJC3, RPLP1, IPO5, NUP153, NUP50, RPL12, NUP93, RPL29, RPS15A, RPS25, POLR2J"
"377","Influenza Viral RNA Transcription and Replication",0.0213637172868079,0.479474667148623,0.352185546987832,1.42446811018954,119,101,"RPL14, POLR2E, RPL37A, NUP88, RPL6, RANBP2, NUP133, AAAS, RPL19, RPSA, NUP188, RPS13, RPL36, NUP42, RPS3A, NUP155, RPL4, SEC13, NUP54, NUP98, DNAJC3, RPLP1, IPO5, NUP153, NUP50, RPL12, NUP93, RPL29, RPS15A, RPS25, POLR2J"
"378","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.10221465076661,0.626780359716753,0.499750855564875,1.37117211537732,539,16,"UBE2E1, ANAPC2, ANAPC16, UBE2D1"
"379","Inositol phosphate metabolism",0.176944868162998,0.721173371824335,-0.338746504291982,-1.20511502324013,811,44,"PLCB4, PTEN, MTMR9, ITPKB, IP6K2, OCRL, PLCB1, PLCE1, INPP5J, ITPKC, NUDT4"
"380","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.845336732526025,0.9477533642074,-0.252304476790246,-0.738437166078219,3978,19,"STX5, BAG6, EMD"
"381","Insulin processing",0.665322580645161,0.917455146032003,-0.284143019567286,-0.871068354566698,3134,23,"EXOC2, EXOC1, EXOC6, RAB27A, SLC30A6"
"382","Insulin receptor recycling",0.441899915182358,0.853999313881426,-0.334913183017516,-1.00649058578424,2083,21,"ATP6V0E1, ATP6V1D, ATP6AP1, ATP6V0A2, ATP6V1G1, ATP6V1B2, ATP6V0C"
"383","Insulin receptor signalling cascade",0.382092851879145,0.827771530351511,0.305234191764225,1.04564706923719,2073,41,"KRAS, FRS2, AKT2, NRAS, SHC1, GAB2, GAB1, PDPK1, FGFR1, PIK3CA, MAPK1, FLT3, FGF20, FGFR2, PIK3R4"
"384","Integration of energy metabolism",0.0217235188509874,0.479474667148623,0.36660407058097,1.44134504786024,120,86,"ADCY8, STK11, PRKACA, ITPR2, CHRM3, ACACA, SLC2A1, VAMP2, GNG3, PPP2R1B, GNAS, CACNA1A, ADCY2, RAP1A, GNB1, GNB5, ADCY9, CACNA1D, ADCY5, PRKAR1A, TKT, ADIPOR2, SNAP25"
"385","Integrin cell surface interactions",0.178625954198473,0.721173371824335,-0.348624737294993,-1.21277038927008,818,40,"ITGB1, VCAM1, JAM3, FBN1, BSG, COL4A1, ICAM5, COL23A1, ITGA8, ITGAV, JAM2, COL4A2, COMP, COL4A3"
"386","Integrin signaling",0.390220879743251,0.827771530351511,0.362316973688777,1.04749980941507,2066,20,"TLN1, RASGRP1, RAP1A, PTK2, SYK, BCAR1, SHC1"
"387","Interaction between L1 and Ankyrins",0.909073724007561,0.96825076678758,0.23178798831496,0.693797189118147,4808,23,"SCN1B, SCN3B, L1CAM, SPTB, NFASC, SPTBN1, ANK2, SCN8A"
"388","Interactions of Rev with host cellular proteins",0.0603239620182461,0.515389805097451,0.429771072501375,1.40492648476432,323,33,"NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93, RANGAP1"
"389","Interactions of Vpr with host cellular proteins",0.024044734389562,0.479474667148623,0.476437097262116,1.54694146476442,128,32,"SLC25A5, NUP88, RANBP2, NUP133, AAAS, NUP188, NUP42, NUP155, SEC13, NUP54, NUP98, NUP153, NUP50, NUP93"
"390","Interconversion of nucleotide di- and triphosphates",0.903213610586011,0.964613900698056,0.233121073461884,0.697787433541575,4777,23,"TXNRD1, DUT, GSR, DCTPP1, AK4"
"391","Interferon Signaling",0.0289778714436249,0.479474667148623,0.329225050278507,1.37026438237413,164,122,"UBE2E1, STAT2, NUP88, SUMO1, JAK1, PIN1, RANBP2, NUP133, AAAS, NUP188, EIF4G1, ABCE1, KPNA4, TRIM5, NUP42, EIF2AK2, IRF3, FLNB, NUP155, IFNGR1, EIF4A2, PTPN2, SEC13, TRIM17, NUP54, NUP98, NCAM1, TRIM26, NUP153, NUP50, ADAR, NUP93, TRIM62, GBP2"
"392","Interferon alpha/beta signaling",0.811941964285714,0.940902356598325,0.243104922258802,0.778814398056312,4364,30,"STAT2, JAK1, ABCE1, IRF3, ADAR, GBP2, IRF5"
"393","Interferon gamma signaling",0.707689477557027,0.935520138906204,0.243895517187927,0.859900154737248,3846,47,"SUMO1, JAK1, TRIM5, IRF3, IFNGR1, PTPN2, TRIM17, NCAM1, TRIM26, TRIM62, GBP2, IRF5, CAMK2A"
"394","Interleukin receptor SHC signaling",0.716395864106352,0.939613749859862,-0.297275763925971,-0.81589621805311,3394,15,"PIK3R1, GRB2, SOS1, CSF2RA"
"395","Interleukin-1 family signaling",0.670625856555505,0.921349209428975,-0.215771341777331,-0.907938200084753,2935,106,"MAP2K6, IL1R1, PSMC1, MAP3K3, PSMC5, PELI1, IL1RAPL1, PELI2, PSMA7, PSMD6, PTPN13, PSMB1, IRAK2, NFKBIA, PTPN9, PTPN4, PSMA1, PSMD9, TAB2, IKBKB, CHUK, PSMD4, UBB, PSMC3"
"396","Interleukin-1 signaling",0.733303249097473,0.940902356598325,-0.215414416627624,-0.876153948727623,3249,86,"MAP2K6, IL1R1, PSMC1, MAP3K3, PSMC5, PELI1, PELI2, PSMA7, PSMD6, PSMB1, IRAK2, NFKBIA, PSMA1, PSMD9, TAB2, IKBKB, CHUK, PSMD4, UBB, PSMC3"
"397","Interleukin-10 signaling",0.570002124495432,0.889781446320128,-0.315450669958696,-0.923251547991481,2682,19,"IL1R1, IL12B, TNFRSF1A"
"398","Interleukin-12 family signaling",0.682571849668386,0.925307407893417,0.251706220420521,0.86943509622817,3704,43,"CDC42, JAK1, PAK2, SOD2, PDCD4, LMNB1, RALA, HNRNPF, STAT3"
"399","Interleukin-12 signaling",0.438341013824885,0.853999313881426,0.303082793041815,1.01035578977048,2377,36,"CDC42, JAK1, PAK2, SOD2, PDCD4, LMNB1, RALA, HNRNPF"
"400","Interleukin-17 signaling",0.614776199892144,0.913222906891288,0.247284758339637,0.9151162490094,3419,60,"MAP2K4, NFKB1, ATF1, SKP1, PPP2R1B, BTRC, MAPK9, MEF2C, MAPK10, PPP2R5D, TNIP2, MAPK7, TAB1, MAPK1, JUN"
"401","Interleukin-2 family signaling",0.834513604174432,0.944837994345569,0.244487945512338,0.763449557317211,4477,27,"JAK1, PIK3CD, SYK, SHC1, GAB2, PIK3CA, STAT3, STAT5B"
"402","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.434904078971876,0.852353377508767,0.314049116644305,1.0135867292303,2334,31,"PRKACA, JAK1, PIK3CD, CBL, SYK, SHC1, LYN, GAB2"
