"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","Hemostasis",0.0819816643159379,0.64637127014288,0.215093823676662,1.19487157424872,464,312,"PRKG1, PHACTR2, F11R, LAMP2, ATP1B1, GNA12, GNA13, DOCK11, DOCK10, STXBP3, KIF2A, SCG3, HDAC2, PLCG1, ALDOA, MFN1, DOCK3, PRKACB, PRKCD, RHOB, ABHD12, APP, CABLES1, GTPBP2, SLC7A8, RAF1, DOCK7, KRAS, YES1, PIK3R1, ARRB2, KCNMA1, DGKD, PPP2R1A, PTPN11, KIF18A, DAGLB, CFL1, KIFAP3, MANF, FAM3C, ATP2A2, IGF1, APBB1IP, AKT1, DGKE, GNG3, KIF13B, GAS6, PPP2R5B, HRAS, DOCK9, GNB5, DOCK8, ATP2B1, PPP2R5E, VEGFB, ANGPT1, SIRPA, SIRPG, ITGA5, CAPZB, ITGB3, RCOR1, GNG2, SOS1, VAV2, PLA2G4A, KIF3A, SPARC, RHOA, PLEK, PLAUR, ABL1, ITPR3, TAGLN2, CAPZA2, PPP2CA, DGKA, TSPAN7, QSOX1, DGKI, GLG1, JMJD1C, ITGA1, HSPA5, CD48, GNGT2, ATP1B2, BSG, ORAI2, IRF1, WDR1, TMSB4X, ABHD6, MFN2, SERPINE2, PRKACA, ITIH3"
"309","Heparan sulfate/heparin (HS-GAG) metabolism",0.988492737219393,0.998020378060061,0.14141032049639,0.530248652270763,5239,34,"GUSB, NDST1, GPC6, GLCE, HPSE, GPC5, HS3ST2, EXT1, VCAN, GPC4, BGN, IDS, SDC3, HS3ST3A1"
"310","Hh mutants abrogate ligand secretion",0.755345316934721,0.940533990477409,0.207494765212994,0.825497058445887,3991,44,"PSMA4, PSMD2, SYVN1, VCP, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"311","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.755345316934721,0.940533990477409,0.207494765212994,0.825497058445887,3991,44,"PSMA4, PSMD2, SYVN1, VCP, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"312","Homologous DNA Pairing and Strand Exchange",0.997695852534562,0.998110434600042,-0.125886210338657,-0.423251271154958,4762,21,"RPA1, RAD51B"
"313","Homology Directed Repair",0.662449067124169,0.919584278031523,-0.203321851620208,-0.887045395313714,3088,60,"RTEL1, POLE3, RPA1, MUS81, UBE2V2, RAD52, RAD51B, PPP4C, SPIDR, LIG3, POLD4, UBB"
"314","Host Interactions of HIV factors",0.637324585383634,0.919584278031523,0.197626127904013,0.915584347460901,3496,91,"ATP6V1H, PAK2, HCK, PSIP1, PSMA4, RANBP2, PSMD2, SLC25A4, RBX1, PSMB4, PSMB1, PSMD9, ARF1, NUP54, PSMC2"
"315","Host Interactions with Influenza Factors",0.595834209972649,0.911040855419159,-0.258394061338624,-0.909829124139675,2831,25,"NUP42, NUP93, TPR, KPNB1, SEH1L, EIF2AK2, CPSF4, NUP88, NUP153, NUP98"
"316","IGF1R signaling cascade",0.0742424242424242,0.635460739173718,0.39164746206164,1.40845283098215,391,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"317","IKK complex recruitment mediated by RIP1",0.145833333333333,0.740656565656566,0.422971678434356,1.31109425785742,769,17,"UBE2N, UBE2D2, TLR4, BIRC3, UBE2D3, UBE2D1, IKBKB, UBC"
"318","IRE1alpha activates chaperones",0.955593029792018,0.987406854458337,0.163894964298667,0.631711935815832,5099,38,"GFPT1, SYVN1, PPP2R5B, TSPYL2, PREB, PDIA6, HSPA5, DNAJB9, EXTL3, SRPRB, ARFGAP1, FKBP14, ZBTB17, GOSR2, DNAJC3, ATP6V0D1, LMNA, XBP1, EXTL1"
"319","IRS-mediated signalling",0.121729237770193,0.712387678483506,0.375738391154535,1.3246203277385,641,27,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, HRAS, SOS1, FGFR2, FRS2"
"320","IRS-related events triggered by IGF1R",0.0742424242424242,0.635460739173718,0.39164746206164,1.40845283098215,391,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"321","ISG15 antiviral mechanism",0.610448608745031,0.913275468962349,0.221755460364309,0.91274717085234,3224,52,"KPNA4, IRF3, PLCG1, UBE2N, RANBP2, KPNA3, NUP54, EIF4A1, EIF4E"
"322","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.514378834355828,0.892942409140037,0.288132769666621,0.959560861612866,2682,22,"TREM2, CD33, FCGR1A, ICAM5, CD200R1, NECTIN2, RAET1E, NPDC1, CD300C, TYROBP"
"323","Inactivation of APC/C via direct inhibition of the APC/C complex",0.108154140941026,0.708071641473281,-0.449188460573225,-1.37284661915496,507,15,"ANAPC10, ANAPC16, ANAPC1, BUB3, CDC27, ANAPC5"
"324","Infection with Mycobacterium tuberculosis",0.072516178149981,0.635460739173718,0.440748534123492,1.43263190371928,380,20,"SFPQ, ATP6V1H, ENO1, PGK1"
"325","Infectious disease",0.0787665198237885,0.64637127014288,0.219043342938889,1.20342869940013,446,282,"KPNA4, SFPQ, SH3KBP1, ATP6V1H, CLTA, PAK2, DYNC1I2, TAF3, VPS4B, RPS9, EEF2, HCK, PSIP1, ENO1, HNRNPK, RPLP1, NMT1, CHMP4B, PGK1, PSMA4, RANBP2, POLR2E, PSMD2, KPNA3, SLC25A4, GTF2A1, RBX1, PSMB4, CCNH, SYT1, CBLL1, PSMB1, NFKB1, PSMD9, POLR2F, ARF1, NUP54, POLR2B, XRCC4, PSMC2, RPL19, IPO5, EZH2, POLR2G, XRCC6, RPL6, PSMB7, RPS15A, CLTC, RPL3, RPL29, SUPT4H1, RPL8, POLR2A, RPL14, CDK7, AP2A1, VPS36, TAF12, CANX, ANTXR1, CHMP2A, CTDP1, GTF2H4, STAM, CHMP5, CALR, SKP1, CBX1, GTF2E2"
"326","Influenza Infection",0.0269428152492669,0.566159083630557,0.33138751911824,1.46536211505657,146,71,"KPNA4, CLTA, RPS9, RPLP1, RANBP2, POLR2E, KPNA3, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, CLTC, RPL3, RPL29, RPL8, POLR2A, RPL14"
"327","Influenza Life Cycle",0.0757016248153619,0.640787490861346,0.304969408040249,1.32781413616638,409,66,"CLTA, RPS9, RPLP1, RANBP2, POLR2E, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, CLTC, RPL3, RPL29, RPL8, POLR2A, RPL14, CANX, CALR"
"328","Influenza Viral RNA Transcription and Replication",0.106171450009379,0.708071641473281,0.303769522465217,1.28758247028407,565,59,"RPS9, RPLP1, RANBP2, POLR2E, POLR2F, NUP54, POLR2B, RPL19, IPO5, POLR2G, RPL6, RPS15A, RPL3, RPL29, RPL8, POLR2A, RPL14"
"329","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.108154140941026,0.708071641473281,-0.449188460573225,-1.37284661915496,507,15,"ANAPC10, ANAPC16, ANAPC1, BUB3, CDC27, ANAPC5"
"330","Inositol phosphate metabolism",0.556247640619102,0.897714981457742,0.247515446958845,0.934627348293134,2946,35,"PLCG1, PLCE1, PPIP5K1, PLCD3, PLCH2, INPP4A, PLCB1, IPMK, INPP5A, OCRL"
"331","Insulin processing",0.209744956223829,0.802372265701189,0.37484403898453,1.21841251323995,1101,20,"MYO5A, EXOC5, EXOC2, SLC30A5"
"332","Insulin receptor recycling",0.185531589998091,0.798731076243038,0.390734259426732,1.25282388447948,971,19,"ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"333","Insulin receptor signalling cascade",0.17998093422307,0.793810646731223,0.342271159243827,1.24095159287058,943,30,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, HRAS, SOS1, FGFR2, FRS2"
"334","Integration of energy metabolism",0.702041567040647,0.926473753039469,0.197212084445502,0.87602853635322,3816,73,"PRKACB, PRKAG2, CACNA1A, CACNA1C, PPP2R1A, ADIPOR1, ACSL3, GNG3, MLXIPL, ADCY3, GNB5, ACLY, GNG2, PLCB1, ITPR3, PPP2CA, PRKAA2, GNGT2, MARCKS, ADCY1, PRKACA, TKT, CACNB2, STXBP1"
"335","Integrin cell surface interactions",0.394600804135554,0.869873634647787,0.300381294831615,1.04427507025459,2060,26,"F11R, TNC, ITGB8, ICAM5, ITGA5, ITGB3, COL4A2, ITGA1, BSG"
"336","Integrin signaling",0.616048862679023,0.915335012278406,-0.268690735784162,-0.891571892469295,2924,20,"PTPN1, RASGRP1, PDPK1, RAPGEF4"
"337","Interactions of Rev with host cellular proteins",0.187212703719181,0.798731076243038,-0.362004398473499,-1.23287115498857,895,22,"NUP42, NUP93, TPR, KPNB1, RANBP1, SEH1L, NUP88, NUP153, NUP98"
"338","Interactions of Vpr with host cellular proteins",0.860621165644172,0.959621806608144,0.215666312268334,0.718227755421618,4488,22,"PSIP1, RANBP2, SLC25A4, NUP54"
"339","Interconversion of nucleotide di- and triphosphates",0.118345705196182,0.708529474230379,-0.43589254265688,-1.35575787180845,557,16,"TYMS, AK2, DTYMK"
"340","Interferon Signaling",0.435987681478223,0.875912700151407,-0.207841559948598,-1.00594031744573,1981,103,"TRIM5, NUP42, PTPN1, DDX58, NUP93, TRIM8, IP6K2, SAMHD1, TYK2, ICAM1, CAMK2G, TPR, KPNB1, FLNB, TRIM21, JAK1, IRF9, EIF4G3, SEH1L, ADAR, UBB, TRIM17, GBP6, TRIM25, SUMO1, EIF2AK2"
"341","Interferon alpha/beta signaling",0.562684055532183,0.897714981457742,-0.268964914174838,-0.927413661258673,2674,23,"PTPN1, IP6K2, SAMHD1, TYK2, JAK1, IRF9, ADAR"
"342","Interferon gamma signaling",0.583067432461178,0.901459859783906,-0.22851894477465,-0.924819526760458,2740,43,"TRIM5, PTPN1, TRIM8, ICAM1, CAMK2G, TRIM21, JAK1, IRF9, TRIM17, GBP6, TRIM25, SUMO1"
"343","Interleukin receptor SHC signaling",0.408984458164786,0.869873634647787,-0.337666790197723,-1.03200494227363,1920,15,"PIK3CB, PIK3CD, PIK3R2, JAK1, INPPL1"
"344","Interleukin-1 family signaling",0.0523722627737226,0.589065549358565,0.294613543996153,1.35945477565289,286,89,"FBXW11, PELI2, TAB2, IL18, UBE2N, RIPK2, PTPN9, APP, PSMA4, PSMD2, MAP3K3, PTPN11, RBX1, PSMB4, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, PELI1, PTPN18, PSMB7, TNIP2, SKP1, TBK1, NKIRAS1, PSMC6, PSMB6, ALOX5, PSMB2, IKBKB, PSMA5, PSMD5, UBC, NFKBIB, TOLLIP, IL1RL2"
"345","Interleukin-1 signaling",0.0485703812316716,0.589065549358565,0.312757019580534,1.38297992914995,264,71,"FBXW11, PELI2, TAB2, UBE2N, RIPK2, APP, PSMA4, PSMD2, MAP3K3, RBX1, PSMB4, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, PELI1, PSMB7, TNIP2, SKP1, NKIRAS1, PSMC6, PSMB6, PSMB2, IKBKB, PSMA5, PSMD5, UBC, NFKBIB, TOLLIP"
"346","Interleukin-10 signaling",0.143366918555835,0.740656565656566,-0.405536584089878,-1.31142595790566,682,18,"TNFRSF1A, TYK2, ICAM1, CD80, PTGS2, IL1R1, JAK1, CCR5, TNFRSF1B"
"347","Interleukin-12 family signaling",0.754058135145338,0.940533990477409,0.216340824510826,0.816910837785909,3994,35,"PAK2, CFL1, GSTO1, HNRNPF, SOD2, IL6ST, ARF1, TCP1, CANX, P4HB, SNRPA1"
"348","Interleukin-12 signaling",0.691612360731554,0.921416785839494,-0.229816123418289,-0.84990224304761,3289,30,"CDC42, TYK2, PDCD4, TALDO1, SOD1, JAK1, PPIA"
"349","Interleukin-17 signaling",0.208475217555808,0.802372265701189,0.294425047283702,1.18924586612639,1101,47,"FBXW11, TAB2, UBE2N, RIPK2, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, RPS6KA3, TNIP2, PPP2CA, SKP1, MEF2A, IKBKB"
"350","Interleukin-2 family signaling",0.560488112770882,0.897714981457742,-0.26458663404951,-0.931633739062048,2663,25,"PIK3CB, IL21R, PIK3CD, PIK3R2, JAK1, INPPL1, PTK2B, STAT5B"
"351","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.324556382369777,0.844354881476375,0.297056450822425,1.0942735526786,1700,32,"RAPGEF1, TEC, GAB2, HCK, YES1, PIK3R1, PTPN11"
"352","Interleukin-4 and Interleukin-13 signaling",0.539615465877879,0.894530037258985,-0.232805630631583,-0.952629101800404,2553,45,"VEGFA, FOXO3, TYK2, ICAM1, ITGB1, MAOA, HGF, PTGS2, JAK1, JUNB"
"353","Intra-Golgi and retrograde Golgi-to-ER traffic",0.523325467416954,0.892942409140037,0.195705538987114,0.972068129831242,2882,137,"RAB3GAP1, MAN1A2, DYNC1I2, MAN1C1, KIF2A, VAMP4, NSF, NAA35, MAN2A1, RAB39A, GOLGA5, RAB3GAP2, KIF18A, KIFAP3, NAPB, DCTN4, COG3, KIF13B, ARF1, USE1, RHOBTB3, GOSR1, RAB9A, COG1, CAPZB, NAPG, TMED10, GOLGA1, PLA2G4A, KIF3A, CYTH3, RAB18, TMED9, BICD1"
"354","Intra-Golgi traffic",0.115892789731974,0.708529474230379,0.349685233717005,1.32042418661867,613,35,"MAN1A2, MAN1C1, NSF, MAN2A1, RAB39A, GOLGA5, NAPB, COG3, ARF1, GOSR1, COG1, NAPG, CYTH3"
"355","Intracellular signaling by second messengers",0.632199546485261,0.919584278031523,-0.172934370280858,-0.938562951191201,2787,217,"VAPA, PIK3CB, SCMH1, REST, PIK3CD, NRG2, IRS1, PSMC5, TNRC6C, PSMD11, ERBB4, ADCY2, NRG3, FOXO3, PDGFA, PSME1, PSMC1, CAMK2G, CALM1, PSME4, PTEN, HDAC1, ITPR1, EED, ADCY8, PPP2R5C, INSR, MAPKAP1, TNKS, KLB, HDAC7, PDPK1, RRAGB, PIK3R2, HGF, CD80, AGO1, AKT2"
"356","Intraflagellar transport",0.880603267700042,0.962119345935639,-0.197232408893551,-0.715952421311133,4203,28,"TCTE3, IFT122, TNPO1, TTC21B"
"357","Intrinsic Pathway for Apoptosis",0.778823529411765,0.946641488428232,-0.209143106406104,-0.807651430078878,3640,36,"YWHAZ, PPP1R13B, YWHAB, DIABLO, AKT2, APIP, BAX, DYNLL1, TFDP2, DYNLL2, BAD"
"358","Ion channel transport",0.152165999271933,0.759018496368333,0.257675142980167,1.1961265004181,835,92,"ATP6V1H, ASIC2, ATP1B1, ATP8A1, ANO6, ATP6V1A, OSTM1, TRPM7, ATP6V1C1, RAF1, ATP6V0A1, ATP6V0B, TRPC4AP, ATP6V0A2, ATP13A5, ATP2A2, ATP13A4, TPCN1, ATP2B1, SGK3, WWP1, TTYH2, TRPC5"
"359","Ion homeostasis",0.789750052509977,0.948747890070325,-0.21022777709814,-0.791097496951512,3759,32,"ORAI1, CAMK2G, CALM1, ITPR1, ATP2B2, ATP1A3, FXYD7, SLC8A2"
"360","Ion transport by P-type ATPases",0.215486066794299,0.802565884327212,-0.311616218633126,-1.18540157702935,1012,34,"ATP8A2, ATP9B, ATP11C, CAMK2G, CALM1, ATP2B2, ATP9A, ATP10D, ATP13A2, ATP1A3, ATP7A, FXYD7"
"361","Iron uptake and transport",0.10236518448439,0.708071641473281,0.332091962506319,1.32119447881532,540,44,"ATP6V1H, ATP6V1A, ATP6V1C1, SLC22A17, ATP6V0A1, ATP6V0B, ATP6V0A2, NEDD8, HMOX2, HMOX1, FLVCR1, ABCG2, HEPH, FTH1, STEAP2, SKP1"
"362","Keratan sulfate biosynthesis",0.637002341920375,0.919584278031523,-0.284601130118409,-0.869821319078712,2991,15,"CHST1, B4GALT1"
"363","Keratan sulfate/keratin metabolism",0.500210614995788,0.888085795267945,-0.290178598259787,-0.962873101112015,2374,20,"CHST1, B4GALT1, GNS"
"364","Kinesins",0.383745286971093,0.869873634647787,-0.312634539001882,-1.05113153921718,1831,21,"KIF21B, KIF5C, KIF5A"
"365","L13a-mediated translational silencing of Ceruloplasmin expression",0.0468779654583412,0.589065549358565,0.358820757713407,1.43401976905232,246,45,"RPS9, RPLP1, EIF3H, EIF4A1, EIF4E, EIF3F, RPL19, RPL6, EIF3C, RPS15A, RPL3, RPL29, RPL8, RPL14"
"366","L1CAM interactions",0.797309747558504,0.948747890070325,0.185851534242666,0.819627464291553,4326,70,"CLTA, FGFR1, RDX, SDCBP, SCN2A, NRP2, DLG4, ITGA5, RPS6KA3, ITGB3, CLTC, VAV2, DNM1, AP2A1, SPTAN1, ITGA1, DLG3, CSNK2A2, NRCAM, PAK1, LAMC1, SCN8A, SCN1B, NRP1, DNM2, DNM3, SRC, EZR, CHL1, MAPK3, AP2B1, NCAM1, CNTN6, ITGA2, RPS6KA4, MAP2K2, CNTNAP1"
"367","Late Phase of HIV Life Cycle",0.64028144239226,0.919584278031523,-0.190654876029025,-0.918129073219052,2911,100,"NUP42, FURIN, NUP93, MVB12B, CHMP3, VTA1, SUPT5H, VPS37C, ELL, TPR, TAF2, GTF2H2, VPS4A, PPIA, NCBP2, RANBP1, SEH1L, UBB, POLR2C, NELFCD, GTF2E1"
"368","Late endosomal microautophagy",0.737904922170804,0.931168273067714,-0.235647093094062,-0.812531010008487,3507,23,"MVB12B, CHMP3, VPS37C"
"369","Listeria monocytogenes entry into host cells",0.903298774740811,0.970532658685692,0.220179460130487,0.656940399811472,4791,15,"SH3KBP1, CBLL1, STAM, CBL, UBC, GRB2, CTNND1, SH3GL3, SRC"
"370","Long-term potentiation",0.817590260285474,0.952552907551016,-0.23315004829944,-0.753961633604625,3894,18,"ERBB4, CAMK2G, CALM1"
"371","Loss of Nlp from mitotic centrosomes",0.679992385303636,0.919584278031523,0.213809455268454,0.874934166556013,3571,51,"OFD1, DYNC1I2, AKAP9, FGFR1OP, CLASP1, PPP2R1A, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164"
"372","Loss of proteins required for interphase microtubule organization from the centrosome",0.679992385303636,0.919584278031523,0.213809455268454,0.874934166556013,3571,51,"OFD1, DYNC1I2, AKAP9, FGFR1OP, CLASP1, PPP2R1A, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164"
"373","Lysosome Vesicle Biogenesis",0.6875,0.920089857635192,0.251402742134262,0.848369786744669,3607,23,"CLTA, APP, ARF1, CLTC, CHMP2A, CTSZ"
"374","M Phase",0.603628117913832,0.913275468962349,-0.174214669921772,-0.947157988706594,2661,221,"CEP192, NUP42, TMPO, SDCCAG8, NUP93, TUBGCP3, ANAPC10, TUBB4B, RCC2, MASTL, CEP78, PSMC5, PSMD11, ANAPC16, CSNK1E, ANAPC1, PSME1, PSMC1, CENPT, RAB2A, PSME4, BUB3, CDC27, PPP2R5C, TPR, RAB1A, CEP70, ANAPC5, TAOK1, NDE1, PTTG1, BLZF1, PDS5B, ESPL1, PPP2R5A, H3-3A, WAPL, ITGB3BP, PDS5A, PPP1CC"
"375","MAP kinase activation",0.194711992445704,0.798731076243038,0.298751225180476,1.20100561903959,1030,46,"FBXW11, TAB2, UBE2N, RIPK2, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, RPS6KA3, TNIP2, PPP2CA, SKP1, MEF2A, IKBKB"
"376","MAP2K and MAPK activation",0.195424213536702,0.798731076243038,0.338440048126858,1.22706136778247,1024,30,"RAF1, KRAS, BRAF, ARRB2, WDR83, APBB1IP, HRAS, LAMTOR3, ITGB3, LAMTOR2, ARAF"
"377","MAPK family signaling cascades",0.15431654676259,0.761741897439891,0.223419123640264,1.16021987719247,857,184,"MAPK4, PAK2, FGFR1, FGFR3, PRKACB, CCND3, RAF1, KRAS, PSMA4, JUN, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, TNRC6A, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, FOXO1, PSMB1, AGO2, APBB1IP, PSMD9, IL6ST, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, MAPK6, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, TNRC6B, DUSP16, PSMC6, CDC42EP3, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, PRKACA, KITLG, PSMD5"
"378","MAPK targets/ Nuclear events mediated by MAP kinases",0.874809451219512,0.961374190620696,0.208879951028907,0.704874728116501,4590,23,"JUN, MAPKAPK2, PPP2R1A, RPS6KA3, PPP2CA, MEF2A, MAPK14"
"379","MAPK1/MAPK3 signaling",0.397505422993492,0.869873634647787,0.20224243647661,1.02320330186501,2198,154,"FGFR1, FGFR3, RAF1, KRAS, PSMA4, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, PSMB1, APBB1IP, PSMD9, IL6ST, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, DUSP16, PSMC6, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, KITLG, PSMD5"
"380","MAPK6/MAPK4 signaling",0.249954052563867,0.824418785274168,0.258010414238888,1.13124694598548,1359,68,"MAPK4, PAK2, PRKACB, CCND3, PSMA4, JUN, PSMD2, TNRC6A, PSMB4, FOXO1, PSMB1, AGO2, PSMD9, PSMC2, PSMB7, MAPK6, TNRC6B, PSMC6, CDC42EP3, PSMB6, PSMB2, PSMA5, PRKACA, PSMD5, UBC, DNAJB1"
"381","MET promotes cell motility",0.808360374117198,0.948747890070325,0.233302412035691,0.748045064013116,4234,19,"RAPGEF1, DOCK7, TNS3"
"382","MHC class II antigen presentation",0.133545607791721,0.740656565656566,0.293362057974587,1.24806688536716,712,60,"CLTA, DYNC1I2, SEC24B, KIF2A, CTSO, SEC23A, KIF18A, KIFAP3, CTSH, DCTN4, ARF1, CAPZB, CLTC, CTSA, DNM1, KIF3A, AP2A1, CANX, CAPZA2"
"383","Macroautophagy",0.0275431509364671,0.566159083630557,0.315727256216243,1.44039443889281,149,84,"DYNC1I2, MFN1, UBE2N, PRKAG2, CHMP4B, RB1CC1, ATG5, MTERF3, ATG16L1, VCP, WDR45B, TSC1, PINK1, PGAM5, RRAGC, UVRAG, LAMTOR3, GABARAPL1, LAMTOR1, MTOR, TSC2, PARK7, LAMTOR2, CHMP2A, PRKAA2, SLC38A9, PLIN2, PCNT, LAMTOR4, MFN2, RPTOR, UBC, CSNK2A2, ARL13B, ATG101, PRKAA1"
"384","Major pathway of rRNA processing in the nucleolus and cytosol",0.962467960454046,0.987565704855527,0.152218543397811,0.711955910063743,5256,96,"RIOK1, RPS9, RPLP1, MTREX, XRN2, DDX21, WDR36, RPL19, NCL, RPL6, RPS15A, RPL3, NOL11, RPL29, RPL8, RPL14, DDX47, UTP11, RRP36, NOB1, MPHOSPH10, NOL12, UTP3, RPS8, EXOSC4, NIP7, IMP3, SNU13, RPL22L1, EMG1, RPS4X, RIOK2, RPP38, RPL5, EXOSC10"
"385","Meiosis",0.247451868629672,0.824418785274168,0.307537421569443,1.16127251189356,1310,35,"DIDO1, UBE2I, SYCP3, SUN2, ATM, STAG2, HSPA2, RAD21, TERF2, SYCP2, MLH3, SYNE2, MRE11, TOP3A, STAG3, TEX12"
"386","Meiotic synapsis",0.0613567073170732,0.599421900404767,0.434395549166866,1.46588719073205,321,23,"DIDO1, UBE2I, SYCP3, SUN2, STAG2, HSPA2, RAD21, TERF2, SYCP2, SYNE2"
"387","Membrane Trafficking",0.00716783216783217,0.566159083630557,0.234837869993075,1.34744678138193,40,425,"DENND4C, TBC1D14, SH3KBP1, RAB14, SNAP23, RAB3GAP1, MYO5A, RABGAP1, EXOC5, CLTA, MAN1A2, DYNC1I2, MAN1C1, VPS4B, STXBP3, SEC24B, KIF2A, RALGAPA2, ANKRD28, PPP6R3, VAMP4, YWHAQ, PRKAG2, APP, TRAPPC3, CHMP4B, EXOC2, AAK1, NSF, TBC1D10A, PIK3C2A, EPS15L1, SCFD1, NAA35, LMAN1, TPD52, SEC23A, MAN2A1, RAB39A, ARRB2, GOLGA5, HIP1, TBC1D4, RABEP1, COPS5, COPS3, RAB3GAP2, COPS7A, HPS4, KIF18A, LMAN2, TSC1, NEDD8, CCZ1B, CCZ1, DTNBP1, SCARB2, KIFAP3, SYT1, MYO6, TRAPPC6B, AKT1, NAPB, DCTN4, COG3, KIF13B, ARF1, OPTN, USE1, RHOBTB3, DENND1B, PREB, GOSR1, NECAP1, TJP1, POLG, RAB9A, COG1, SNX9, CAPZB, ACBD3, NAPG, TBC1D15, CLTC, TMED10, YWHAH, GOLGA1, PIP5K1C, FTH1, STON1, TSC2, EPN1, LNPEP, CHM, RAB10, DAB2, TRAPPC13, DNM1, PLA2G4A, KIF3A, EXOC1, CYTH3, SNX5, FCHO2, AP2A1, VPS36, FZD4, RAB18, TMED9, BICD1, CHMP2A, DENND5A, CAPZA2, LMAN2L, C2CD5, STAM, CHMP5, GAPVD1, CTSZ, COPS8"
"388","Metabolism of RNA",0.372831367106176,0.869873634647787,0.177010474910922,1.02325121085624,2148,453,"CWC27, RIOK1, CDKAL1, RPS9, XRN1, GLE1, PRKCD, RBM5, HNRNPK, RPLP1, TRMT13, LAGE3, PRPF6, U2AF2, WDR33, TRA2B, DHX15, TSEN34, PSMA4, SF3B3, UPF3B, RANBP2, POLR2E, MAPKAPK2, WBP4, PSMD2, PRPF8, SRSF7, SMNDC1, SNRPG, DDX46, ADARB1, PPP2R1A, TSEN2, MTREX, HNRNPD, HNRNPC, PSMB4, XRN2, CCNH, PSMB1, AKT1, HNRNPF, PRPF3, ETF1, PSMD9, POLR2F, DDX21, MTO1, TTC37, NUP54, SF3B2, CNOT2, SRRM1, SNRPD3, POLR2B, EIF4A1, EIF4E, QTRT2, DHX9, SMG7, PSMC2, WDR36, RPL19, NCL, PAIP1, OSGEP, SUGP1, PNRC2, SNRPB, TGS1, POLR2G, RPL6, ACTB, PSMB7, RPS15A, RPL3, ZMAT5, CWC15, HNRNPA1, NOL11, RPL29, HNRNPA3, RPL8, POLR2A, SNRPD1, RPL14, CDK7, DDX47, NSUN2, DCP1B, SF3B5, THOC1, PAN3, CNOT3, GTF2H4, ZFP36L1, PPP2CA, HBS1L, UTP11, RRP36, EIF4A2, CNOT6L, GEMIN5, U2AF1, CDC5L, CNOT10, NOB1, SF3A3, CNOT8, CNOT1, MPHOSPH10, DIMT1, PSMC6, PSMB6, PPIL6, LSM3, PSMB2, SNRPA1, NOL12, UTP3"
"389","Metabolism of amino acids and derivatives",0.776181067001976,0.946641488428232,0.169078835392505,0.874876919407837,4320,180,"ASRGL1, SRR, AZIN1, EEFSEC, RPS9, GOT1, RPLP1, PDHX, PSMA4, ACAT1, ACAD8, PSMD2, PSTK, GLS, PSMB4, BCAT2, PSMB1, SLC6A11, PSMD9, PSMC2, RPL19, RPL6, PSMB7, MTR, DLST, RPS15A, RPL3, MRI1, RPL29, RPL8, RPL14, BCKDHB"
