"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"238","Generic Transcription Pathway",0.000198294665873488,0.000625070747021967,-0.143329118755234,-3.52090072511903,0,477,"ZKSCAN8, ZKSCAN5, ZKSCAN4, ZNF483, ZKSCAN1, ZNF34, ZNF45, ZNF101, ZNF804B, ZNF777, ZNF771, ZNF770, ZNF778, ZNF746, ZNF740, ZNF569, ZNF711, ZNF706, ZNF704, ZNF692, ZNF688, ZNF667, ZNF664, ZNF641, ZNF23, ZNF226, ZNF606, ZNF605, ZNF597, ZNF521, ZNF436, ZNF445, ZNF426, ZNF398, ZFP37, ZNF274, ZNF354C, ZFP30, ZNF287, ZNF282, ZNF460, ZNF266, ZFP2, ZNF180, ZNF169, ZFP14, ZNF112, ZNF233, ZFP1, ZFHX3, YY1, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, YES1, YAP1, YAF2, WWTR1, WWP1, WWOX, WRN, VEGFA, USP9X, USP7, USP2, UBE2I, UBE2E1, UBE2D3, UBE2D1, UBC, UBB, TXNIP, TTC5, TSC1, TRPC3, TP53RK, TP53BP2, TRIM33, TRIM28, TRIAP1, TOPBP1, TNRC6C, TNRC6B, TMEM219, TJP1, THRB, THRA, TGFA, TFDP2, TFDP1, TEAD1, TCF7L2, TCF7L1, TCF12, TCEA1, TBL1XR1, TBL1X, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUZ12, SURF1, SUPT16H, SUMO1, SST, SSRP1, SREBF1, SRC, SP1, SOX9, SOD2, SNW1, SMURF2, SMARCD1, SMARCC2, SMARCC1, SMARCA4, SMARCA2, SMAD6, SMAD4, SMAD3, SMAD2, SMAD1, SLC38A9, SKP2, SKP1, SKIL, SKI, SIRT3, SIRT1, SIN3B, SGK1, SESN3, SESN1, SCO2, SCMH1, RXRG, RXRB, RUNX2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RORB, RORA, RNF34, RNF111, RMI1, RING1, RICTOR, RHEB, RGCC, RFFL, RFC2, RBX1, RBPJ, RBL2, RBL1, RBFOX1, RBBP8, RB1, RARB, RAD51D, RAD50, RAD17, RABGGTA, PTPN4, PTPN11, PTPN1, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRMT5, PRMT1, PRKCQ, PRKCB, PRKAG2, PRKACA, PRKAB2, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PPP2R5C, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, PPM1D, PPM1A, PPARGC1A, PPARD, PPARA, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"239","Global Genome Nucleotide Excision Repair (GG-NER)",0.688849970811442,0.698146191740071,-0.103177182056142,-0.815819428398492,3539,45,"YY1, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB"
"240","Glucagon signaling in metabolic regulation",0.00826612903225806,0.0159585164607347,0.377287647825891,1.92202297004764,40,18,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7"
"241","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0298385448600041,0.0475769579402613,0.307692307692308,1.68133236020488,145,21,"ADCY8, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, RAPGEF3, RAPGEF4"
"242","Glucose metabolism",0.000196347928529354,0.000625070747021967,-0.341468576459434,-2.77551845639471,0,48,"TPR, TPI1, SLC37A4, SLC25A13, SLC25A12, SEH1L, SEC13, RANBP2, PRKACB, PRKACA, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PC, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"243","Glutamate Neurotransmitter Release Cycle",0.000396589331746976,0.00112175358016393,-0.474504249291785,-2.41190531149772,1,18,"UNC13B, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA2"
"244","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00572246065808298,0.0113392294306605,0.358550221708116,1.95923679417859,27,21,"AP2B1, AP2M1, CACNG3, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"245","Glycerophospholipid biosynthesis",0.000816659861167824,0.00194085935359821,0.242804654011023,2.40579343124465,3,71,"ABHD3, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, BCHE, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GNPAT, GPAM, GPAT4, GPCPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PISD, PITPNB, PITPNM2, PLA2G12A, PLA2G3, PLAAT3, PLD1, PLD2, PLD3, PNPLA8"
"246","Glycogen metabolism",0.0121127879269261,0.0224056742195111,-0.373823767435218,-1.85140991671151,60,17,"UGP2, UBC, UBB, PYGM, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM1"
"247","Glycolysis",0.000196540880503145,0.000625070747021967,-0.375378725370474,-2.84447229671942,0,41,"TPR, TPI1, SEH1L, SEC13, RANBP2, PRKACB, PRKACA, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"248","Glycosaminoglycan metabolism",0.000202839756592292,0.000625070747021967,0.302351607178071,2.64596224492366,0,55,"ABCC5, AGRN, ARSB, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT4, BCAN, CHP1, CHPF2, CHST1, CHST11, CHST2, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GNS, GPC4, GPC5, GPC6, HEXB, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, HYAL2, IDS"
"249","Glycosphingolipid metabolism",0.0730119991864958,0.100794138582828,0.315551247471342,1.50789397713083,358,16,"ARSB, ARSJ, ASAH1, CERK, CPTP, ESYT2, GALC, GLB1, GLB1L, GM2A, HEXB"
"250","Glyoxylate metabolism and glycine degradation",0.0183467741935484,0.0321175464320626,0.345496650029228,1.76006954178667,90,18,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GLDC, GRHPR, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHX"
"251","Golgi Associated Vesicle Biogenesis",0.157337675554651,0.189663875347581,0.185212083751835,1.30493533353329,772,35,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S2, AP3B1, AP3S1, ARF1, ARRB1"
"252","Golgi-to-ER retrograde transport",0.000409584271963957,0.00112175358016393,0.272019645004785,2.73064309223468,1,73,"ACTR1A, AGPAT3, ARF1, ARF4, ARF5, ARFGAP2, ARFGAP3, BICD1, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1"
"253","HATs acetylate histones",0.0337810337810338,0.0525249614276529,0.208792443696549,1.69354712307787,165,47,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, BRD1, BRD8, CLOCK, CREBBP, DR1, ELP2, ELP3, ELP4, ENY2, EP300, EP400, EPC1, HCFC1, ING3, JADE2, KANSL1, KANSL2, KANSL3, KAT2B, KAT5, KAT6A, KAT6B, KAT7, MBIP, MEAF6, MORF4L1, MORF4L2, MSL2, NCOA1, NCOA2"
"254","HCMV Early Events",0.120181854121368,0.152203326214414,-0.178402258183013,-1.36446102063451,607,42,"TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SEH1L, SEC13, RANBP2, POM121, POM121C, PML, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, ITGB1, IRS1, HDAC3, GPS2, ELK1, EGFR, EED, DYNLL2, DYNLL1, DYNC1LI2, DYNC1LI1, DYNC1I2, DYNC1H1"
"255","HCMV Infection",0.102720820189274,0.133235467982979,-0.162529579964504,-1.41116607399879,520,55,"VPS37D, VPS37C, VPS37B, VPS37A, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RANBP2, POM121, POM121C, PML, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NFKB1, NCOR2, NCOR1, MVB12B, MVB12A"
"256","HCMV Late Events",0.0001960399921584,0.000625070747021967,-0.344675465113421,-2.35574975020061,0,33,"VPS37D, VPS37C, VPS37B, VPS37A, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, MVB12B, MVB12A"
"257","HDACs deacetylate histones",0.146615008156607,0.178746544035084,0.222867944909533,1.329065335433,718,25,"ARID4A, ARID4B, CHD3, CHD4, GATAD2A, GATAD2B, GPS2, HDAC1, HDAC2, HDAC3, HDAC8, HMG20B, KDM1A, MBD3, MTA1, MTA2, MTA3, NCOR1, NCOR2"
"258","HDMs demethylate histones",0.000805477245267821,0.00194085935359821,0.45896475666069,2.27050705029474,3,17,"ARID5B, KDM1A, KDM1B, KDM2A, KDM3A, KDM3B, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"259","HDR through Homologous Recombination (HRR)",0.0103962338171832,0.0197160898906682,-0.315025654874426,-1.8940736043561,52,25,"XRCC3, WRN, UBC, UBB, TOPBP1, SPIDR, SLX1A, RMI1, RFC2, RFC1, RBBP8, RAD51D, RAD50, RAD17, POLK, POLE, POLD2"
"260","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000589622641509434,0.00154388455882454,-0.318650780553814,-2.41461024920576,2,41,"XRCC3, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RNF4, RMI1, RFC2, RFC1, RBBP8, RAD52, RAD51D, RAD50, RAD17, PPP4C, POLK, POLE, POLD2"
"261","HDR through Single Strand Annealing (SSA)",0.397981397189788,0.42697718469933,-0.221035598705502,-1.03183620838659,2010,15,"WRN, TOPBP1, RMI1, RFC2, RBBP8, RAD52, RAD50, RAD17"
"262","HIV Infection",0.000197044334975369,0.000625070747021967,-0.234383201063943,-3.19185057142577,0,139,"XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, PAK2, PACS1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NEDD4L, NCBP1, MVB12B, MVB12A"
"263","HIV Life Cycle",0.000197667523225934,0.000625070747021967,-0.243758743639583,-2.66241979864788,0,88,"XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, SEH1L, SEC13, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NEDD4L, NCBP1, MVB12B, MVB12A"
"264","HIV Transcription Elongation",0.140247615181652,0.171820487767407,0.23376608132219,1.33848496368698,690,23,"CCNH, CCNT1, CDK7, ELOC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NELFB, POLR2A, POLR2D, POLR2E, POLR2G, POLR2J, POLR2K, POLR2L"
"265","HIV Transcription Initiation",0.0232785602503912,0.038507045700537,-0.261032292933387,-1.70489548456747,118,30,"TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"266","HIV elongation arrest and recovery",0.313343923749007,0.347081543857676,-0.223924530697091,-1.1090148161845,1577,17,"TCEA1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"267","HSF1-dependent transactivation",0.0905023388244865,0.120146973538658,0.302065070802428,1.44344889970985,444,16,"AKT1S1, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, EP300, FKBP4, HSP90AB1, HSPA2, HSPA8"
"268","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000203334688897926,0.000625070747021967,0.448697178344809,2.62674864488561,0,24,"ACTR1A, AR, CAPZB, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"269","Hedgehog 'off' state",0.000197667523225934,0.000625070747021967,-0.302955366653439,-2.85696279160727,0,65,"UBC, UBB, TULP3, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1A, PRKACB, PRKACA"
"270","Hedgehog 'on' state",0.000197277569540343,0.000625070747021967,-0.376940277502684,-3.19143821380446,0,52,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"271","Hedgehog ligand biogenesis",0.00019712201852947,0.000625070747021967,-0.485826673326673,-3.57944854444098,0,39,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"272","Hemostasis",0.00121605188488042,0.00280879615719784,0.112589350121319,2.05741696228434,5,255,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN4, ADRA2C, AK3, AKAP10, ALDOA, ANGPT1, ANGPT2, ANXA2, APLP2, APOOL, APP, ARRB1, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, BSG, CABLES1, CALM1, CALU, CAPZB, CARMIL1, CAV1, CBX5, CD47, CD9, CD99L2, CDC37L1, CDC42, CDK5, CFL1, CHID1, CLU, CRK, CSK, CXADR, DAGLA, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK9, F3, FAM3C, FAM49B, FCER1G, FYN, GATA4, GLG1, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRB14, GRB2, GTPBP2, GUCY1A2, H3-3A, HABP4, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, INPP5D, IRF2, ITGAV, ITGB1, ITIH3, ITPR1, ITPR2, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB4, KDM1A, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1, KRAS, L1CAM, LAMP2, LHFPL2, LRP8, LYN, MAFG, MANF, MAPK1, MAPK14, MERTK, MFN1, MFN2, MGLL, MICAL1, MIF, NHLRC2, NOS3, NRAS, OLA1, ORAI1, P2RX6, P2RX7, P2RY12, PCDH7, PCYOX1L, PDE10A, PDE1A, PDE1B, PDE5A, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCQ, PRKCZ, PRKG1, PRKG2, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAB5A, RAC1, RACGAP1, RAF1, RAP1B, RAPGEF3, RAPGEF4, RASGRP1"
"273","Heparan sulfate/heparin (HS-GAG) metabolism",0.00345950345950346,0.00731855520587915,0.324713919067559,2.04562325205918,16,28,"AGRN, B3GAT1, B3GAT2, B3GAT3, BCAN, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GPC4, GPC5, GPC6, HS2ST1, HS3ST2, HS3ST3A1, HS6ST3, HSPG2, IDS"
"274","Hh mutants abrogate ligand secretion",0.000196618167518679,0.000625070747021967,-0.554338517016002,-3.94317482192595,0,36,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"275","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000196502259775987,0.000625070747021967,-0.579780576373329,-4.06314368161588,0,35,"VCP, UBC, UBB, SEL1L, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"276","Homologous DNA Pairing and Strand Exchange",0.137344151988917,0.169368568380422,-0.287837108953614,-1.34367836165325,693,15,"XRCC3, WRN, TOPBP1, RMI1, RFC2, RBBP8, RAD51D, RAD50, RAD17"
"277","Homology Directed Repair",0.00098833761612967,0.00233409292362699,-0.302341318175666,-2.31237512226307,4,42,"XRCC3, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RNF4, RMI1, RFC2, RFC1, RBBP8, RAD52, RAD51D, RAD50, RAD17, PPP4C, POLK, POLE, POLD2"
"278","Host Interactions of HIV factors",0.000197355437142293,0.000625070747021967,-0.334531016188274,-3.49460177693329,0,80,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"279","Host Interactions with Influenza Factors",0.000197005516154452,0.000625070747021967,-0.435745140388769,-2.50704267654758,0,23,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"280","IGF1R signaling cascade",0.0331688055281343,0.0521124957147047,-0.268203373551834,-1.66899060910486,167,27,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, NRAS, KRAS, IRS2, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"281","IRE1alpha activates chaperones",0.110209052161559,0.14148204815954,0.248861949226371,1.3925195474661,542,22,"ADD1, CTDSP2, CUL7, CXXC1, DNAJB9, DNAJC3, ERN1, EXTL2, EXTL3, GFPT1, GSK3A, HDGF, HSPA5, HYOU1"
"282","IRS-mediated signalling",0.047861906630051,0.0703410799983724,-0.265157980016203,-1.59424708166472,243,25,"THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, NRAS, KRAS, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FGFR3, FGFR2, FGFR1, FGF20, FGF1"
"283","IRS-related events triggered by IGF1R",0.0391401338470898,0.0599882459574785,0.267194722900327,1.62804584894255,192,26,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1R, IRS1, IRS2, KRAS, NRAS, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"284","ISG15 antiviral mechanism",0.0324853228962818,0.0512531039813186,-0.215264224827187,-1.6713788671336,165,43,"UBE2N, UBE2E1, UBC, UBB, TRIM25, TPR, SEH1L, SEC13, RANBP2, PPM1B, POM121, POM121C, PLCG1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NEDD4, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, IRF3, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4A3, EIF4A2, EIF4A1"
"285","Infection with Mycobacterium tuberculosis",0.952525252525253,0.955068711143478,0.126024811218986,0.584740001980766,4714,15,"ATP6V1H, B2M, CORO1A, DUSP16, ENO1, GSK3A, KPNA1, KPNB1, MAPK1"
"286","Infectious disease",0.000197628458498024,0.000625070747021967,-0.172783450815498,-3.03114507485743,0,233,"XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, VAMP1, UBC, UBB, UBAP1, TSG101, TRIM28, TPR, TCEA1, TBL1XR1, TBL1X, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SYT1, SUZ12, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SFPQ, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RNGTT, RNF213, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A"
"287","Influenza Infection",0.00019723865877712,0.000625070747021967,-0.384238835346817,-3.5945802444573,0,64,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RANBP2, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
