"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"259","Eukaryotic Translation Termination",0.387307580598315,0.755761144830158,0.330933367480587,1.04224010921319,2666,63,"RPL14, RPL19, GSPT1, RPS8, RPL23, RPL12, ETF1, RPL29, GSPT2, RPL10A, RPL28, RPS25, RPS14, RPL35, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30"
"260","Export of Viral Ribonucleoproteins from Nucleus",0.40147669589294,0.768214719632539,0.373510495483715,1.04008703082609,2609,32,"XPO1, NUP43, TPR, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"261","Extension of Telomeres",0.671103544342981,0.9099172095637,0.31937830573996,0.870878568546349,4335,29,"POLA1, RFC1, POLD4, PCNA, POLA2, PRIM1"
"262","Extra-nuclear estrogen signaling",0.481894553881808,0.811163340698155,0.311782526033079,0.985154262015158,3326,64,"XPO1, GNG2, GNB4, GNB1, GNAI1, PIK3R2, BCL2, AKT3, PIK3R1, ZDHHC21, ELK1, FOXO3, CDKN1B, GNB5, UHMK1, GNG4"
"263","Extracellular matrix organization",0.44022869022869,0.800922380615771,-0.241345162419705,-0.99667904813123,846,230,"TTR, COL25A1, SPOCK3, ADAMTS9, ICAM5, MFAP3, ADAMTS16, LAMA2, PHYKPL, DST, MFAP1, LAMA1, ITGA11, BMP1, TNXB, COL12A1, KLKB1, EFEMP1"
"264","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0430060179069426,0.398795789658734,0.463142568150109,1.4127539141142,292,52,"PSMD11, PSMA3, FBXL7, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, SKP1, PSMD2, PSMB10, PSMD6"
"265","FCERI mediated Ca+2 mobilization",0.602564102564103,0.87450154815099,-0.305221772756754,-0.905216568166266,2114,30,"LYN, PPP3R1, PPP3CA, PLCG1, TEC"
"266","FCERI mediated MAPK activation",0.682269503546099,0.911810697600596,-0.288976263394817,-0.865683644694902,2404,31,"LYN, MAPK1, HRAS, PAK1, PLCG1"
"267","FCERI mediated NF-kB activation",0.177314026121522,0.56773023042579,0.364272578493015,1.18156944459632,1248,76,"PSMD11, PSMA3, TAB3, TAB2, IKBKB, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, IKBKG, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, RELA, NFKB1, PSMD14, NFKBIA, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"268","FGFR1 mutant receptor activation",0.117491851621915,0.486551632783354,0.483734108022444,1.30856543686661,756,28,"GAB2, GRB2, FGFR1, LRRFIP1, PIK3R1, BCR, CUX1, ZMYM2, FGF1, BAG4, STAT1, MYO18A"
"269","FGFR2 alternative splicing",0.673678383614725,0.910117764702731,-0.302002470348983,-0.861329068815997,2433,25,"POLR2A, NCBP2, POLR2J, NCBP1"
"270","FGFR2 mutant receptor activation",0.413724936458628,0.778653513921103,-0.345064578815776,-1.01819573886754,1464,29,"POLR2A, NCBP2, POLR2J, NCBP1"
"271","FLT3 Signaling",0.0340488527017024,0.398795789658734,0.346389013786924,1.28255249750015,275,235,"GFRA1, KIT, KSR1, IQGAP1, GAB2, VCL, SHC3, RASA2, DLG4, MARK3, GRB2, ACTN2, SPRED2, LAMTOR3, PSMD11, SPTBN2, PDGFA, PSMA3, JAK1, MAP2K1, MAP2K2, RASGRF1, PSMA6, ARRB1, DAB2IP, PSMA4, FGFR1, GFRA4, NCAM1, PSMD4, PSMA1, PSMF1, PSME1, SPTAN1, PSMB4, DUSP8, RANBP9, PPP2R5C, PSMD1, KITLG, RAP1B, PSMB6, PIK3R2, RASAL2, YWHAB, PIK3R1, PSMD7, PPP2CA, CSF2RA, PTPRA, CAMK2A, CUL3, TEK, PSMD3"
"272","FOXO-mediated transcription",0.150973554199361,0.531987287703828,0.388012313444918,1.2195982906959,1038,62,"SOD2, YWHAG, SMAD2, FOXO6, EP300, PCBP4, SMAD3, SMAD4, STK11, AKT3, YWHAB"
"273","FOXO-mediated transcription of cell cycle genes",0.0617421825143586,0.418256362439667,0.591864843614015,1.43136488242272,386,17,"SMAD2, PCBP4, SMAD3, SMAD4, FOXO3, CDKN1B"
"274","FOXO-mediated transcription of cell death genes",0.549111470113086,0.858226289637932,0.401934033322906,0.944469854522094,3398,15,"EP300, STK11, FOXO3, BCL6, NFYB"
"275","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.287581699346405,0.711655491427601,0.42082684636304,1.12890569895768,1847,27,"SOD2, SMAD2, FOXO6, SMAD3, SMAD4"
"276","FRS-mediated FGFR1 signaling",0.682830516506081,0.911810697600596,0.344087770583055,0.852983605712757,4322,19,"GRB2, FGFR1, FGF1, KRAS, FGF2"
"277","FRS-mediated FGFR2 signaling",0.928706326723324,0.992200115831431,0.258264317646226,0.654692201556445,5900,21,"GRB2, FGF1, KRAS, FGF2"
"278","FRS-mediated FGFR3 signaling",0.885072027861327,0.975442540179799,0.283710645608232,0.694848176627875,5590,18,"GRB2, FGF1, KRAS, FGF2"
"279","FRS-mediated FGFR4 signaling",0.819933659769389,0.950792722540523,0.30572065192559,0.757872631097767,5190,19,"GRB2, FGF1, KRAS, FGF2"
"280","Factors involved in megakaryocyte development and platelet production",0.378382090372202,0.753167392813109,0.308126950853217,1.04074100159297,2754,104,"CDC42, MAFG, JMJD1C, KIF1A, KLC2, KIF21B, RCOR1, KIF3A, IRF2, ITPK1, EHD3, KIF21A, KIF5C, KIF2A, PRKAR2A, KIF5A, DOCK7, MFN2, VPS45, KIF1B, KIFAP3, CARMIL1, KIF16B, CABLES2, AKAP1, KIFC2, PRKACB, H3-3A, KLC1, KIF5B, KIFC1"
"281","Fanconi Anemia Pathway",0.747140460576483,0.942837477415469,0.29051551960067,0.823357563583726,4898,35,"USP1, SLX1A, ATR, FANCC, ATRIP, FANCM, ERCC1, EME2, UBC, FANCL, UBB, FANCG, FANCB, FANCA"
"282","Fatty acid metabolism",0.936313291139241,0.993031699298184,0.2209740640976,0.775541090073333,7100,142,"MORC2, ELOVL6, PPT1, HADHB, SCD, FAAH, MMAA, ACLY, PRKAA2, ACACA, ACOX1, SLC22A5, ECI1, ACBD6, DECR2, RXRA, CYP2U1, HSD17B12, ELOVL2, NUDT19, ELOVL5, HADHA, ACADM, ECHS1, FASN, ACOT9, NDUFAB1, ACSL4"
"283","Fatty acyl-CoA biosynthesis",0.111934537594565,0.479578929674532,0.474879257968374,1.31235141967268,724,31,"MORC2, ELOVL6, PPT1, SCD, ACLY, ACACA, HSD17B12, ELOVL2, ELOVL5, FASN, ACSL4"
"284","Fc epsilon receptor (FCERI) signaling",0.452025586353945,0.805577305797527,0.288839141293056,1.00167491233143,3391,128,"GAB2, GRB2, PSMD11, PSMA3, TAB3, TAB2, IKBKB, PSMA6, PSMA4, JUN, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, MAPK9, IKBKG, PSMD1, PSMB6, PIK3R2, PIK3R1, PSMD7"
"285","Fcgamma receptor (FCGR) dependent phagocytosis",0.184147543291567,0.568589116976214,0.355870940225455,1.16970249607002,1307,84,"WASF3, CDC42, GRB2, PLPP4, NCKAP1, CYFIP2, MYO5A, ACTB, ARPC2, ABI1, LIMK1, ABI2, MYH9, ARPC3, PIK3R2, PIK3R1, ELMO2, CRK"
"286","Fertilization",0.792971942250068,0.942837477415469,-0.286705910207011,-0.766546541890639,2910,19,"IZUMO4, B4GALT1, HVCN1, CATSPERB, CATSPERD"
"287","Formation of ATP by chemiosmotic coupling",0.829223504721931,0.950792722540523,-0.290848999450883,-0.732721171631726,3160,15,"ATP5PO, ATP5MF, ATP5F1D"
"288","Formation of Fibrin Clot (Clotting Cascade)",0.707445336285635,0.930521692325452,-0.29475894769234,-0.840670109908859,2555,25,"KLKB1, F8, C1QBP, THBD, F3, SERPIND1"
"289","Formation of HIV elongation complex in the absence of HIV Tat",0.657638784976807,0.905538295617278,0.300184868493289,0.885005324379211,4394,43,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"290","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.607223138018882,0.87450154815099,0.311404049632814,0.910910473359947,4051,41,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"291","Formation of Incision Complex in GG-NER",0.564087061668682,0.859678535032183,-0.293440041345666,-0.934020489996459,1865,42,"MNAT1, CUL4B, DDB2, RPA1, UBE2I, RAD23A, SUMO1, GTF2H4, UBE2N, UBE2V2"
"292","Formation of RNA Pol II elongation complex",0.357320826615858,0.751116342223632,0.34481157629164,1.06410220878302,2437,56,"MLLT3, SUPT6H, ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7, LEO1"
"293","Formation of TC-NER Pre-Incision Complex",0.829533754963965,0.950792722540523,0.259431587720399,0.793250169037597,5639,53,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, TCEA1, CDK7, POLR2K, AQR, UBC, COPS7A, USP7, UBB, POLR2I, HMGN1"
"294","Formation of a pool of free 40S subunits",0.445192721020203,0.805577305797527,0.314076208855321,1.00811875772772,3106,71,"RPL14, RPL19, EIF3J, RPS8, RPL23, RPL12, EIF3E, EIF1AX, EIF3B, RPL29, RPL10A, RPL28, RPS25, RPS14, RPL35, EIF3L, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30, EIF3C"
"295","Formation of the Early Elongation Complex",0.507462686567164,0.824203442255586,-0.315426773608648,-0.957500732911893,1767,33,"SUPT5H, POLR2A, NCBP2, POLR2J, MNAT1, NCBP1"
"296","Formation of the HIV-1 Early Elongation Complex",0.507462686567164,0.824203442255586,-0.315426773608648,-0.957500732911893,1767,33,"SUPT5H, POLR2A, NCBP2, POLR2J, MNAT1, NCBP1"
"297","Formation of the beta-catenin:TCF transactivating complex",0.191755442334414,0.576919391161298,0.439832690674718,1.21549856377147,1241,31,"TLE3, EP300, TRRAP, ASH2L, H3-3A, BCL9, LEO1, KAT5, PYGO2, PYGO1, MEN1, KMT2D, HDAC1, SMARCA4"
"298","Formation of the cornified envelope",0.694165621079046,0.921435451159855,0.326311379858724,0.851485219005651,4425,24,"CAPNS1, FURIN, TCHH, DSG3, PPL, JUP, CAPN1, PRSS8, TGM5, EVPL, PKP2, DSG2"
"299","Formation of the ternary complex, and subsequently, the 43S complex",0.957424559306842,0.998419523400489,0.226161606975155,0.664261702613972,6408,42,"EIF3J, RPS8, EIF3E, EIF1AX, EIF3B, RPS25, RPS14, EIF2S2, EIF3L, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, EIF3C"
"300","Formation of tubulin folding intermediates by CCT/TriC",0.256987788331072,0.68290917355998,-0.440261751269854,-1.16066450008245,946,18,"TUBB2A, TCP1, TUBB4B, TUBB2B, CCT4"
"301","G alpha (12/13) signalling events",0.0339590199168935,0.398795789658734,0.437934479626349,1.40567782951819,236,71,"AKAP13, GNG2, TRIO, GNB4, GNB1, PLEKHG5, RHOA, ARHGEF7, ARHGEF12, ARHGEF10, ROCK1, ARHGEF18, ITSN1, SOS2"
"302","G alpha (i) signalling events",0.940340909090909,0.994975428427419,-0.203449804434061,-0.852681821767883,1654,270,"TTR, RGS6, RGS7, P2RY14, OPRM1, FNTB, APOE, GPC6, PPP2CB, GPSM2, APP, MAPK1, RGSL1, NPY5R, PLCB4, ADCY8, PPP3R1, LDLR, PPP3CA, GRK2, PPP2R5D, CCR9, PRKAR2B, GNAL, LRP12"
"303","G alpha (q) signalling events",0.45038494439692,0.805577305797527,-0.252380724344944,-0.996577428922881,1052,156,"TRPC6, DGKI, CHRM3, TACR1, GRM1, ADRA1A, RPS6KA3, TRHR, KALRN, APP, MAPK1, GRK5, ABHD6, RGSL1, ARHGEF25, EDNRA, PLCB4, HRAS, PRKCE, GRK2"
"304","G alpha (s) signalling events",0.9841519318926,1,0.202884788919886,0.716754957396174,7513,152,"PDE10A, GNG2, GNB4, GNB1, GRK6, ARRB1, ADCY9, GNAI1, ADCYAP1R1, PDE4A, PDE7A, CRHR1, PDE1B, HTR7, HRH2, REEP5, ADCY6, GNB5, PDE3B, GNG4, ARRB2, REEP1, RAMP2, ADCY1"
"305","G alpha (z) signalling events",0.152626066137962,0.534446459018215,0.419578843371086,1.23700275848043,1019,43,"GNG2, GNB4, GNB1, ADCY9, GNAI1, PRKCA, PRKCB, PRKCG, ADCY6, GNB5, ADRA2C, GNG4, ADCY1, GNAZ, GNAI2, RGS4, ADCY5"
"306","G beta:gamma signalling through CDC42",0.0638977635782748,0.418256362439667,0.601294635168891,1.43601825538496,399,16,"CDC42, GNG2, GNB4, GNB1, GNB5, GNG4"
"307","G beta:gamma signalling through PI3Kgamma",0.0265974189486937,0.398795789658734,0.602319714309398,1.52686218288286,168,21,"GNG2, GNB4, GNB1, RHOA, AKT3, GNB5, GNG4"
"308","G beta:gamma signalling through PLC beta",0.036741214057508,0.398795789658734,0.632034584784142,1.50943173063527,229,16,"GNG2, GNB4, GNB1, GNB5, GNG4, PLCB1"
"309","G protein gated Potassium channels",0.175794774944917,0.564592421372171,0.492427931169685,1.24828985011773,1116,21,"GNG2, KCNJ9, GABBR1, GNB1"
"310","G-protein activation",0.204084838963079,0.59686264355962,0.475767087882703,1.21827518215441,1298,22,"GNG2, GNAO1, GNB4, GNB1, GNAI1, GNB5, GNG4, GNAZ, GNAI2, POMC"
"311","G-protein beta:gamma signalling",0.0535464845568834,0.409220214095306,0.527065458106231,1.42578253219242,344,28,"CDC42, GNG2, GNB4, GNB1, RHOA, AKT3, GNB5, GNG4, PLCB1"
"312","G-protein mediated events",0.133684364487348,0.504735246092839,0.412934269992867,1.25354377365353,913,50,"CAMK4, GNAO1, ADCY9, GNAI1, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, PLCB1, ADCY1, PRKAR1A, PDE1C, GNAZ, PRKACA, GNAI2, PLCB2, PLA2G4A, ADCY5"
"313","G0 and Early G1",0.225137470542027,0.623595057294979,0.467465342376224,1.19701727933453,1432,22,"DYRK1A, TFDP1, TFDP2, E2F4, PCNA, LIN9"
"314","G1 Phase",0.480515587529976,0.810144637912858,0.338226334380384,0.985370270440741,3205,40,"TFDP1, TFDP2, CCND2, E2F4, PPP2CA, CCNH, SKP2, RB1, CCND3, PPP2R3B, CDKN1B, CDK7, CDKN2D, UBC, SKP1, PPP2R2A, E2F3"
"315","G1/S DNA Damage Checkpoints",0.036907875617553,0.398795789658734,0.448606682789358,1.41005819806883,253,62,"PHF20, MDM2, PSMD11, PSMA3, PSMA6, PSMA4, PCBP4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, CDKN1B, PSMB1, PSMD14, UBC, ZNF385A, PSMD2, PSMB10, PSMD6, TP53"
"316","G1/S Transition",0.0804799137233756,0.439862037432783,0.365464218190548,1.25653924811345,596,119,"POLA1, TFDP1, PSMD11, PSMA3, CDC7, PSMA6, PSMA4, TFDP2, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, AKT3, E2F4, PSMD7, PPP2CA, CCNH, SKP2, RB1, PSMD3, PSMD12, PPP2R3B, CDKN1B, PSMB1, CDK7, PCNA, LIN9, MCM4, PSMD14, POLA2, PRIM1, UBC, SKP1"
"317","G1/S-Specific Transcription",0.148635936030103,0.529325935454144,0.493730374186245,1.27752047695427,947,23,"POLA1, TFDP1, TFDP2, E2F4, PCNA, LIN9"
"318","G2/M Checkpoints",0.15574319796274,0.537351733576642,0.340024581542285,1.17469014383766,1161,124,"YWHAG, YWHAH, PSMD11, PSMA3, CDC7, HERC2, PSMA6, WRN, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, ATR, YWHAB, BLM, RAD17, PSMD7, RAD50, TOP3A, PSMD3, PSMD12, PSMB1, NSD2, TP53BP1, MCM4, ATRIP, KAT5, PSMD14, UBC, PSMD2, RBBP8, PSMB10, PSMD6, TP53, RAD9B, RHNO1, TOPBP1, MCM7, UBB, MCM8, MCM6, RFC3, PKMYT1, RFC2"
"319","G2/M DNA damage checkpoint",0.41974765258216,0.778653513921103,0.331163854544966,1.02466403019396,2860,57,"YWHAG, YWHAH, HERC2, WRN, ATR, YWHAB, BLM, RAD17, RAD50, TOP3A, NSD2, TP53BP1, ATRIP, KAT5, RBBP8, TP53, RAD9B, RHNO1, TOPBP1"
"320","G2/M Transition",0.081922729034759,0.439862037432783,0.345636886905189,1.23686106947131,633,171,"XPO1, CSNK1E, DYNC1H1, YWHAG, PSMD11, PSMA3, EP300, FBXL7, PSMA6, DYNLL1, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PPP1R12A, CKAP5, PSMB4, PPP1R12B, PSMD1, CDK11B, CDK11A, CEP70, PSMB6, CEP57, RAB8A, ODF2, PSMD7, PCM1, SFI1, PPP2CA, CCNH, OPTN, PSMD3, CEP135, PSMD12, CEP131, PPP2R3B, PSMB1, CDK7, CDC25B, LIN9, PAFAH1B1, CLASP1, SSNA1, PSMD14, BORA, CEP78, PCNT, UBC, SKP1, BTRC, PPME1, PPP2R2A, CEP164, PSMD2, PSMB10, NME7, PSMD6, TP53, PRKACA, CEP290, CENPF"
"321","GAB1 signalosome",0.893214862681745,0.980289267534368,0.289691002826395,0.680719711724426,5528,15,"GRB2, PIK3R1, PXN, PAG1"
"322","GABA B receptor activation",0.307457678816532,0.720683593324473,0.39088767667756,1.10782489536713,2015,35,"GNG2, KCNJ9, GABBR1, GNB1, ADCY9, GNAI1"
"323","GABA receptor activation",0.548988621997472,0.858226289637932,-0.286807348282048,-0.946634855374989,1736,51,"GABRA3, GABRA2, KCNJ3, GABRA4, ADCY8, GNAL, KCNJ6, NPTN"
"324","GABA synthesis, release, reuptake and degradation",0.563636363636364,0.859678535032183,-0.348348429764116,-0.918352900111129,2076,18,"RIMS1, SYT1"
"325","GLI3 is processed to GLI3R by the proteasome",0.0473398798182618,0.398795789658734,0.449828916896601,1.38818988965526,322,56,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, GSK3B, PSMB6, PSMD7, PSMD3, PSMD12, PRKACB, PSMB1, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6, PRKACA"
"326","GPCR ligand binding",0.999757340451347,1,0.17528004830003,0.656153687813087,8239,270,"HTR2C, PLPPR1, CNR1, CCK, PLPPR2, GNG2, ADORA1, HRH3, GABBR1, GNB4, GNB1, NLN, ADCYAP1R1, GRM8"
"327","GPVI-mediated activation cascade",0.285470085470085,0.710990907135111,-0.375393675081134,-1.11333005898986,1001,30,"PIK3CB, LYN, FYN, PRKCZ, RHOG, PTPN11, RHOB, PIK3CA"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.25,0.671582698451708,0.344334307562154,1.12602101942322,1773,81,"RPL14, RPL19, EIF4A2, EIF3J, EIF4A1, EIF4G1, EIF4H, RPS8, RPL23, RPL12, EIF3E, EIF1AX, EIF3B, RPL29, EIF5, RPL10A, RPL28, RPS25, RPS14, EIF2S2, RPL35, EIF3L"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.949126092384519,0.995767145640135,0.240398381915972,0.639992838414414,6081,26,"DPH3, SUMF1, FURIN, ARSB, ARSG, DHPS"
"330","Gap junction trafficking",0.933279483037157,0.992200115831431,0.269529749720536,0.63334453518003,5776,15,"DNM2, CLTB, GJC1, CLTC, GJC2"
"331","Gap junction trafficking and regulation",0.836790044671347,0.955779949519127,0.30503082813651,0.737686010854966,5244,17,"DNM2, CLTB, TJP1, GJC1, CLTC"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.719102885821832,0.932250843283153,0.320505944229173,0.836336367529518,4584,24,"RFC1, XRCC1, POLD4, PCNA, UBC, POLK, UBB, RFC3, RFC2, POLD1"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.527592216090619,0.839497036849358,0.305379917661831,0.961762185416533,3632,63,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, RFC1, TCEA1, XRCC1, POLD4, CDK7, PCNA, POLR2K, AQR, UBC, POLK, USP7, UBB, POLR2I, HMGN1, ERCC3, RFC3, RFC2, PPIE, POLD1"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.716925549009106,0.932250843283153,-0.315774382371012,-0.81987166356703,2676,17,"RPS6KA3, MAPK1, HRAS, MAPK3, CREB1"
"335","Gene Silencing by RNA",0.937072892938497,0.993031699298184,0.226134977862634,0.731824744466534,6581,75,"NUP43, TPR, POLR2H, POLR2C, NDC1, DICER1, NUP210, POLR2B, TSN, TNRC6A, AAAS, XPO5, H3-3A, NUP188, POLR2K, DDX4, NUP205, NUP214, NUP54, NUP93"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.129689671144048,0.501793205733725,0.464379907202354,1.28333596437068,839,31,"CDC42, SOD2, SNRPA1, PITPNA, RAP1B, TALDO1, LMNB1, ARF1, HNRNPA2B1, SOD1, PPIA"
"337","Generation of second messenger molecules",0.650776355216562,0.901273603057858,-0.323224323843225,-0.864183397956703,2388,19,"PAK1, PLCG1, PAK3, ENAH, ZAP70, CD247, NCK1"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.947117024906175,0.995767145640135,-0.208584140721144,-0.754200360384898,2775,82,"MNAT1, CUL4B, DDB2, RPA1, UBE2I, COPS8, RAD23A, SUMO1, GTF2H4, YY1, UBE2N, UBE2V2, MCRS1, PIAS1, COPS6, COPS3, ACTL6A, PIAS3, INO80E"
"339","Glucagon signaling in metabolic regulation",0.15359477124183,0.536045751633987,0.470394335709837,1.26187492772773,986,27,"GNG2, GNB4, GNB1, ADCY9, PRKAR2A, ADCY6, PRKACB, GNG4, ADCY1, PRKAR1A"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.340176399026764,0.744942215458282,0.378769836640467,1.08029750663549,2236,36,"IQGAP1, GNG2, GNB4, GNB1, PRKAR2A, KCNB1, AKAP5, ADCY6, PRKACB, GNB5, GNG4, PRKAR1A"
"341","Glucagon-type ligand receptors",0.492314930991217,0.8155913492845,0.377298211555924,0.984531555216452,3138,24,"GNG2, GNB4, GNB1, ADCYAP1R1, GNB5, GNG4"
"342","Gluconeogenesis",0.59897848630243,0.87450154815099,0.335569868917778,0.915029611711776,3869,29,"ENO1, GOT2, PC, GOT1, PCK2, SLC37A4, PGK1, G6PC3, SLC25A1, SLC25A12"
"343","Glucose metabolism",0.618611854146135,0.883610656604371,0.280677013943969,0.922549628783254,4393,84,"ENO1, PKM, GOT2, NUP43, PFKM, TPR, PC, NDC1, GOT1, NUP210, PGP, PPP2CA, HK1, PRKACB, AAAS, PCK2, NUP188, SLC37A4, PGK1, G6PC3, NUP205, SLC25A1, NUP214, NUP54, NUP93, SLC25A12"
"344","Glutamate Neurotransmitter Release Cycle",0.523441809156095,0.837373105226523,-0.336432169996286,-0.949080000909381,1897,24,"SLC1A3, RIMS1, SYT1"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.087030191004313,0.442333058162698,0.492687702130272,1.35320035790986,564,30,"DLG4, AP2A2, MDM2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AKAP5, CAMK2A, AP2B1, EPB41L1, TSPAN7, CAMK2G"
"346","Glutathione conjugation",0.672660859792076,0.9099172095637,-0.296786294776984,-0.867321782544036,2393,28,"HPGDS, AKR1A1, GCLC, GSTM3, GSTM4, GSTK1, CNDP2, OPLAH"
"347","Glycerophospholipid biosynthesis",0.0636942675159236,0.418256362439667,0.374982951649776,1.28291011769114,469,115,"MIGA2, GPAT4, PCYT2, CPNE6, HADHB, CEPT1, CSNK2A1, AGPAT3, GPD2, LPCAT4, DGAT1, GPAM, ACP6, SLC44A5, GNPAT, PITPNM1, CSNK2A2, ABHD3, ACHE, TMEM86B, PITPNB, MBOAT7, HADHA, TAZ, LPIN2, PLD1, PITPNM3, CRLS1, LCLAT1, CDS1, CDIPT, DGAT2"
"348","Glycogen metabolism",0.8689935827203,0.96960154046376,0.274924887652738,0.725572612562635,5551,25,"PHKG2, PHKA2, PHKB, PHKA1, UGP2, PGM1, UBC"
"349","Glycogen storage diseases",0.253672612801679,0.675814823418213,-0.466083554578097,-1.17418072207058,966,15,"EPM2A, GYG1, GYS1"
"350","Glycogen synthesis",0.308237145855194,0.720683593324473,-0.443840269536372,-1.11814433924828,1174,15,"EPM2A, GYG1, GYS1"
"351","Glycolysis",0.905138908881532,0.987516201585849,0.237077667118004,0.756261198223943,6287,68,"ENO1, PKM, NUP43, PFKM, TPR, NDC1, NUP210, PGP, PPP2CA, HK1, PRKACB, AAAS, NUP188, PGK1, NUP205, NUP214, NUP54, NUP93"
"352","Glycosaminoglycan metabolism",0.0577212419641636,0.418256362439667,0.384381519811101,1.30199504215123,421,106,"B3GAT1, NDST4, GPC3, UST, HS6ST3, HS2ST1, GPC5, CEMIP, AGRN, XYLT1, CHST11, NDST1, HS3ST4, CHPF2, CHSY3, CHST1, GLB1L, DCN, CSGALNACT2, ST3GAL3, GNS, ARSB, CSPG5, CHSY1, PAPSS1, ST3GAL4, EXT1, CHPF, HEXA, IDS, ABCC5, B4GALT5, HS6ST2, VCAN, STAB2, B3GAT3, IDUA, HEXB, NCAN, PAPSS2, SDC3"
"353","Glycosphingolipid metabolism",0.145083207261725,0.522000405508679,0.439343613283852,1.26044081473644,958,37,"CERK, GBA2, GLB1L, SUMF1, ARSB, B3GALNT1, SMPD3, SMPD4, UGT8, ESYT2, HEXA, CTSA, ARSG, GM2A, SMPD2, GLA, HEXB"
"354","Glyoxylate metabolism and glycine degradation",0.53921568627451,0.850239192062367,0.354317678343361,0.950488900078894,3464,27,"DLST, GOT2, AMT, DLD, OGDH, DBT, NDUFAB1, BCKDHB"
"355","Golgi Associated Vesicle Biogenesis",0.105378865601642,0.473526490493213,0.413529571042439,1.27616866775718,718,56,"AP1B1, DTNBP1, FTH1, SORT1, GAK, ARRB1, DNM2, AP1G1, OCRL, DNAJC6, AP4E1, SNX2, ARF1, TFRC, VAMP7, AP1M1, SH3GL2, AP1S1, PUM1, HSPA8, ACBD3, TBC1D8B, HIP1R, SNX5, VAMP2, NECAP1, CLTC"
"356","Golgi-to-ER retrograde transport",0.0845473110959837,0.442333058162698,0.369845790680844,1.2574812325138,620,109,"KIF1A, KLC2, DYNC1H1, KIF21B, DYNC1I1, KIF3A, RAB6B, NSF, RAB3GAP2, COPG2, KIF21A, DYNLL1, ARFGAP3, KIF5C, PAFAH1B2, AGPAT3, KIF2A, ARF5, NAPB, KIF5A, KIF1B, KIFAP3, ARF1, ARFGAP1, KIF16B, BICD1, KIFC2, KLC1, KIF5B, KIFC1, DCTN4, COPG1, DCTN5, PAFAH1B1"
"357","Growth hormone receptor signaling",0.033233451375647,0.398795789658734,-0.585223458237105,-1.56467307500229,121,19,"LYN, SOCS2, IRS2, MAPK1, MAPK3, SH2B1, STAT3, STAT5B, JAK2"
