"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"273","FCERI mediated MAPK activation",0.516104294478528,0.80064273249015,-0.32358971522446,-0.955539970129246,2018,28,"MAPK8, RAC1, NRAS, MAP3K1, PLCG1, MAP2K4, PAK2"
"274","FCERI mediated NF-kB activation",0.0128014289967252,0.285207857207609,0.45269260671786,1.48078890841701,85,75,"PSMD12, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, TAB3, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"275","FGFR1 mutant receptor activation",0.924329659483468,0.965390700625379,0.251540028860598,0.684341163069338,5618,27,"GRB2, BAG4, ZMYM2, FGFR1OP2, FGF9, STAT3"
"276","FGFR2 alternative splicing",0.0647685647685648,0.340921102115132,0.535563270925419,1.41576175341596,388,24,"POLR2K, HNRNPA1, POLR2G, HNRNPF, POLR2A, NCBP1, NCBP2, HNRNPH1, POLR2I, POLR2C"
"277","FGFR2 mutant receptor activation",0.414502694757472,0.743823511011011,0.372586220854274,1.0280210684611,2537,29,"POLR2K, POLR2G, POLR2A, NCBP1, FGF10, FGF9, NCBP2, POLR2I, POLR2C"
"278","FLT3 Signaling",0.0986060918946825,0.404361415599124,0.316180428142043,1.18941085213639,763,237,"CALM1, PSMD12, RAP1A, SPRED2, SPRED1, SPTAN1, WDR83, RASGRF2, PPP2R5C, DUSP7, NF1, MAP2K1, PSMD3, RAF1, GRB2, NRG2, ACTN2, PSMB1, PSMD5, HRAS, MAPK1, PPP5C, PSMB7, PSMC1, PSME1, CAMK2A, PSMA1, PDPK1, RPS27A, DLG4, PSMD14, PPP2R1B, PSMF1, SPTBN1, PSMD9, PSMD8, MAPK3, BRAF, PTPRA, PSMC5, LAMTOR3, DAB2IP, FGF10, FGF9, KSR1, RASAL2, RASAL1, PSMC3, NCAM1, PSME3, YWHAB, UBC, KSR2"
"279","FOXO-mediated transcription",0.742480049109883,0.910247846996821,0.271167473151644,0.854564223696234,4837,60,"CREBBP, AKT3, FOXO1, PCBP4, HDAC2, BTG1, YWHAQ, CCNG2, YWHAZ, NFYA, SMAD4, YWHAG, ABCA6, YWHAB, ATXN3"
"280","FOXO-mediated transcription of cell cycle genes",0.281223304288399,0.644294871794872,0.486153472610297,1.1566541680346,1645,15,"FOXO1, PCBP4, BTG1, CCNG2, SMAD4"
"281","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.419989775051125,0.744990360608072,-0.34349224978503,-1.01431089635078,1642,28,"PPARGC1A, PLXNA4, AGRP, FOXO3, SMAD2, FBXO32, SIN3A, NPY, NR3C1, FOXO6"
"282","FRS-mediated FGFR1 signaling",0.731922692435855,0.90888991619382,0.324939369246863,0.819491727955812,4392,19,"GRB2, HRAS, FGF10, FGF9, FRS3"
"283","FRS-mediated FGFR2 signaling",0.706163522012579,0.897156957372946,-0.307957442479294,-0.847077952051902,2806,21,"FGFR2, NRAS, PTPN11, KRAS, SOS1, FGF5, FGF7"
"284","FRS-mediated FGFR3 signaling",0.757616337462337,0.910947060186903,0.322801434693258,0.803555071643501,4525,18,"GRB2, HRAS, FGF9, FRS3"
"285","FRS-mediated FGFR4 signaling",0.868429862738534,0.940601877486897,0.28787403022433,0.716609692893804,5187,18,"GRB2, HRAS, FGF9, FRS3"
"286","Factors involved in megakaryocyte development and platelet production",0.195521102497847,0.532304589438604,0.334142940868183,1.14744128697789,1361,104,"KIF3A, KIF5C, KIF1A, MFN1, DOCK10, PRKACB, KIF5B, KIF2A, KIF3B, EHD1, PRKAR1B, RBSN, DOCK11, HDAC2, KDM1A, KIF1C, KLC1, WEE1, EHD3, CARMIL1, KIF5A, JMJD1C, KIFC1, DOCK9, H3-3A, CABLES2, PRKACA, ABL1, SH2B1"
"287","Fanconi Anemia Pathway",0.123686974789916,0.442481900608659,-0.409286046518396,-1.26719428831668,470,35,"UBB, FANCC, FANCA, FANCE, ATR, FANCL, FANCD2, USP1, POLN, DCLRE1A, MUS81, SLX4"
"288","Fatty acid metabolism",0.947232472324723,0.976775785301713,-0.206113615165268,-0.815196596899815,2566,146,"PTGDS, PRKAG2, HACD4, THEM4, ACOX2, MCEE, ACSL4, ACSL1, HPGDS, PECR, HADHA, CYP4F3, ACAD10, ACOX3, TECR, HSD17B12, CYP2U1, ABCC1, LTA4H, MID1IP1, MMUT, HACD1, ACADM, ALDH3A2, ACBD6, ELOVL1, SLC25A17, ACAD11, SLC25A1, MMAA, HADH, ACOT12, NUDT19, ACADS"
"289","Fatty acyl-CoA biosynthesis",0.413931788931789,0.743823511011011,0.362959606037153,1.02514557155177,2572,32,"SCD, HACD2, ELOVL6, HACD3, ACSL6"
"290","Fc epsilon receptor (FCERI) signaling",0.0366985376827897,0.30208432473589,0.378649678012686,1.33152640638187,260,125,"CALM1, PSMD12, ITPR1, PSMD3, GRB2, PSMB1, PSMD5, CHUK, HRAS, MAPK1, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, JUN, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, MAPK3, TAB3, FCER1G, PSMC5, VAV3, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"291","Fcgamma receptor (FCGR) dependent phagocytosis",0.430402121078215,0.749210930966576,0.306401129241859,1.01670105354271,2921,82,"ARPC1A, ITPR1, CYFIP2, GRB2, ACTR3, WASL, MAPK1, ARPC3, WASF3, ACTR2, PLPP5, ACTG1, BRK1, ABI1, MAPK3, VAV3, PRKCE, MYO9B, PLD3"
"292","Fertilization",0.438569989929507,0.753258196989315,0.416253618538436,1.02153615326625,2612,17,"B4GALT1, CD9, KCNU1, CATSPERD, CATSPERB, CATSPER3, ACR, HVCN1, IZUMO1"
"293","Formation of ATP by chemiosmotic coupling",0.0906242468064594,0.393119899721164,-0.548424092018019,-1.39486142938014,375,15,"ATP5PO, ATP5F1D, ATP5F1E, ATP5PD"
"294","Formation of Fibrin Clot (Clotting Cascade)",0.185327198364008,0.53137175032282,-0.410652079689025,-1.2126296278835,724,28,"F13A1, SERPINC1, SERPINE2"
"295","Formation of HIV elongation complex in the absence of HIV Tat",0.314263199369582,0.683355695742741,0.368679921202549,1.0962652771999,1993,43,"CCNT2, POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"296","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.585404464144372,0.834887927365584,0.312756062394338,0.922010270083258,3697,41,"POLR2K, CDK9, POLR2G, GTF2H5, POLR2A, NCBP1, ELOC, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"297","Formation of Incision Complex in GG-NER",0.549399563318777,0.82040154459758,-0.294864803424158,-0.947683959443469,2012,42,"CCNH, UBB, XPA, RAD23A, SUMO2, GTF2H1"
"298","Formation of RNA Pol II elongation complex",0.464987714987715,0.762492215314786,0.319903385637434,0.996194073127066,3027,56,"CCNT2, POLR2K, CDK9, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"299","Formation of TC-NER Pre-Incision Complex",0.703658161696895,0.896952210934115,0.282059424139205,0.870691314504487,4577,53,"POLR2K, POLR2G, GTF2H5, COPS7A, RPS27A, POLR2A, CUL4B, COPS2, DDB1, UBC, COPS8, ERCC2, ZNF830, GPS1, GTF2H4, XAB2, POLR2I, POLR2C, COPS4"
"300","Formation of a pool of free 40S subunits",0.0339900736952925,0.30208432473589,0.430149486421152,1.39481773843926,225,71,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, RPL35, RPS15, RPL19, RPS8, RPSA, FAU, EIF3I, RPS7, RPL23, RPL36, EIF3E, RPL7A, UBA52, RPL18, RPL27, RPS24, EIF3A, EIF3K, RPL29, RPL10A"
"301","Formation of the Early Elongation Complex",0.663662697135501,0.877043695380774,0.308719393190646,0.876417623503083,4123,33,"POLR2K, POLR2G, GTF2H5, POLR2A, NCBP1, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"302","Formation of the HIV-1 Early Elongation Complex",0.663662697135501,0.877043695380774,0.308719393190646,0.876417623503083,4123,33,"POLR2K, POLR2G, GTF2H5, POLR2A, NCBP1, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, POLR2C"
"303","Formation of the beta-catenin:TCF transactivating complex",0.28473915163335,0.644294871794872,0.402788256558473,1.12073254625974,1751,30,"KMT2D, SMARCA4, CDC73, CREBBP, MEN1, CTNNB1, H3-3A, ASH2L"
"304","Formation of the cornified envelope",0.145656096932199,0.483628422611473,-0.425055652412711,-1.26521756087686,564,29,"SPINK9, PKP2, PCSK6, FURIN"
"305","Formation of the ternary complex, and subsequently, the 43S complex",0.0708425370779426,0.351169256632972,0.45717226150884,1.35429574593942,448,42,"RPS11, RPS15A, EIF3F, RPS13, EIF3D, RPS27A, RPS19, RPS21, RPS17, EIF3H, RPS15, EIF2S2, RPS8, RPSA, FAU, EIF3I, RPS7"
"306","Formation of tubulin folding intermediates by CCT/TriC",0.678041543026706,0.888931787512088,-0.327407313897764,-0.854716278769721,2741,17,"TUBB4B, CCT6A, CCT7, CCT2, TUBB2B, CCT3"
"307","G alpha (12/13) signalling events",0.340415980846925,0.696634637787324,0.327888221986504,1.06542878629847,2274,72,"RASGRF2, MCF2L, ARHGEF2, TIAM2, GNG7, RHOA, GNB5, ARHGEF17, ARHGEF33, VAV3, ARHGEF3, TIAM1, TRIO, SOS2, GNG2, ARHGEF6, ARHGEF12, ROCK2, GNG13"
"308","G alpha (i) signalling events",0.873924050632911,0.940601877486897,0.223028086076658,0.849806583357664,6903,274,"METAP2, PDE4D, ADCY1, CALM1, ITPR1, GNAS, PDE1B, LRP1, NPY1R, METAP1, NMT2, RGS7, GABBR2, CAMKK1, PRKACB, MAPK1, NAPEPLD, GNG7, PDE4A, CAMKMT, GNB5, PRKAR1B, CAMK2A, PDE4B, PSAP, ADCY3, PPP2R1B, AGRN, NMT1, CAMKK2, CREB1, CXCL12, RGS9, ADCY2, CNR1, ADCY9, ACKR3, RGS17, CAMK4, RGS14, RGS11, GPSM2, GNG2, LRP8, SSTR1, PRKACA, GRK2, GNAL, LPL, GNAZ, CDK5, SSTR3, ADCY5, C3AR1, RGS8"
"309","G alpha (q) signalling events",0.998787388843977,1,0.18427270078121,0.669370049462567,7412,165,"ITPR1, ABHD12, TRHR, GRB2, DGKH, HRAS, MAPK1, GNG7, GNB5, DAGLA, MAPK3, CREB1, RPS6KA2, PRKCE, TRIO, RGS17, PIK3R3, DGKI, RPS6KA3, GNG2, RPS6KA1, MGLL, DGKZ, GRK2"
"310","G alpha (s) signalling events",0.809406617445994,0.919819765046038,0.237915751755401,0.855855442938167,5919,153,"PDE4D, ADCY1, GNAS, PDE1B, REEP2, GNG7, PDE4A, GNB5, VIPR1, ADCY3, ADRB1, RAMP2, REEP1, GPR176, ADCY2, ADCY9, CRHR1"
"311","G alpha (z) signalling events",0.183644639773976,0.53137175032282,0.403278174538848,1.203936309316,1169,44,"ADCY1, GNAS, PRKCB, GNG7, GNB5, ADCY3, ADCY2, PRKCE, ADCY9, RGS17, GNG2, GNAZ, ADCY5"
"312","G beta:gamma signalling through BTK",0.430548436699129,0.749210930966576,0.432295378930324,1.02851523239591,2519,15,"GNG7, GNB5, GNG2, GNG13"
"313","G beta:gamma signalling through CDC42",0.406008727760994,0.739753952973226,0.424383727280801,1.04148841227477,2418,17,"GNG7, GNB5, GNG2, ARHGEF6, GNG13"
"314","G beta:gamma signalling through PI3Kgamma",0.137006825370401,0.467591036264144,0.509123375079295,1.2977248406888,822,20,"GNG7, RHOA, AKT3, GNB5, PDPK1, GNG2, GNG13"
"315","G beta:gamma signalling through PLC beta",0.81570996978852,0.923017270627009,0.308655653321924,0.757477880637917,4859,17,"GNG7, GNB5, GNG2, GNG13"
"316","G protein gated Potassium channels",0.0362909938405194,0.30208432473589,0.58614016469966,1.49403600205492,217,20,"KCNJ9, KCNJ4, GABBR2, GNG7, GNG2, KCNJ6"
"317","G-protein activation",0.75974025974026,0.910947060186903,-0.289978055927882,-0.8187767984958,3041,23,"OPRM1, GNAI2"
"318","G-protein beta:gamma signalling",0.329165981246916,0.686898635422558,0.401357809118173,1.0919362263853,2000,27,"GNG7, RHOA, AKT3, GNB5, PDPK1, GNG2, ARHGEF6, GNG13"
"319","G-protein mediated events",0.0713623725671918,0.351169256632972,0.441583185789946,1.34447722397949,461,49,"ADCY1, CALM1, ITPR1, PDE1B, CAMKK1, PRKACB, MAPK1, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, GNAL, GNAZ, ADCY5"
"320","G0 and Early G1",0.06375,0.33893216080402,-0.512627592601554,-1.43121130136337,254,22,"E2F5, RBL2, TFDP1, MAX, LIN54, RBL1, TFDP2, MYBL2, PCNA, CCNA2, DYRK1A"
"321","G1 Phase",0.608520900321543,0.845718622913905,-0.288891948996062,-0.915352927843975,2270,39,"CCNH, UBB, MNAT1, E2F5, CCND3, JAK2, RBL2, PPP2CA, TFDP1, PPP2R2A, RBL1"
"322","G1/S DNA Damage Checkpoints",0.0379746835443038,0.30208432473589,0.441745016460912,1.40062553070277,248,62,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PCBP4, PSMD14, PSMF1, ATM, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"323","G1/S Transition",0.24918911296009,0.606344228172817,0.316783593097094,1.1086161712422,1766,121,"PSMD12, PSMD3, PSMB1, CDC7, PSMD5, ORC2, PSMB7, PSMC1, PSME1, AKT3, RB1, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, SKP1, PSMD9, PSMD8, ORC6, WEE1, PSMC5, POLE4, PSMC3, PSME3, UBC"
"324","G1/S-Specific Transcription",0.445031446540881,0.75502586264429,-0.345864571132136,-0.996929121905338,1768,25,"E2F5, RBL2, TFDP1, ORC1, LIN54, RBL1, TFDP2, PCNA"
"325","G2/M Checkpoints",0.0080078673784771,0.242994947175011,0.410667468118899,1.44518099880366,56,126,"PSMD12, YWHAE, PIAS4, PSMD3, PSMB1, CDC7, PSMD5, ORC2, BRCC3, PSMB7, PSMC1, PSME1, YWHAH, PSMA1, RPS27A, PSMD14, PSMF1, MDC1, YWHAQ, ATM, PSMD9, RAD50, PSMD8, ORC6, YWHAZ, WEE1, PSMC5, RNF168, BABAM1, YWHAG, PSMC3, PSME3, YWHAB, UBC"
"326","G2/M DNA damage checkpoint",0.105279312461633,0.412538935497806,0.409205167624082,1.27843833357076,685,57,"YWHAE, PIAS4, BRCC3, YWHAH, MDC1, YWHAQ, ATM, RAD50, YWHAZ, WEE1, RNF168, BABAM1, YWHAG, YWHAB, RHNO1, HUS1, SUMO1, RFC5, RFC2, UBE2N, TOPBP1"
"327","G2/M Transition",0.20002679528403,0.537127790381989,0.310000306448415,1.13103415782322,1492,172,"DYNC1I2, PSMD12, PPP1R12A, YWHAE, PSMD3, CEP135, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, FBXL18, FBXW11, PSMA1, RPS27A, TUBGCP3, PSMD14, MAPRE1, SSNA1, DYNLL1, PPP2R1B, PSMF1, SKP1, PSMD9, PSMD8, MZT1, WEE1, PSMC5, CEP152, CENPJ, PCM1, YWHAG, XPO1, PSMC3, PSME3, UBC, DCTN2, ODF2, SDCCAG8, PSMB2, PAFAH1B1, TUBA4A, DCTN3, PRKACA, PSMA3, RAB8A, CDK11A, CDK11B, CDK5RAP2, CDC25B"
"328","GABA B receptor activation",0.0298220298220298,0.30208432473589,0.52035499049558,1.48533934020134,185,34,"ADCY1, KCNJ9, KCNJ4, GABBR2, GNG7, ADCY3, ADCY2, ADCY9, GNG2, GNAL, KCNJ6, ADCY5"
"329","GABA receptor activation",0.0854185974667902,0.388957220058884,0.43108857521015,1.31252454699105,552,49,"ADCY1, KCNJ9, KCNJ4, GABBR2, NPTN, GNG7, ADCY3, GABRA5, ADCY2, ADCY9, GABRB3, GNG2, GNAL, KCNJ6, ADCY5"
"330","GABA synthesis, release, reuptake and degradation",0.565044687189672,0.82040154459758,-0.351053764830145,-0.92956797568155,2275,18,"SYT1, GAD1, DNAJC5, ALDH5A1, STX1A, RIMS1, RAB3A, SLC6A11"
"331","GLI3 is processed to GLI3R by the proteasome",0.00429711479435236,0.219794202616289,0.516513064900288,1.61368954794155,27,57,"CSNK1A1, PSMD12, GSK3B, PSMD3, PSMB1, PSMD5, PRKACB, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PRKACA, PSMA3"
"332","GPCR ligand binding",0.975374215354901,0.99225569215912,-0.196192032672019,-0.832266404583142,2019,278,"CHRM3, CCR9, OPRM1, P2RY12, CCK, GLP2R, PTGER4, P2RY14, GRP, SST, GRM7, GRM8, ACKR4, FZD3, CALCRL, GPR18, S1PR3, HTR2C, SSTR2, GRM1, NPY, VIP, OPRL1, TAS1R1, PTH1R, HTR1F, GPR68, GNG11, WNT16, RXFP1, HTR2B, TSHR, GRM2, CCL5"
"333","GPVI-mediated activation cascade",0.703476482617587,0.896952210934115,-0.289879571140676,-0.855996045970444,2751,28,"PRKCZ, RAC1, PIK3CA, PTPN11"
"334","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0300884955752212,0.30208432473589,0.420166794661558,1.39172240499193,203,81,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, EIF4A2, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, EIF4H, RPL35, RPS15, EIF2S2, EIF4G1, EIF5, RPL19, RPS8, RPSA, FAU, EIF3I, EIF4E, RPS7"
"335","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.827586206896552,0.927301173449788,0.280707515003224,0.768914480056019,5039,28,"ARSJ, FN3KRP, DNAJC24, ARSG, DPH7, ICMT, DPH3, ARSA, FN3K, DHPS, EEF2"
"336","Gap junction trafficking",0.0792382247917021,0.379077902203221,0.58036959203748,1.4039311195262,465,16,"CLTA, DNM2, CLTC, CLTB"
"337","Gap junction trafficking and regulation",0.0820220957482424,0.383633775663721,0.559385832853572,1.39248861586426,489,18,"CLTA, DNM2, CLTC, CLTB"
"338","Gap-filling DNA repair synthesis and ligation in GG-NER",0.834665334665335,0.930533112830268,0.287019198005699,0.758735382152782,5012,24,"XRCC1, RPS27A, POLE4, UBC, RFC5, RFC2, UBA52, POLD4, RFC1, POLE3"
"339","Gap-filling DNA repair synthesis and ligation in TC-NER",0.795281582952816,0.913486475681877,0.260682303530142,0.828896998578375,5224,63,"POLR2K, POLR2G, GTF2H5, XRCC1, RPS27A, POLR2A, CUL4B, DDB1, POLE4, UBC, ERCC2, ZNF830, GTF2H4, XAB2, POLR2I, POLR2C, ERCC8, RFC5, RFC2, UBA52, POLD4, HMGN1"
"340","Gastrin-CREB signalling pathway via PKC and MAPK",0.246726747151845,0.605654056813578,0.488865572436183,1.18258020376062,1450,16,"GRB2, HRAS, MAPK1, MAPK3, CREB1, RPS6KA2, RPS6KA3, RPS6KA1, MAPK7, HBEGF"
"341","Gene Silencing by RNA",0.474771672406049,0.769744294975485,0.305130753002904,0.993392194550408,3170,73,"NUP153, RAE1, POLR2K, DICER1, POLR2G, IPO8, AGO3, POLR2A, POM121, POM121C, TNRC6C, TSN, TPR, AGO4, H3-3A, TDRKH, SEC13, POLR2I, NUP107, POLR2C, TARBP2, HENMT1, AGO1, SEH1L, NUP205"
"342","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.936400322841001,0.97319404868937,0.243900916676593,0.68463332495043,5800,31,"HNRNPF, HNRNPA2B1, BOLA2, SOD1, TALDO1, SNRPA1, PITPNA, AIP"
"343","Generation of second messenger molecules",0.10948361469712,0.421213324907466,-0.50559403964656,-1.33878076532895,440,18,"EVL, PLCG1, PAK2, NCK1, VASP"
"344","Global Genome Nucleotide Excision Repair (GG-NER)",0.596553247901016,0.843787882726304,0.280891610907227,0.932055300994865,4049,82,"UBE2I, PARP1, PIAS1, GTF2H5, XRCC1, COPS7A, RPS27A, NFRKB, CUL4B, RAD23B, COPS2, TFPT, PARP2, DDB1, ERCC5, POLE4, YY1, UBC, COPS8, ERCC2, GPS1, ERCC1, GTF2H4, ACTR5, COPS4, CHD1L, SUMO1, RFC5, RFC2, UBE2N, UBA52, ERCC4, POLD4"
"345","Glucagon signaling in metabolic regulation",0.0490968801313629,0.316246325083822,0.524036616946001,1.43544195047547,298,28,"ADCY1, GNAS, PRKACB, GNG7, PRKAR1B, ADCY3, ADCY2, ADCY9, GNG2, PRKACA, ADCY5, GNG13"
"346","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.220689655172414,0.572278566599053,0.408846684304909,1.18259750130424,1375,37,"RAP1A, ITPR1, GNAS, PRKACB, GNG7, GNB5, PRKAR1B, KCNG2, GNG2, PRKACA, ADCY5, GNG13"
"347","Glucagon-type ligand receptors",0.445221445221445,0.75502586264429,0.380838716767697,1.00674732322113,2673,24,"GNAS, GNG7, GNB5, VIPR1, GNG2, GNG13"
"348","Gluconeogenesis",0.326766482794852,0.684952978056426,-0.357568451147016,-1.07500923267664,1243,31,"MDH1, TPI1, PGAM1, GAPDHS, PC, SLC37A1"
"349","Glucose metabolism",0.652320304494218,0.869616646453338,0.271354670459069,0.907192190308981,4455,86,"PGP, NUP153, RAE1, SLC25A11, G6PC3, PRKACB, PGK1, PFKFB4, ALDOA, POM121, POM121C, PPP2R1B, PGM2L1, TPR, PCK2, ADPGK, ENO2, PRKACA, SEC13, PKM, ENO1"
"350","Glutamate Neurotransmitter Release Cycle",0.560686895631877,0.82040154459758,0.354771284420618,0.931248941675786,3362,23,"PPFIA3, GLS, PPFIA4, STXBP1, ARL6IP5"
"351","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0309171213302156,0.30208432473589,-0.497962673741817,-1.4910448554126,118,30,"GRIA4, GRIP1, CACNG3, PRKCA, AP2B1, AP2S1, MYO6, AKAP5, PRKCG"
"352","Glutathione conjugation",0.488911547285241,0.778392476131481,-0.332406427525784,-0.973486140849252,1917,27,"GGCT, GSS, GSTM3, HPGDS, MGST3, GSTT2B, GSTT2, CNDP2, GSTO2, GSTM2, GSTK1, CHAC2, GGT7, OPLAH"
"353","Glycerophospholipid biosynthesis",0.771751412429379,0.913486475681877,0.247084479772709,0.862364926451576,5463,118,"SLC44A2, HADHB, PISD, PLA2G3, AGPAT3, LPGAT1, GPD2, CDS2, DGAT2, PITPNB, ETNK1, AGPAT5, DDHD1, DGAT1, GPD1L, PTDSS2, CHKA, AGPAT1, PLD3, AGK, PCYT2, MGLL, SLC44A1, OSBPL10, CSNK2B, SLC44A3, CRLS1, LPIN1, GPD1, LPCAT1, STARD7, PLB1, PLA2G10, CDS1, DGAT2L6, MFSD2A, PNPLA2, LPCAT3, CDIPT"
"354","Glycogen metabolism",0.604018311291963,0.845718622913905,-0.311240280404452,-0.904848031680633,2374,26,"UBB, PHKA1, EPM2A, UGP2, AGL, PHKG1, GYG1, PGM1"
"355","Glycogen synthesis",0.480838756326826,0.776683059837835,-0.384350439164067,-0.977556622252945,1994,15,"UBB, EPM2A, UGP2, GYG1, PGM1"
"356","Glycolysis",0.608048595292331,0.845718622913905,0.28825885317282,0.927008767025394,4003,68,"PGP, NUP153, RAE1, PRKACB, PGK1, PFKFB4, ALDOA, POM121, POM121C, PPP2R1B, PGM2L1, TPR, ADPGK, ENO2, PRKACA, SEC13, PKM, ENO1"
"357","Glycosaminoglycan metabolism",0.532260361771827,0.816973475851148,0.280123537511619,0.968192094513961,3736,109,"CSGALNACT1, HS6ST3, B4GALT6, CHSY3, CEMIP, B4GALT1, HEXA, IDS, GLCE, HEXB, CHST11, CSPG5, GLB1L, AGRN, XYLT1, CHPF, B4GALT3, EXT1, B4GALT2, ST3GAL1, GLB1, DSE, PAPSS1, DSEL, SLC35B2"
"358","Glycosphingolipid metabolism",0.0493036657595646,0.316246325083822,0.484472740836583,1.40890560875511,307,38,"GALC, UGCG, ARSJ, HEXA, HEXB, SMPD3, GLB1L, PSAP, SMPD4, ARSG, NEU1, GLB1, SMPD1, ESYT2, ARSA, GBA, GBA2, UGT8"
"359","Glyoxylate metabolism and glycine degradation",0.0658456486042693,0.341813688269537,0.509259328291215,1.39496397744186,400,28,"PDHB, DLAT, DLD, PDHA1, LIAS, GCSH, DDO, PDHX, AMT, DLST, NDUFAB1, HOGA1, LIPT1, GNMT"
"360","Golgi Associated Vesicle Biogenesis",0.231418918918919,0.584346578081662,0.369130041365608,1.14948817652819,1506,56,"CLTA, FTH1, PUM1, RAB5C, FTL, PIK3C2A, DNM2, PICALM, CLTC, TGOLN2, GOLGB1, NECAP1, CLINT1, GAK, TPD52"
"361","Golgi-to-ER retrograde transport",0.00783364193134881,0.242994947175011,0.426842281143691,1.47529667045735,54,109,"DYNC1I2, KIF3A, ARF4, KIF5C, DCTN5, NAPG, PAFAH1B2, NAPB, TMED9, RAB3GAP1, DYNLL2, TMED2, DYNC1LI2, KIF1A, DYNC1LI1, COPA, KIF5B, AGPAT3, KIF2A, ARFGAP1, KIF3B, ARFGAP3, ARF5, KIF1C, DYNLL1, COPZ1, KLC1, ARFGAP2, KIF5A, KIFC1, NBAS"
"362","Growth hormone receptor signaling",0.165140669219244,0.506431385605682,0.497151403576625,1.26720900588037,991,20,"GHR, PTPN1, MAPK1, MAPK3, STAT3, SH2B1, LYN, IRS2"
"363","HATs acetylate histones",0.00387481371087928,0.219794202616289,0.487637847169136,1.59812992382568,25,76,"MORF4L2, BRD1, MORF4L1, MSL2, TAF12, KANSL2, OGT, RBBP7, ATF2, JADE2, ATXN7, ENY2, CREBBP, TAF5L, BRPF3, NCOA1, BRPF1, KANSL1, MBIP, MEAF6, ELP6, ING3, SAP130, TADA2B, SGF29, ELP2, NCOA2, KAT2A"
"364","HCMV Early Events",0.115125535823637,0.428883158103551,0.403254680031102,1.26448730805906,751,58,"DYNC1I2, NUP153, RAE1, DYNLL2, DYNC1LI2, RBBP7, DYNC1LI1, CBX1, NCOR1, GPS2, POM121, POM121C, DYNLL1, SUZ12, CREB1, TPR, HDAC3, ELK1"
"365","HCMV Infection",0.0167135039195385,0.285207857207609,0.438981490746413,1.45064147149205,112,80,"DYNC1I2, NUP153, RAE1, VPS37A, VPS37D, VPS36, DYNLL2, DYNC1LI2, RBBP7, DYNC1LI1, CBX1, VPS4A, NCOR1, GPS2, POM121, POM121C, DYNLL1, SUZ12, CREB1, TPR, CHMP2A, VPS37C, HDAC3, HNRNPK, ELK1, VPS37B, CHMP2B, SEC13, CHMP1A"
"366","HCMV Late Events",0.251921303412235,0.606344228172817,0.366829753477999,1.13236946870275,1638,53,"NUP153, RAE1, VPS37A, VPS37D, VPS36, VPS4A, POM121, POM121C, TPR, CHMP2A, VPS37C, HNRNPK, VPS37B, CHMP2B, SEC13, CHMP1A"
"367","HDACs deacetylate histones",0.322281813749391,0.684952978056426,0.391644424639725,1.08972554712799,1982,30,"RBBP7, SUDS3, SAP18, MBD3, NCOR1, GPS2, HDAC2, KDM1A, HDAC3, ARID4B, TBL1XR1, HDAC8"
