"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"309","GABA receptor activation",0.429661716171617,0.973814176585539,-0.305918256505608,-1.00939203898934,2082,43,"GABRG3, ADCY9, KCNJ6, GNG12, GABRA5, GNB1, ADCY8, ARHGEF9, GABRA2, KCNJ12"
"310","GABA synthesis, release, reuptake and degradation",0.637469586374696,0.999584523227255,-0.329055724839205,-0.877272749473357,3143,17,"STX1A, VAMP2, GAD1"
"311","GLI3 is processed to GLI3R by the proteasome",0.824927536231884,1,0.235550355283983,0.809317372492374,4268,55,"PSMD7, PSME4, SKP1, UBB, PRKACB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"312","GPCR downstream signalling",0.413527208636264,0.973814176585539,-0.220007922992234,-1.00795945837784,1876,468,"GRM8, GPC5, GLP2R, PDE1A, PDE10A, PLCB4, DGKZ, DGKH, PLEKHG5, PDE11A, ABHD6, RASGRP1, CX3CL1, ADCY9, TRIO, PRKAR2B, PDE1B, P2RY14, HTR4, PRKCE, VIPR1, DGKI, PDE6A, GNG12, RGS6, RGS11, DGKB, NAPEPLD, PRKCA, ARHGEF33, RGS7, DGKA, PRKAR1B, CALM1, RGSL1, FGD2, PRKCB, PTGER3, CAMK4, PIK3R1, LDLR, PRKCD, ADRA1B, P2RY12, DGKG, ITPR1, GNB1, HEBP1, ADCY8, RGS20"
"313","GPCR ligand binding",0.976859861591695,1,-0.185132600747737,-0.789301752388624,4516,217,"GRM8, GLP2R, CX3CL1, P2RY14, HTR4, VIPR1, GNG12, WNT4, PTGER3, ADRA1B, P2RY12, GNB1, HEBP1, S1PR3, GPR183, TAC1, CCKBR, RAMP1, VIP, NLN, GRM7, CX3CR1, LPAR6, GNAS, WNT2B, MCHR1, TRHR, HRH3, ADCYAP1R1, PLPPR3, PROK2, PTH2R, ECE2, CHRM2, NTS, TSHR, FZD3, OPN4, VIPR2, FZD1, GNG13, CCR5, HCRT, CCL5, PLPPR5, RAMP2, ACKR4, NPY1R, ECE1, TACR3, S1PR5"
"314","GPVI-mediated activation cascade",0.649707602339181,0.999584523227255,0.300471466413005,0.876144333919472,3332,25,"VAV3, RHOA, CDC42, PIK3R2"
"315","GTP hydrolysis and joining of the 60S ribosomal subunit",0.10358718588145,0.833445780318038,0.341911238036595,1.25559130229506,539,79,"EIF4G1, RPSA, EIF4H, EIF4E, RPS24, RPL14, RPS25, EIF4A2, EIF3C, RPL19, EIF3M, RPL29, EIF2S3, RPL22L1, EIF5, EIF4A1, EIF3A, EIF3B, RPL18, RPS16, RPS21, EIF3K, RPL30"
"316","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.70117308088084,1,-0.288828248476964,-0.850315574830364,3406,26,"DHPS, ARSA, FURIN, EIF5A, ARSJ, PROS1, DPH6, GAS6, FN3KRP"
"317","Gap junction trafficking and regulation",0.881756756756757,1,0.26533435298344,0.691247303922634,4436,16,"DNM2, CLTB, GJC2, CLTA, DAB2, GJB6"
"318","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0665499124343257,0.745589790202007,0.493361729468629,1.42112808257795,341,24,"RFC1, POLK, UBB, LIG1, UBC, RFC2"
"319","Gap-filling DNA repair synthesis and ligation in TC-NER",0.587896253602305,0.998639151330015,0.2642086192712,0.93020304005931,3059,63,"RFC1, UVSSA, POLK, HMGN1, CCNH, UBB, GTF2H2, LIG1, UBC, RFC2, CUL4B, PPIE, CUL4A, ERCC2, EP300, POLR2I, RPA1, PRPF19, POLE2, POLR2G"
"320","Gastrin-CREB signalling pathway via PKC and MAPK",0.705432595573441,1,-0.31475746834781,-0.82779011266716,3505,16,"PRKCA, CREB1, CCKBR, NRAS, HRAS"
"321","Gene Silencing by RNA",0.932686351435061,1,-0.205636766212339,-0.750203821894649,4516,72,"NUP93, DROSHA, POLR2J, POLR2F, TDRKH, AGO1, POM121, POM121C, NUP205, NUP50, RAE1, DDX4, DGCR8, SEC13, PIWIL2, NUP58, NUP188"
"322","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.129296875,0.860685977657673,0.435464318905706,1.2977547446595,661,28,"PPIA, RAP1B, RALA, CDC42, PSME2, SOD2, PITPNA, HNRNPF, LMNB1, CFL1, SOD1, MIF, CA1, PDCD4, SNRPA1, BOLA2"
"323","Generation of second messenger molecules",0.86077457795432,1,0.275539209289406,0.705340015591888,4333,15,"PLCG1, PLCG2"
"324","Global Genome Nucleotide Excision Repair (GG-NER)",0.488048222822698,0.976041730713924,-0.263908645925787,-0.985248208645695,2347,83,"CDK7, COPS8, RAD23B, UBE2N, YY1, SUMO1, UBE2I, COPS7B, GTF2H3, RUVBL1, INO80D, DDB2, RBX1, RPS27A, NFRKB, GTF2H1"
"325","Glucagon signaling in metabolic regulation",0.245938720954144,0.964615683742322,-0.400518930880561,-1.15644881145091,1195,24,"ADCY9, PRKAR2B, GNG12, PRKAR1B, GNB1, ADCY8"
"326","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.234003281378179,0.943501230516817,-0.368897933541692,-1.15730129987032,1140,34,"PRKAR2B, RAPGEF3, KCNC2, GNG12, PRKAR1B, ITPR1, GNB1, ADCY8"
"327","Glucagon-type ligand receptors",0.266160476092756,0.973814176585539,-0.423337668391746,-1.15521891634188,1296,19,"GLP2R, VIPR1, GNG12, GNB1, VIP, GNAS, ADCYAP1R1, VIPR2, GNG13"
"328","Gluconeogenesis",0.280784153563406,0.973814176585539,-0.378570736901153,-1.12712107588915,1374,27,"MDH1, ALDOC, ALDOA, PGAM1"
"329","Glucose metabolism",0.144493025192588,0.868367011751242,-0.321809293067637,-1.19670916875187,693,81,"MDH1, HK1, ALDOC, NUP93, ALDOA, PKM, PGAM1, PFKL, PFKFB2, ADPGK, GNPDA1, POM121, POM121C, NUP205, NUP50, RAE1, PFKFB3, SEC13, SLC25A12, NUP58, PPP2R1B, NUP188, PPP2CA, PPP2CB, AAAS, PFKP, SLC25A11"
"330","Glutamate Neurotransmitter Release Cycle",0.347961771016189,0.973814176585539,0.37778563639895,1.07669356977631,1783,23,"TSPOAP1, PPFIA3, SLC1A3, PPFIA4, SLC38A2, SLC1A1, SYT1, PPFIA2"
"331","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00935720097640358,0.2620016273393,-0.549929880257638,-1.66669469520711,45,29,"AP2B1, CACNG2, GRIA3, DLG1, DLG4, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1, AKAP5"
"332","Glutathione conjugation",0.28427750410509,0.973814176585539,-0.385594079719871,-1.12439176106998,1384,25,"CHAC2, GCLM, GGT7"
"333","Glycerophospholipid biosynthesis",0.422422842746168,0.973814176585539,-0.262361560642541,-1.01070634820974,2011,101,"PCYT1A, PGS1, AGK, PNPLA3, ETNK1, CHKA, OSBPL10, DGAT2, GPD2, GPAM, PLA2G4E, DDHD1, SLC44A1, MBOAT7, BCHE, PLA2G3, CDS2, TAZ, PITPNM2, ABHD3, LPCAT4, PNPLA2, HADHA, PISD, GPAT3"
"334","Glycogen metabolism",0.210966362045499,0.928620493195907,0.407103745500246,1.196314329516,1084,26,"PHKA2, PHKB, PYGB, GBE1, UBB, UBC, PHKG2"
"335","Glycogen synthesis",0.67090367428004,1,0.32994127826183,0.844601343503072,3377,15,"GBE1, UBB, UBC, PGM2, GYG1, PGM2L1, PGM1"
"336","Glycolysis",0.137120266333749,0.868367011751242,-0.339539131691828,-1.22141951480958,658,67,"HK1, ALDOC, NUP93, ALDOA, PKM, PGAM1, PFKL, PFKFB2, ADPGK, GNPDA1, POM121, POM121C, NUP205, NUP50, RAE1, PFKFB3, SEC13, NUP58, PPP2R1B, NUP188, PPP2CA, PPP2CB, AAAS, PFKP"
"337","Glycosaminoglycan metabolism",0.415470036377561,0.973814176585539,0.265719117460224,1.01302475626092,2169,103,"UST, HS2ST1, HS3ST4, ST3GAL3, B4GALT6, HPSE2, PAPSS1, B4GALT5, NDST3, CHST2, GPC4, GNS, HS6ST2, CSGALNACT2, HS6ST3, GPC6, SLC9A1"
"338","Glycosphingolipid metabolism",0.541135573580533,0.997887582842324,0.296116019164,0.943703491061787,2801,37,"ESYT1, GALC, GBA2, SMPD3, UGT8, GM2A, ARSG, GLTP"
"339","Glyoxylate metabolism and glycine degradation",0.926315789473684,1,0.23080752365311,0.673011339441796,4751,25,"OGDH, DLAT, GOT2, PXMP2, GCSH, DBT"
"340","Golgi Associated Vesicle Biogenesis",0.255963493051234,0.968931947310956,-0.321233101839674,-1.11539785031999,1233,56,"SH3GL2, SNX9, IGF2R, CPD, SORT1, PICALM, VAMP2, SNX5, CLTC, YIPF6, AP1B1, SH3D19, OCRL, AP1S2"
"341","Golgi-to-ER retrograde transport",0.496747034060467,0.976041730713924,0.257457009354441,0.979660712230604,2595,102,"KIF5B, KIF13B, DCTN1, KIF2A, ARFGAP1, COPA, COPE, KIF5C, RINT1, ARF4, KLC1, TMED2, COPZ1, KDELR2, COPB2, PAFAH1B2, DYNLL1, ARCN1, KIF27, KIF3A, RAB3GAP1, DCTN4, RAB6B, KIF15, KIFC1, ARF3, STX18, SURF4"
"342","Growth hormone receptor signaling",0.480607428688693,0.976041730713924,-0.361183470002119,-0.985610324735714,2341,19,"GHR, ADAM17, SOCS2, JAK2, IRS1, SH2B1, IRS2"
"343","HATs acetylate histones",0.383281972265023,0.973814176585539,0.284058880637669,1.03571653290546,1989,76,"TRRAP, SAP130, TAF12, SUPT20H, BRD8, MBIP, ENY2, CREBBP, KAT6B, ELP2, ATF2, ELP3, EP400, BRPF1, KAT2B, EPC1, TADA2A, ELP5, NCOA1, MSL1, EP300, TADA1"
"344","HCMV Early Events",0.576380240763802,0.998639151330015,-0.267513574882456,-0.933869476100453,2776,58,"NUP93, DYNC1I1, EZH2, IRS1, CREB1, POM121, POM121C, NUP205, NUP50, RAE1, NCOR1, SEC13, DYNLL2, RBBP7, HDAC3, NUP58, NUP188, DBP, AAAS, ELK1, NFKB1, DYNC1LI2"
"345","HCMV Infection",0.711675322177342,1,0.238650919862538,0.879393248241551,3699,81,"TBL1X, TSG101, VPS37C, VPS36, DYNLL1, PML, TPR, SUZ12, VPS4A, UBAP1, NUP214, NUP54, CHMP4B, NUP160, CBX1, NUP155, VPS37A"
"346","HCMV Late Events",0.652645861601086,0.999584523227255,0.261922359539905,0.896956186702045,3366,54,"TSG101, VPS37C, VPS36, TPR, VPS4A, UBAP1, NUP214, NUP54, CHMP4B, NUP160, NUP155, VPS37A"
"347","HDACs deacetylate histones",0.752605703048181,1,0.271032427839678,0.819209883868114,3826,30,"TBL1X, CHD3, SUDS3, KDM1A, MTA3"
"348","HDMs demethylate histones",0.324953636925613,0.973814176585539,-0.387358957294468,-1.09417336826143,1576,22,"KDM3B, KDM5D, KDM4A, KDM2B, KDM7A, KDM4C, KDM4B, PHF8, KDM6B, KDM1B"
"349","HDR through Homologous Recombination (HRR)",0.431380034357702,0.973814176585539,0.286474370708648,1.00719196583869,2259,62,"RFC1, BRCA2, RBBP8, WRN, POLK, UBB, UBC, RFC2, PALB2, ATR, SLX1A, EXO1, RAD1, ATM, RPA1, POLE2, SLX4, KAT5, RAD51D"
"350","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.949120603015075,1,-0.200315500663644,-0.752836476541797,4532,87,"UBE2N, SUMO1, UBE2I, RAD51C, TIPIN, BRCC3, NBN, NSD2, ATRIP, ABL1, RPS27A, MUS81, TOPBP1, SIRT6"
"351","HDR through Single Strand Annealing (SSA)",0.634607956740054,0.999584523227255,0.280008099871287,0.892368545680611,3285,37,"RBBP8, WRN, ERCC1, RFC2, ATR, EXO1, RAD1, ERCC4, ATM, RPA1, RAD52, KAT5"
"352","HIV Infection",0.223496321938555,0.943501230516817,-0.257542675682221,-1.09502464250806,1032,212,"RAC1, CDK7, CHMP5, TAF9, AP2B1, PSMD13, TAF15, NUP93, PSMC4, SUPT5H, GTF2A1, ELMO1, CCNT2, XRCC4, SLC25A5, POLR2J, VPS4B, PSMA7, DOCK2, GTF2H3, TCEA1, TAF1L, TAF1, AP2S1, POLR2F, GTF2F2, RBX1, FURIN, AP1B1, RPS27A, GTF2H1, RCC1, POM121, POM121C, CHMP7, AP2A1, ELOC, AP1S2, NUP205, PSMD5, NCBP2, PSMF1, NUP50, RAE1, NMT2, ELL, TAF7L, SEC13"
"353","HIV Life Cycle",0.520016680567139,0.984963174172696,-0.240164221213602,-0.970807183952479,2493,140,"CDK7, CHMP5, TAF9, TAF15, NUP93, SUPT5H, GTF2A1, CCNT2, XRCC4, POLR2J, VPS4B, GTF2H3, TCEA1, TAF1L, TAF1, POLR2F, GTF2F2, FURIN, RPS27A, GTF2H1, RCC1, POM121, POM121C, CHMP7, ELOC, NUP205, NCBP2, NUP50, RAE1, NMT2, ELL, TAF7L, SEC13"
"354","HIV Transcription Elongation",0.256325176275404,0.968931947310956,-0.345549491129095,-1.12837640221928,1235,41,"CDK7, SUPT5H, POLR2J, GTF2H3, TCEA1, POLR2F, GTF2F2, GTF2H1, ELOC, NCBP2, ELL, CDK9, NELFCD"
"355","HIV Transcription Initiation",0.330177027583368,0.973814176585539,-0.319542924360886,-1.07214265319067,1603,47,"CDK7, TAF9, TAF15, GTF2A1, POLR2J, GTF2H3, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1"
"356","HIV elongation arrest and recovery",0.181873851806491,0.887174447174447,-0.395111259910434,-1.21408993535975,890,31,"SUPT5H, CCNT2, POLR2J, TCEA1, POLR2F, GTF2F2, ELOC, ELL, CDK9, NELFCD"
"357","HS-GAG biosynthesis",0.405210966362046,0.973814176585539,0.351153128857816,1.03189794874223,2083,26,"HS2ST1, HS3ST4, NDST3, GPC4, HS6ST2, HS6ST3, GPC6, HS6ST1, HS3ST5"
"358","HS-GAG degradation",0.665914221218962,1,-0.314821939568855,-0.859097328265234,3244,19,"GPC5"
"359","HSF1 activation",0.149015018529354,0.868367011751242,0.447309041261934,1.27483610287643,763,23,"HSPH1, HDAC6, FKBP4, MRPL18, UBB, HSF1, YWHAE, CRYBA4, RPA1, PTGES3, DNAJB1"
"360","HSF1-dependent transactivation",0.225762045231072,0.943501230516817,0.387816340745005,1.17219545275889,1147,30,"HSPH1, FKBP4, MRPL18, CREBBP, UBB, MTOR, HSF1, CRYAB, EP300, CRYBA4, HSPA8, PTGES3, DNAJB1"
"361","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.55480572597137,0.997887582842324,-0.30099228868466,-0.937565204297895,2712,33,"CAPZB, DYNC1I1, PGR, CAPZA2, DCTN6, ACTR1A, HSP90AB1"
"362","Hedgehog 'off' state",0.129032258064516,0.860685977657673,0.321822340989039,1.2081187857876,671,92,"WDR35, TTC21B, ADCY10, DYNC2H1, PSMD7, IFT140, PSME4, SKP1, UBB, PRKACB, UBC, ITCH, PSMD14, ADCY1, PTCH1, INTU, PSME2, IFT88, KIF3A, PSMD11, OFD1, NUMB, PSMD9, PSMB4, PSMA1, IFT52, PSMC3"
"363","Hedgehog 'on' state",0.871725571725572,1,-0.21958439207114,-0.806792110180449,4192,76,"PSMD13, PSMC4, SMURF2, DZIP1, PSMA7, CDC73, EFCAB7, SUFU, BOC, RBX1, RPS27A, PSMD5, PSMF1, ARRB2"
"364","Hedgehog ligand biogenesis",0.79204000833507,1,-0.23669532050394,-0.832074519272789,3800,60,"GPC5, PSMD13, PSMC4, ADAM17, PSMA7, RPS27A, SEL1L, P4HB, PSMD5, PSMF1"
"365","Hemostasis",0.0121924185324762,0.307248947018399,-0.278382078977126,-1.26574275679779,54,423,"ANGPT1, CDC37L1, PDE1A, PDE10A, IGF1, CAPZB, RAC1, DOCK4, TEX264, DGKZ, DGKH, PDE11A, APLP2, ABHD6, APBB1IP, RASGRP1, SCG3, HGF, ACTN4, PRKAR2B, PDE1B, RAPGEF3, MANF, ATP2A2, PRKCE, DGKI, ALDOA, GNG12, PHACTR2, CRK, DGKB, STIM1, KIF3C, RAD51C, PRKCA, ANGPT2, ATP1B2, PPIL2, DOCK2, DGKA, YES1, PRKAR1B, CALM1, CAPZA2, KIF1C, PRKCB, GTPBP2, PIK3R1, RAF1, PRKCD, SERPINC1, ATP2B4, P2RY12, MFN2, JAK2, PPP2R5B, DGKG, HSPA5, CD44, PRKG2, INPP5D, ITPR1, GNB1, SLC3A2, TUBA4A, KIFAP3, ABL1"
"366","Heparan sulfate/heparin (HS-GAG) metabolism",0.601442213993374,0.998639151330015,0.275821561360827,0.923243387906989,3085,49,"HS2ST1, HS3ST4, HPSE2, NDST3, GPC4, HS6ST2, HS6ST3, GPC6, IDUA, GUSB, HS6ST1, HS3ST5"
"367","Hh mutants abrogate ligand secretion",0.532079860438069,0.994659134360391,0.278783637575752,0.95469783073932,2744,54,"DERL2, PSMD7, ERLEC1, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, SYVN1"
"368","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.530552861299709,0.994046996635886,0.280969383713565,0.954743872753511,2734,52,"DERL2, PSMD7, ERLEC1, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, SYVN1"
"369","Homologous DNA Pairing and Strand Exchange",0.763912959753514,1,0.25591566990899,0.827057964253088,3966,40,"BRCA2, RBBP8, WRN, RFC2, PALB2, ATR, EXO1, RAD1, ATM, RPA1, KAT5, RAD51D"
"370","Homology Directed Repair",0.890292935094773,1,0.213110839619525,0.80141087331529,4649,93,"RFC1, BRCA2, RBBP8, WRN, POLK, ERCC1, UBB, RNF168, PARP1, UBC, PARP2, RFC2, PALB2, ATR, SLX1A, TP53BP1, EXO1, POLQ, RAD1, ERCC4, TIMELESS, ATM, RPA1, POLE2, SLX4, PIAS4, RAD52, KAT5, RAD51D"
"371","Host Interactions of HIV factors",0.48860547773364,0.976041730713924,-0.249806895228518,-0.98263222738718,2336,116,"RAC1, AP2B1, PSMD13, NUP93, PSMC4, ELMO1, SLC25A5, PSMA7, DOCK2, AP2S1, RBX1, AP1B1, RPS27A, RCC1, POM121, POM121C, AP2A1, ELOC, AP1S2, NUP205, PSMD5, PSMF1, NUP50, RAE1, SEC13, PSMA5, CDK9, NUP58, NUP188"
"372","Host Interactions with Influenza Factors",0.8619255562487,1,-0.237418468284382,-0.771116878747663,4144,40,"NUP93, POM121, POM121C, NUP205, NUP50, RAE1, KPNA4, SEC13, NUP58, NUP188"
"373","Hyaluronan metabolism",0.0636198912824643,0.745589790202007,-0.566213779554774,-1.46335854079517,315,15,"CEMIP, ABCC5, HAS1, CD44"
"374","IGF1R signaling cascade",0.186440677966102,0.887174447174447,-0.369838545634329,-1.19274449589206,890,39,"IGF1, FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, SHC1, FGF22, PDPK1"
"375","IKK complex recruitment mediated by RIP1",0.658094681472823,0.999584523227255,0.313147065115165,0.864034763669053,3377,20,"UBE2D3, UBE2D1, UBB, UBC"
"376","IRE1alpha activates chaperones",0.829147797447509,1,-0.237882663084217,-0.798153018275359,4027,47,"HDGF, ERN1, SRPRA, EXTL2, TPP1, PPP2R5B, HSPA5, HYOU1"
"377","IRS-mediated signalling",0.49020012378791,0.976041730713924,-0.306600288899331,-0.974037584643381,2375,36,"FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, FGF22, PDPK1, PIK3R4"
"378","IRS-related events triggered by IGF1R",0.22731990865684,0.943501230516817,-0.359137245967724,-1.15435399229655,1094,38,"IGF1, FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, FGF22, PDPK1"
"379","ISG15 antiviral mechanism",0.193597853172321,0.887174447174447,0.329341261640678,1.16782424488351,1009,65,"PPM1B, EIF4G1, JAK1, EIF4E, PLCG1, EIF4A2, UBB, UBC, TPR, NUP214, KPNA3, NUP54, NUP160, NUP155, EIF4G2, KPNA1, EIF4A1, ARIH1"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.563435010685836,0.997887582842324,0.283558946565225,0.937792934094164,2899,45,"CXADR, ICAM5, CD81, CD200, TREM2, CD96, CD226, B2M, NPDC1, MICA, MICB, SLAMF7, ITGB1, CD33, RAET1E, ITGA4, KLRK1, CRTAM, CD8B"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.786177105831533,1,0.289066106683261,0.77875757702173,4003,18,"CDC16, UBE2D1, ANAPC5, ANAPC7, MAD2L1, CDC23"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.20337935297754,0.915207088398929,-0.429120107286754,-1.21213614487742,986,22,"PDE6A, PRKCA, CALM1, GNB1, METAP2, NMT2"
"383","Infection with Mycobacterium tuberculosis",0.381007978205877,0.973814176585539,0.365564490809487,1.05300823483453,1957,24,"CORO1A, DUSP16, UBB, UBC, KPNA1, B2M, RNF213, MAPK3, ENO1"
"384","Infectious disease",0.151887424614697,0.868367011751242,-0.246165149044536,-1.10376641112018,679,370,"SH3GL2, ANTXR1, RAC1, CDK7, CHMP5, TAF9, MAP2K1, AP2B1, PSMD13, TAF15, NUP93, PSMC4, SUPT5H, GTF2A1, ELMO1, DYNC1I1, EZH2, STX1A, VAMP2, CCNT2, XRCC4, SLC25A5, RAB7A, RPL10A, POLR2J, SH3GL1, VPS4B, PSMA7, DOCK2, SFPQ, CALM1, GTF2H3, RPL32, TCEA1, TAF1L, TAF1, CALR, CLTC, IRS1, HSP90AB1, AP2S1, TXNRD1, POLR2F, GTF2F2, RBX1, CREB1, FURIN, AP1B1, RPS27A, RPL37A, GTF2H1, RPS17, RPL38, RCC1, POM121, POM121C, CHMP7, AP2A1, RPL5, ELOC, AP1S2, NUP205, MAP2K6, SV2B, PSMD5, NCBP2, PSMF1, NUP50, GSK3A, RAE1, NCOR1, KPNA4, NMT2, ELL, TAF7L, RPS4X, RPL26, SEC13, DYNLL2, DNAJC3, RBBP7, RPS28, SH3GL3"
"385","Inflammasomes",0.60214626391097,0.998639151330015,0.343441744691124,0.894732164918887,3029,16,"APP, P2RX7, SUGT1, PYCARD"
"386","Influenza Infection",0.833926701570681,1,-0.215742804744521,-0.849626357941418,3981,118,"NUP93, RPL10A, POLR2J, RPL32, CALR, CLTC, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121, POM121C, RPL5, NUP205, NUP50, RAE1, KPNA4, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"387","Influenza Life Cycle",0.675636211931581,1,-0.232772699605464,-0.907850223994973,3238,109,"NUP93, RPL10A, POLR2J, RPL32, CALR, CLTC, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121, POM121C, RPL5, NUP205, NUP50, RAE1, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"388","Influenza Viral RNA Transcription and Replication",0.618517740919588,0.999584523227255,-0.240880135170909,-0.927952559737068,2945,101,"NUP93, RPL10A, POLR2J, RPL32, POLR2F, GTF2F2, RPS27A, RPL37A, RPS17, RPL38, POM121, POM121C, RPL5, NUP205, NUP50, RAE1, RPS4X, RPL26, SEC13, DNAJC3, RPS28, NUP58, NUP188, RPL34, RPS3A, RPS11"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.68953722334004,1,-0.318439920622072,-0.837474704422849,3426,16,"KCNJ6, GNG12, GNB1, KCNJ12"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.786177105831533,1,0.289066106683261,0.77875757702173,4003,18,"CDC16, UBE2D1, ANAPC5, ANAPC7, MAD2L1, CDC23"
"391","Inositol phosphate metabolism",0.374871266735324,0.973814176585539,-0.313409743378165,-1.04259647671069,1819,45,"INPP4B, PLCB4, IPPK, CALM1, PLCH2, INPP5D, MINPP1, MTMR7, OCRL, IP6K2"
"392","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.845589733143206,1,-0.271005531015904,-0.730449174243895,4150,18,"STX1A, VAMP2, SGTA, SEC61G, CAMLG, BAG6, EMD"
"393","Insulin processing",0.611986767853668,0.999584523227255,0.312160675017537,0.899178584487512,3144,24,"PCSK2, KIF5B, KIF5C, EXOC7, CPE, MYO5A"
"394","Insulin receptor recycling",0.715090308797825,1,0.295074172827652,0.832079842354296,3681,22,"INSR, ATP6AP1, ATP6V0D1, ATP6V1E1, ATP6V1F"
"395","Insulin receptor signalling cascade",0.939236831190377,1,-0.215549104072842,-0.703865954947787,4528,41,"FGF1, FGF9, PIK3R1, IRS1, NRAS, FLT3, HRAS, IRS2, GAB2, SHC1, FGF22, PDPK1"
"396","Integration of energy metabolism",0.0829831932773109,0.773165977105753,-0.333981463734982,-1.26299492990499,394,91,"ACACA, ADCY9, CACNB2, PRKAG2, PRKAR2B, RAPGEF3, KCNC2, GNG12, STX1A, VAMP2, PRKCA, CACNA1A, PRKAR1B, CACNA1E, ITPR1, GNB1, ADCY8"
"397","Integrin cell surface interactions",0.791623896530487,1,-0.243320197079479,-0.82294984482244,3855,49,"ITGA8, CD44, COL4A2, CD47, ITGB8, JAM3, AGRN, COMP, COL23A1"
"398","Integrin signaling",0.362461538461538,0.973814176585539,-0.373515564601456,-1.06687506816136,1766,23,"APBB1IP, RASGRP1, RAPGEF3, CRK"
"399","Interaction between L1 and Ankyrins",0.188155459592844,0.887174447174447,-0.424282992705933,-1.22506459695891,914,24,"KCNQ3, ANK3, SCN1B, SCN8A, SPTBN2"
"400","Interactions of Rev with host cellular proteins",0.654840032813782,0.999584523227255,-0.281267994679096,-0.882389914003805,3192,34,"NUP93, RCC1, POM121, POM121C, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"401","Interactions of Vpr with host cellular proteins",0.426579163248564,0.973814176585539,-0.323270160078216,-1.0141585041585,2079,34,"NUP93, SLC25A5, POM121, POM121C, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"402","Interconversion of nucleotide di- and triphosphates",0.898744597653838,1,-0.241612664183198,-0.711312042761003,4366,26,"AK2, DTYMK, TXNRD1, CTPS2, CTPS1, GLRX, NME4, AK1"
"403","Interferon Signaling",0.171198774415933,0.884965972365436,0.292967085193289,1.15320292473769,893,127,"STAT2, PPM1B, EIF4G1, JAK1, EIF4E, PLCG1, PTPN1, PIAS1, EIF4A2, UBB, MID1, TRIM26, IRF2, UBC, PML, RNASEL, TPR, PTPN2, NUP214, KPNA3, TRIM8, NUP54, NUP160, NUP155, TRIM35, EIF4G2, KPNA1, B2M, EIF4A1, TYK2, ARIH1"
"404","Interferon alpha/beta signaling",0.0485742379547689,0.680039331366765,0.480563558746314,1.45252883682497,246,30,"STAT2, JAK1, PTPN1, IRF2, RNASEL"
"405","Interferon gamma signaling",0.718707416780222,1,0.257310455031767,0.865114416484345,3691,50,"JAK1, PTPN1, PIAS1, MID1, TRIM26, IRF2, PML, PTPN2, TRIM8"
"406","Interleukin receptor SHC signaling",0.859960552268245,1,0.271242638573602,0.717991539977491,4359,17,"JAK1, PIK3CD, PIK3R2"
"407","Interleukin-1 family signaling",0.947318190494369,1,0.198665950770013,0.768273154749159,4962,111,"PTPN9, PSMD7, PSME4, SKP1, MAP3K7, STAT3, APP, UBB, IL1R2, UBC, PTPN2, PSMD14, TNIP2, RIPK2, IRAK1, PELI2, PSME2, PSMD11, TAB2, PSMD9, PSMB4, PSMA1, PSMC3, TBK1, TAB3, NKIRAS2"
