"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"748","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.590163934426229,0.977870017908165,-0.79157974866412,-0.986403811561132,3275,52,"SEC23A, ACACA, CREBBP, INSIG2, HMGCR"
"749","Regulation of expression of SLITs and ROBOs",0.458434399117971,0.977870017908165,0.696125909050687,1.01109081746385,2078,133,"ROBO2, PSMA1, PSMB3, ETF1, RNPS1, PSMD14, PSME4, PSMD9, NCBP2"
"750","Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.566478995236033,0.977870017908165,0.686614937230133,1.04032442238059,2615,15,"MAML2, EP300"
"751","Regulation of insulin secretion",0.373650107991361,0.977870017908165,-0.867765965561488,-1.11931327972743,2075,70,"GNB1, IQGAP1, STXBP1, ADCY8"
"752","Regulation of lipid metabolism by PPARalpha",0.418507026829713,0.977870017908165,-0.767277927539798,-1.05324033750747,2292,109,"NCOR2, CREBBP, CLOCK, HMGCR, NRF1"
"753","Regulation of mRNA stability by proteins that bind AU-rich elements",0.990114580993035,0.991060249169724,0.478503828526946,0.655762320878289,4406,82,"PSMA1, YWHAZ, PSMB3, ELAVL1, PSMD14, PSME4, PSMD9"
"754","Regulation of mitotic cell cycle",0.44981884057971,0.977870017908165,-0.808186239463283,-1.05342575138878,2482,77,"PTTG1, UBB, CUL1, PSMB2, BUB3"
"755","Regulation of ornithine decarboxylase (ODC)",0.527215474583896,0.977870017908165,0.794238621318167,1.02502037787434,2343,48,"PSMA1, PSMB3, PSMD14, PSME4, PSMD9"
"756","Regulation of pyruvate dehydrogenase (PDH) complex",0.137233054781801,0.977870017908165,-0.987384470080281,-1.37958772385065,738,15,"GSTZ1"
"757","Regulation of signaling by CBL",0.89700415482178,0.977870017908165,0.166914080071975,0.242398055922397,4101,18,"BLNK, CBL, CRK, CRKL, FYN, GRB2, HCK, LYN, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"758","Reproduction",0.911287414352687,0.977870017908165,-0.533170620473772,-0.690295333273473,5053,72,"SYCP3, SYNE1"
"759","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.854219948849105,0.977870017908165,-0.42041312272175,-0.530221403487121,4675,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"760","Resolution of Abasic Sites (AP sites)",0.153794037940379,0.977870017908165,0.983311938382542,1.27136884464824,680,37,"PNKP, ADPRHL2"
"761","Resolution of D-Loop Structures",0.940258342303552,0.979935535138707,-0.187154216941451,-0.230235451398177,5240,33,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"762","Resolution of D-loop Structures through Holliday Junction Intermediates",0.942574257425743,0.979935535138707,-0.171957314602188,-0.211878024112965,5235,32,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"763","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.894575045207957,0.977870017908165,-0.21041670994412,-0.263103880766931,4946,26,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"764","Resolution of Sister Chromatid Cohesion",0.949598572702944,0.980957939302813,0.496673467688357,0.693246158351871,4257,96,"CKAP5, RANBP2, DYNC1I2, AHCTF1"
"765","Respiratory electron transport",0.838760035682426,0.977870017908165,0.54799230329264,0.764875886831917,3760,96,"NDUFS1, NDUFS4, COX19, SDHA, COX7C, ACAD9"
"766","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.898125689084895,0.977870017908165,0.514268292589739,0.735113266408003,4072,114,"ATP5MG, NDUFS1, NDUFS4, COX19, SDHA, COX7C"
"767","Response of EIF2AK1 (HRI) to heme deficiency",0.619532265049805,0.977870017908165,0.529069688996829,0.80161978535609,2860,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"768","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.994949494949495,0.994949494949495,-0.466529385563738,-0.602776372848643,5515,71,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"769","Response of Mtb to phagocytosis",0.569351027085984,0.977870017908165,-0.959975701943845,-1.22849776440455,3131,22,"UBB, RAB7A, ATP6V1H"
"770","Response to elevated platelet cytosolic Ca2+",0.601966496722505,0.977870017908165,-0.6717924698384,-0.926567660159387,3305,112,"APLP2, TMSB4X, PPIA, VTI1B, ACTN4, CLU, MANF"
"771","Retinoid metabolism and transport",0.0195637508432651,0.605187072507423,0.997365932729974,1.29755117595088,86,32,"APOE, AGRN"
"772","Retrograde transport at the Trans-Golgi-Network",0.684220018034265,0.977870017908165,-0.740646691148249,-0.915010649076231,3793,45,"GOLGA1, VPS54, RAB6B"
"773","Rev-mediated nuclear export of HIV RNA",0.531842818428184,0.977870017908165,0.85382127487452,1.10697603085823,2354,33,"NUP93, RANBP2, AAAS"
"774","Rho GTPase cycle",0.980744544287548,0.985446100108677,-0.481122244838646,-0.680572622048512,5347,131,"ARHGEF12, RHOF, ARHGEF11, ARHGEF7, ARHGEF18, FGD4"
"775","Ribosomal scanning and start codon recognition",0.81605471562275,0.977870017908165,-0.618231740075355,-0.764797740815802,4533,48,"EIF4E, EIF5, EIF4A2"
"776","Role of phospholipids in phagocytosis",0.266016404344935,0.977870017908165,0.980965237934526,1.34280015813003,1199,23,"PLD3, AHCYL1"
"777","S Phase",0.614724150529777,0.977870017908165,-0.631810073062592,-0.912062100067032,3364,149,"UBB, ORC3, CUL1, PSMB2, MAX"
"778","S33 mutants of beta-catenin aren't phosphorylated",0.644001732351667,0.977870017908165,0.361465290427039,0.547674029625871,2973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"779","S37 mutants of beta-catenin aren't phosphorylated",0.644001732351667,0.977870017908165,0.361465290427039,0.547674029625871,2973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"780","S45 mutants of beta-catenin aren't phosphorylated",0.644001732351667,0.977870017908165,0.361465290427039,0.547674029625871,2973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"781","SCF(Skp2)-mediated degradation of p27/p21",0.840941768511862,0.977870017908165,-0.588379939845817,-0.740554560280762,4678,56,"UBB, CUL1, PSMB2"
"782","SCF-beta-TrCP mediated degradation of Emi1",0.862367141055666,0.977870017908165,-0.576766087296204,-0.718720088340183,4786,52,"UBB, CUL1, PSMB2"
"783","SHC-mediated cascade:FGFR1",0.0515005557613931,0.79421098334342,-0.994872140881182,-1.34261860193811,277,17,"FGFR1"
"784","SHC-mediated cascade:FGFR2",0.443792407848891,0.977870017908165,-0.966731898238748,-1.26916230917047,2419,19,"FGFR2"
"785","SHC-mediated cascade:FGFR3",0.656932727666018,0.977870017908165,0.371061597625152,0.557229905003744,3036,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, GRB2, HRAS, KRAS"
"786","SHC-mediated cascade:FGFR4",0.656932727666018,0.977870017908165,0.371061597625152,0.557229905003744,3036,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, GRB2, HRAS, KLB, KRAS"
"787","SHC1 events in ERBB2 signaling",0.644675669692274,0.977870017908165,0.695702768660941,0.9663434501904,2911,21,"NRG1, BTC"
"788","SLC transporter disorders",0.133199464524766,0.977870017908165,0.948347849200477,1.28630761188648,596,77,"SLC1A3, NUP93, SLC4A4, RANBP2, AAAS"
"789","SLC-mediated transmembrane transport",0.0580204778156997,0.844520288206295,0.869917206640652,1.3275741334825,271,204,"AHCYL2, SLC1A3, SLC4A3, SLC24A2, SLC8A3, SLC4A4, SLC6A15, SLC4A10"
"790","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.364935769857065,0.977870017908165,-0.968127490039841,-1.19820631752765,2016,29,"UBB, SMAD7, RNF111"
"791","SRP-dependent cotranslational protein targeting to membrane",0.103224644208251,0.977870017908165,-0.964895635673624,-1.27328026790783,572,82,"SRP9, SRP14"
"792","SUMO E3 ligases SUMOylate target proteins",0.523408924652524,0.977870017908165,-0.674745899105378,-0.97287456468008,2861,148,"NR3C2, NCOR2, SUMO1, CREBBP, SMC6, DNMT3A, NUP98, SCMH1, SUMO2, HDAC2"
"793","SUMOylation",0.516306339318432,0.977870017908165,-0.67354568453237,-0.976112104969655,2817,154,"NR3C2, NCOR2, SUMO1, CREBBP, SMC6, DNMT3A, NUP98, SCMH1, SUMO2, HDAC2"
"794","SUMOylation of DNA damage response and repair proteins",0.943124550035997,0.979935535138707,-0.511356466182643,-0.659588075573318,5239,70,"SUMO1, SMC6, NUP98, SCMH1, SUMO2"
"795","SUMOylation of DNA methylation proteins",0.391708496002975,0.977870017908165,-0.969572257455134,-1.32622112495112,2106,16,"SUMO1, DNMT3A, SCMH1"
"796","SUMOylation of DNA replication proteins",0.896435776731675,0.977870017908165,0.518045604617081,0.667530161562466,3998,43,"NUP93, RANBP2, AAAS"
"797","SUMOylation of RNA binding proteins",0.948545861297539,0.980957939302813,0.483774958027612,0.62384253589552,4239,46,"NUP93, RANBP2, AAAS"
"798","SUMOylation of SUMOylation proteins",0.867150306053049,0.977870017908165,0.51805554867922,0.668962607653995,3824,34,"NUP93, RANBP2, AAAS"
"799","SUMOylation of chromatin organization proteins",0.975197699496765,0.983645032793657,-0.483986401555988,-0.606885703687934,5425,54,"SUMO1, NUP98, SCMH1, SUMO2, HDAC2"
"800","SUMOylation of intracellular receptors",0.384084302325581,0.977870017908165,-0.968676162829947,-1.2152423488838,2113,25,"NR3C2, SUMO1, SUMO2"
"801","SUMOylation of transcription cofactors",0.813287720561757,0.977870017908165,-0.623995871561392,-0.767247668756012,4516,41,"NCOR2, SUMO1, CREBBP, SCMH1, SUMO2, DDX5"
"802","SUMOylation of ubiquitinylation proteins",0.840108401084011,0.977870017908165,0.553838695141923,0.716083304268948,3719,37,"NUP93, RANBP2, AAAS"
"803","Scavenging by Class A Receptors",0.0300670560242267,0.608916882116728,0.99736877614357,1.49776671027439,138,16,"APOE, APOA1"
"804","Selective autophagy",0.449559431756878,0.977870017908165,-0.907411089995165,-1.12767004341746,2499,50,"PRKAG2, UBB, DYNLL1, HSPA8"
"805","Selenoamino acid metabolism",0.0412762159750112,0.745818523134684,0.980963349366574,1.33054619603522,184,77,"SEPSECS, AHCY"
"806","Selenocysteine synthesis",0.0776545166402536,0.927755898997253,0.980982674607472,1.28963706213635,342,62,"SEPSECS, EEFSEC"
"807","Sema3A PAK dependent Axon repulsion",0.635283194057567,0.977870017908165,-0.738659110541242,-1.0320650890228,3420,15,"HSP90AB1, PAK2"
"808","Sema4D in semaphorin signaling",0.602876911871814,0.977870017908165,-0.933974391628129,-1.18663431704634,3310,23,"ARHGEF12, ARHGEF11, LIMK2"
"809","Sema4D induced cell migration and growth-cone collapse",0.60407115349349,0.977870017908165,-0.933981643038937,-1.22616653175686,3293,19,"ARHGEF12, ARHGEF11, LIMK2"
"810","Semaphorin interactions",0.90420769919427,0.977870017908165,-0.537842786476241,-0.683391067829964,5049,62,"HSP90AB1, ARHGEF12, ARHGEF11, PAK2, LIMK2, SEMA7A"
"811","Senescence-Associated Secretory Phenotype (SASP)",0.665885745179312,0.977870017908165,-0.761074748117148,-0.937383909398802,3694,44,"UBB"
"812","Separation of Sister Chromatids",0.445913682277319,0.977870017908165,-0.705162686550901,-1.02334314472279,2427,156,"PTTG1, UBB, DYNLL1, CENPP, PSMB2, BUB3, NUP98"
"813","Serotonin Neurotransmitter Release Cycle",0.655587141919965,0.977870017908165,0.573980459708432,0.833553092170371,2997,18,"RIMS1, CPLX1"
"814","Sialic acid metabolism",0.577317731773177,0.977870017908165,-0.909454748359977,-1.12058899935981,3206,32,"ST3GAL5, ST6GALNAC3, ST3GAL3"
"815","Signal amplification",0.551598837209302,0.977870017908165,-0.960237629109566,-1.20465587640415,3035,25,"GNB1, MAPK14"
"816","Signal transduction by L1",0.0528714676390155,0.79421098334342,-0.994870756563407,-1.28191511613696,289,21,"FGFR1"
"817","Signaling by BMP",0.161325564457393,0.977870017908165,-0.98400269996625,-1.25019634618753,885,23,"BMPR1A, SMAD7"
"818","Signaling by BRAF and RAF fusions",0.466391085549964,0.977870017908165,-0.857619700688744,-1.07942867749383,2594,56,"AKAP9, IQGAP1, FXR1, CAMK2A, CAMK2G"
"819","Signaling by EGFR",0.457318173614871,0.977870017908165,-0.918727362136073,-1.13537058399959,2533,47,"UBB, PTPN12, ARHGEF7, SH3GL1"
"820","Signaling by EGFR in Cancer",0.0270859843664788,0.605187072507423,-0.997165226781857,-1.27608985244413,148,22,"UBB"
"821","Signaling by ERBB2",0.937009639094374,0.979935535138707,0.496670420003833,0.639888245243539,4179,47,"NRG1, RHOA"
"822","Signaling by ERBB2 KD Mutants",0.0159609842606961,0.605187072507423,0.998582517718529,1.36691567738084,71,23,"NRG1, BTC"
"823","Signaling by ERBB2 in Cancer",0.65820269375138,0.977870017908165,0.695702481643737,0.946670848527776,2980,24,"NRG1, BTC"
"824","Signaling by ERBB4",0.575033799008562,0.977870017908165,0.745060982155087,0.969748343150346,2551,54,"NRG1, APOE, GFAP, TAB2"
"825","Signaling by Erythropoietin",0.856154406409323,0.977870017908165,-0.239140706393344,-0.303833350627918,4701,23,"VAV1, STAT5B, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"826","Signaling by FGFR",0.0519739224918508,0.79421098334342,-0.975441763026982,-1.2692334024652,286,76,"SPRED2, UBB, FGFR1, SPRED1"
"827","Signaling by FGFR in disease",0.219647988505747,0.977870017908165,-0.964819303484897,-1.21722925667743,1222,58,"FGFR1, ZMYM2, LRRFIP1, MYO18A, FGFR2"
"828","Signaling by FGFR1",0.02270679401694,0.605187072507423,-0.994592402325267,-1.22499782926249,125,44,"SPRED2, UBB, FGFR1, SPRED1"
"829","Signaling by FGFR1 in disease",0.316222500447147,0.977870017908165,-0.969062415563361,-1.19190813884079,1767,34,"FGFR1, ZMYM2, LRRFIP1, MYO18A"
"830","Signaling by FGFR2",0.192903458213256,0.977870017908165,-0.964132150537107,-1.23193296272875,1070,65,"UBB, FGFR2"
"831","Signaling by FGFR2 IIIa TM",0.610306253438474,0.977870017908165,-0.923656825052828,-1.21261171903071,3327,19,"FGFR2"
"832","Signaling by FGFR2 in disease",0.509152907394113,0.977870017908165,-0.923611865120722,-1.13561918290497,2836,39,"FGFR2"
"833","Signaling by FGFR3",0.0150916277398491,0.605187072507423,-0.997162162162162,-1.22099379406952,83,38,"UBB"
"834","Signaling by FGFR3 in disease",0.740994475138122,0.977870017908165,0.332777702793899,0.46821077444041,3352,20,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"835","Signaling by FGFR3 point mutants in cancer",0.740994475138122,0.977870017908165,0.332777702793899,0.46821077444041,3352,20,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"836","Signaling by FGFR4",0.0156081808396125,0.605187072507423,-0.997162353895007,-1.2226704250285,86,37,"UBB"
"837","Signaling by Hedgehog",0.809891524177238,0.977870017908165,-0.563539853586676,-0.79181455064681,4404,126,"UBB, CUL3, OS9, CUL1, PSMB2, SPOP, KIF3A, ITCH, ADCY8"
"838","Signaling by Hippo",0.36132919481468,0.977870017908165,-0.971521122958564,-1.26298876721805,1978,20,"DVL2, WWC1"
"839","Signaling by Insulin receptor",0.307082357181474,0.977870017908165,-0.914127350918081,-1.1734958432785,1703,68,"ATP6V0C, FGFR1, ATP6V0B, PDPK1, ATP6V1C1, FGFR2"
"840","Signaling by Interleukins",0.152191724702991,0.977870017908165,0.757714257758345,1.20564009641844,742,339,"IL12B, IL1RAPL1, BCL2L1, PSMA1, CEBPD, YWHAZ, RPS6KA2, PSMB3, IL1R1, CREB1, PSMD14, PSME4, TAB2"
"841","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.027076809725548,0.605187072507423,-0.997165991902834,-1.32415297131429,146,18,"UBB"
"842","Signaling by MET",0.615536419088626,0.977870017908165,-0.739363877609669,-0.941009073480724,3430,63,"UBB, SH3GL1"
"843","Signaling by NODAL",0.504735376044568,0.977870017908165,-0.962490723875059,-1.34480582510093,2717,15,"FURIN"
"844","Signaling by NOTCH",0.835459419486042,0.977870017908165,-0.534736193018757,-0.784332958637378,4518,168,"MAML3, UBB, AGO2, NEURL1, FBXW7, NCOR2, YBX1, CUL1, PSMB2, TLE4, CREBBP, MIB1, HDAC9, WWC1, ITCH, HDAC2, FURIN, ST3GAL3"
"845","Signaling by NOTCH1",0.835196538045438,0.977870017908165,-0.581603023593711,-0.753000704817024,4631,72,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, TLE4, CREBBP, MIB1, HDAC9, ITCH, HDAC2"
"846","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.245682451253482,0.977870017908165,-0.979154017405384,-1.36808801748896,1322,15,"UBB, NEURL1, MIB1"
"847","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.860014357501795,0.977870017908165,-0.572616604027207,-0.721852514946058,4791,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"848","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.860014357501795,0.977870017908165,-0.572616604027207,-0.721852514946058,4791,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"849","Signaling by NOTCH1 in Cancer",0.860014357501795,0.977870017908165,-0.572616604027207,-0.721852514946058,4791,57,"MAML3, UBB, NEURL1, FBXW7, NCOR2, CUL1, CREBBP, MIB1, HDAC9"
"850","Signaling by NOTCH2",0.86035529570497,0.977870017908165,0.510957431590246,0.66474439768163,3825,32,"MAML2, CREB1"
"851","Signaling by NOTCH3",0.925825663237683,0.977870017908165,-0.515382072600697,-0.636913265967261,5129,47,"MAML3, UBB, NEURL1, YBX1, CREBBP, MIB1, WWC1"
"852","Signaling by NOTCH4",0.861073825503356,0.977870017908165,0.542180412541103,0.739029548655843,3848,79,"MAML2, PSMA1, YWHAZ, PSMB3, PSMD14, PSMD9"
"853","Signaling by NTRK1 (TRKA)",0.972991071428571,0.983570292566566,0.488150988345678,0.660084166844201,4358,76,"RPS6KA2, CREB1, CLTA, RAP1A, RHOA"
"854","Signaling by NTRK2 (TRKB)",0.577367718986216,0.977870017908165,0.819659424578335,1.10251347338614,2596,25,"NTF3, BDNF"
"855","Signaling by NTRK3 (TRKC)",0.597523892267593,0.977870017908165,0.677999309668372,0.999232591382851,2750,17,"NTF3, BAX"
"856","Signaling by NTRKs",0.784139006460236,0.977870017908165,0.57080726049584,0.79821890456189,3519,97,"NTF3, PCSK5, RPS6KA2, CREB1, CLTA, RAP1A, RHOA"
"857","Signaling by Non-Receptor Tyrosine Kinases",0.758566275924256,0.977870017908165,0.634228996277234,0.819624532022905,3364,49,"NRG1, RHOA"
"858","Signaling by Nuclear Receptors",0.425084491175366,0.977870017908165,-0.683123424376659,-1.0247834862806,2263,200,"HSP90AB1, AGO2, NCOR2, KDM1A, PDPK1, GNB1, CREBBP, APOD"
"859","Signaling by PDGF",0.34001082837033,0.977870017908165,-0.962477182070178,-1.18943695957044,1883,47,"PTPN12, FURIN"
"860","Signaling by PTK6",0.758566275924256,0.977870017908165,0.634228996277234,0.819624532022905,3364,49,"NRG1, RHOA"
"861","Signaling by RAS mutants",0.68397412863816,0.977870017908165,-0.76353062870882,-0.934919308624811,3806,38,"IQGAP1, CAMK2A, CAMK2G"
"862","Signaling by ROBO receptors",0.352343918772953,0.977870017908165,0.711890050417288,1.07316593828625,1630,177,"ROBO2, PSMA1, PAK6, PAK3, PSMB3, ETF1, RNPS1, PSMD14, PSME4, RHOA, PSMD9, NCBP2"
"863","Signaling by Receptor Tyrosine Kinases",0.774751491053678,0.977870017908165,-0.523996308178405,-0.857573399988196,3896,409,"SPRED2, ATP6V0C, UBB, PTPN12, FGFR1, SPRED1, ATP6V0B, CLTC, PDPK1, SHC3, ARHGEF7, PTPRO, PAK2, SH3GL1, WWP1, MAP2K5, ATP6V1C1, GRIN2B, FGFR2, ITCH"
"864","Signaling by Retinoic Acid",0.867426782919741,0.977870017908165,0.285386277687736,0.374367374081186,3879,30,"ADH4, ALDH1A2, ALDH1A1, ALDH8A1, CPT1A, CYP26B1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"865","Signaling by Rho GTPases",0.854441599369707,0.977870017908165,-0.510235272018237,-0.820712041015895,4337,348,"YWHAG, ARHGEF12, KDM1A, PDPK1, DYNLL1, RHOF, CENPP, ARHGEF11, IQGAP1, SCAI, ARHGEF7, ARHGEF18, BUB3, PAK2, LIMK2, DVL2, NUP98, FGD4"
"866","Signaling by SCF-KIT",0.953475839770074,0.982248804367443,-0.262947695634545,-0.32350631087318,5307,40,"YES1, VAV1, TEC, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"867","Signaling by TGF-beta Receptor Complex",0.23866090712743,0.977870017908165,-0.949855774170088,-1.22519921735629,1325,70,"UBB, PMEPA1, NCOR2, SKIL, SMAD7, ARHGEF18, RNF111, ZFYVE9, FURIN, PARD3"
"868","Signaling by TGF-beta family members",0.124977424598158,0.977870017908165,-0.951375588089134,-1.28016243008626,691,93,"UBB, PMEPA1, BMPR1A, NCOR2, SKIL, SMAD7, ARHGEF18, RNF111, ZFYVE9, FURIN, PARD3"
"869","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.281852586051541,0.977870017908165,-0.966810869271326,-1.19078047790821,1563,44,"FGFR1, PDPK1, FGFR2"
"870","Signaling by VEGF",0.869580990386359,0.977870017908165,-0.547349998699749,-0.738609907467042,4793,95,"PDPK1, PAK2"
"871","Signaling by WNT",0.177431610942249,0.977870017908165,-0.766692534739455,-1.18447439942214,933,247,"PRICKLE1, UBB, AGO2, CUL3, ROR1, PRKG1, CLTC, CUL1, GNB1, PSMB2, TLE4, CREBBP, DVL2, CAMK2A, SMARCA4, CHD8, GNAO1"
"872","Signaling by WNT in cancer",0.8994827973915,0.977870017908165,0.205292617857625,0.267081187529708,3999,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"873","Signaling by cytosolic FGFR1 fusion mutants",0.401815487217488,0.977870017908165,-0.96903042979556,-1.30774420895457,2168,17,"ZMYM2, LRRFIP1, MYO18A"
"874","Signaling by high-kinase activity BRAF mutants",0.756194610236933,0.977870017908165,-0.69756511810273,-0.859624035756941,4180,30,"IQGAP1"
"875","Signaling by moderate kinase activity BRAF mutants",0.68397412863816,0.977870017908165,-0.76353062870882,-0.934919308624811,3806,38,"IQGAP1, CAMK2A, CAMK2G"
"876","Signaling by the B Cell Receptor (BCR)",0.81016333938294,0.977870017908165,-0.575393713542498,-0.784711628631611,4463,103,"UBB, CUL1, PSMB2, PPIA, CHUK"
"877","Signaling downstream of RAS mutants",0.68397412863816,0.977870017908165,-0.76353062870882,-0.934919308624811,3806,38,"IQGAP1, CAMK2A, CAMK2G"
"878","Signalling to ERKs",0.687556602064843,0.977870017908165,-0.7848512217064,-0.964540090530504,3795,31,"SHC3, MAPK14"
"879","Signalling to RAS",0.558540200074102,0.977870017908165,-0.960259091829161,-1.29590694762856,3014,17,"SHC3, MAPK14"
"880","Smooth Muscle Contraction",0.678371728919705,0.977870017908165,0.696549153712063,0.921891383016682,3032,28,"CALD1, ACTA2"
"881","Sphingolipid de novo biosynthesis",0.334611048478016,0.977870017908165,0.965087998373589,1.23920722945918,1483,40,"ACER3, ACER1"
"882","Sphingolipid metabolism",0.0746702436843282,0.920640180955011,0.973873197420684,1.32388030623773,333,78,"PSAP, ACER3, ACER1"
"883","Spry regulation of FGF signaling",0.0258412344301915,0.605187072507423,-0.99716637430846,-1.36396550182851,138,16,"UBB"
"884","Stabilization of p53",0.927760763826338,0.977870017908165,-0.518822023658092,-0.64651479844181,5149,52,"UBB, PSMB2"
"885","Stimuli-sensing channels",0.778418303008467,0.977870017908165,-0.602147763858091,-0.79864822429135,4320,85,"UBB, WNK2, TTYH1, WWP1, TRPM7, UNC80"
"886","Striated Muscle Contraction",0.144122965641953,0.977870017908165,-0.984472049689441,-1.23097836121786,796,26,"TMOD1"
"887","Sulfur amino acid metabolism",0.182499086591158,0.977870017908165,-0.982246523558796,-1.23880084170538,998,24,"GOT2"
"888","Surfactant metabolism",0.652173913043478,0.977870017908165,0.405933747132641,0.609598041943004,3014,16,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"889","Switching of origins to a post-replicative state",0.713076368876081,0.977870017908165,-0.642036901999849,-0.849437477970286,3958,83,"UBB, ORC3, CUL1, PSMB2"
"890","Synaptic adhesion-like molecules",0.47664379012619,0.977870017908165,0.958790871911915,1.33177747870366,2152,21,"PTPRD, DLG1"
"891","Syndecan interactions",0.257161600699759,0.977870017908165,0.982118758434548,1.42626480418427,1175,18,"CASK, ACTN1, FGF2"
