"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"137","Clathrin-mediated endocytosis",0.041851106639839,0.0573064945690742,0.133625976373378,1.41455544612647,207,126,"AAK1, ACTR2, ACTR3, ADRB2, AGFG1, AMPH, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, AREG, ARF6, ARFGAP1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, BIN1, CBL, CFTR, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CTTN, KIAA0319, DAB2, DNAJC6, DNM1, DNM2, DNM3, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, FNBP1, FNBP1L, FZD4, GAK, GAPVD1, GPS1, GRB2, GRK2, GRK3, HGS, HIP1, HIP1R, HSPA8, IGF2R, IL7R, ITSN1, ITSN2"
"138","Collagen biosynthesis and modifying enzymes",0.00804667069000201,0.0274529176813017,0.48166869552198,3.65061566813157,39,46,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL13A1, COL14A1, COL15A1, COL19A1, COL20A1, COL23A1, COL25A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A3, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL6A6, COL8A2, COL9A1, COLGALT1, COLGALT2, CRTAP"
"139","Collagen chain trimerization",0.00464646464646465,0.0274529176813017,0.819955156950673,4.70031845626469,22,24,"COL11A1, COL11A2, COL13A1, COL14A1, COL15A1, COL19A1, COL20A1, COL23A1, COL25A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A3, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL6A6, COL8A2, COL9A1"
"140","Collagen degradation",0.00362100181050091,0.0274529176813017,0.505837533340071,2.48540298936378,17,17,"ADAM10, ADAM17, ADAM9, COL13A1, COL14A1, COL15A1, COL19A1, COL23A1, COL25A1, COL9A1, CTSB, CTSK"
"141","Collagen formation",0.0103441416351701,0.0274529176813017,0.377095465196766,3.16083431442562,51,59,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL13A1, COL14A1, COL15A1, COL19A1, COL20A1, COL23A1, COL25A1, COL27A1, COL28A1, COL4A1, COL4A2, COL4A3, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A3, COL6A6, COL8A2, COL9A1, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"142","Complement cascade",0.0039984006397441,0.0274529176813017,0.560295875672445,2.97537573672564,19,20,"C1QA, C1QB, C1QC, C2, C3AR1, C5AR1, C5AR2, C6, CD46, CD55, CD81, CLU, COLEC11, CR1, CR2"
"143","Complex I biogenesis",0.00797130330809087,0.0274529176813017,-0.487532251352476,-3.9733336189813,39,54,"TMEM126B, TIMMDC1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1"
"144","Constitutive Signaling by AKT1 E17K in Cancer",0.0331782318430103,0.0487861447702953,0.279285447342851,1.63007135959662,163,25,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"145","Constitutive Signaling by Aberrant PI3K in Cancer",0.0216954600241061,0.0363887127884862,0.213920007627401,1.73766477505334,107,55,"AREG, CD80, CD86, EGF, EGFR, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF16, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"146","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.864042933810376,0.86842893855053,-0.138272863489162,-0.679194985647859,4346,17,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, EGFR, EGF"
"147","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0218699839486356,0.0363887127884862,0.214856429463171,1.73456880408157,108,54,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"148","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0218699839486356,0.0363887127884862,0.214856429463171,1.73456880408157,108,54,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"149","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00362100181050091,0.0274529176813017,0.622553047513171,3.05887780827551,17,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
"150","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00608519269776876,0.0274529176813017,0.460680282610846,2.948116941303,29,31,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2"
"151","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0364978061428002,0.052366417509235,-0.299356326256125,-1.62653063155387,182,21,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1B"
"152","Costimulation by the CD28 family",0.0315747402078337,0.0473621103117506,0.210651059375454,1.63710287058264,157,49,"AKT1, AKT2, AKT3, BTLA, CD247, CD274, CD80, CD86, CDC42, CSK, CTLA4, FYN, GRAP2, GRB2, ICOSLG, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDCD1, PDCD1LG2, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11, PTPN6, RAC1"
"153","Cristae formation",0.00503018108651911,0.0274529176813017,0.437633417225254,2.64205884027745,24,27,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"154","Cross-presentation of soluble exogenous antigens (endosomes)",0.0067580997813556,0.0274529176813017,-0.582604789834458,-4.44752095155529,33,46,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"155","Cyclin A/B1/B2 associated events during G2/M transition",0.207255963118861,0.232898301348096,0.241496090442751,1.22026035004577,1033,18,"CCNA2, CCNB2, CCNH, CDC25A, CDC25B, CDK2, CDK7"
"156","Cyclin A:Cdk2-associated events at S phase entry",0.011,0.0275,-0.302254731992305,-2.83922214001294,54,79,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"157","Cyclin D associated events in G1",0.0170974964380216,0.0330596122532058,0.252095181083508,1.79524948003778,83,40,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F3, E2F4, E2F5"
"158","Cyclin E associated events during G1/S transition",0.0107719928186715,0.0274529176813017,-0.318743611007436,-2.96704145037914,53,77,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"159","Cytochrome P450 - arranged by substrate type",0.00588712951684937,0.0274529176813017,0.483748630357718,2.99790212197532,28,29,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP1B1, CYP27A1, CYP27B1, CYP2E1, CYP2R1, CYP2S1, CYP2U1, CYP2W1, CYP39A1, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"160","Cytosolic sensors of pathogen-associated DNA",0.00976874003189793,0.0274529176813017,-0.260813829013969,-2.08070967999128,48,51,"XRCC6, XRCC5, UBC, UBB, TRIM56, TRIM32, TLR3, TICAM1, TBK1, STAT6, RPS27A, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"161","DAG and IP3 signaling",0.00747022006864527,0.0274529176813017,0.339916217833633,2.31844106523312,36,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, ITPR1, ITPR2, ITPR3, PDE1A, PDE1B, PDE1C, PLCG1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCE, PRKCG, PRKX"
"162","DAP12 interactions",0.129852216748768,0.152134549800332,-0.214648838004101,-1.33194546883529,658,28,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, KIR2DS4, HRAS, GRB2, GRAP2"
"163","DAP12 signaling",0.101996441984582,0.122544268889243,-0.239381119665147,-1.40477533746743,515,25,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, HRAS, GRB2, GRAP2, FYN"
"164","DARPP-32 events",0.00237812128418549,0.0274529176813017,-0.515502506759419,-2.86935479130295,11,22,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4B, PDE4A"
"165","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0492817238627294,0.0659309548974353,-0.194665268833308,-1.54220051523163,246,50,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF6, TRAF3, TRAF2, TNFAIP3, TKFC, TBK1, TAX1BP1, TANK, SIKE1, S100B, RPS27A, RNF216, RIPK1, RELA, PIN1, PCBP2, OTUD5, NLRX1, NLRC5, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"166","DNA Damage Bypass",0.00536459368170077,0.0274529176813017,-0.471443647274703,-3.32658903184058,26,38,"WDR48, VCP, USP1, UBE2B, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PCNA, PCLAF"
"167","DNA Damage Recognition in GG-NER",0.0276042716099134,0.0427671813674714,0.243779052487065,1.68352498601831,136,37,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"168","DNA Damage/Telomere Stress Induced Senescence",0.0956609485368315,0.11563411361595,0.236611198638408,1.40365181081559,473,26,"ACD, ASF1A, ATM, CABIN1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B"
"169","DNA Double Strand Break Response",0.586227426076602,0.60079208262509,-0.124123749694184,-0.869246328019113,2953,37,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
"170","DNA Double-Strand Break Repair",0.0169457735247209,0.032965935200293,-0.233581245199194,-2.4594180263283,84,116,"XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLM, POLL, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, PIAS4, PCNA, PAXIP1, PARP2, PARP1, PALB2"
"171","DNA Repair",0.0409474106784424,0.0563809966226119,-0.108162838454518,-1.22790655709237,203,256,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC3, XRCC2, XRCC1, XPC, XPA, XAB2, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP1, UNG, UIMC1, UBE2V2, UBE2T, UBE2N, UBE2I, UBE2B, UBC, UBB, TP53BP1, TP53, TRIM25, TOPBP1, TOP3A, TIPIN, TINF2, TIMELESS, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI1, RIF1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLQ, POLN, POLM, POLL, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLB, PNKP"
"172","DNA Replication",0.016560255387071,0.0328464495245802,-0.254627539503386,-2.6615010029861,82,114,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"173","DNA Replication Pre-Initiation",0.0107655502392345,0.0274529176813017,-0.403874707777848,-3.73619096976311,53,76,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"174","DNA strand elongation",0.0215184734064149,0.0363537349357522,0.277009345794393,1.7166909701634,105,29,"CDC45, DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM4, MCM5, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"175","Deactivation of the beta-catenin transactivating complex",0.0376206421114832,0.0535891161012494,-0.238205657010354,-1.6331626634043,190,35,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SOX9, SOX7, SOX6, SOX4"
"176","Deadenylation of mRNA",0.0039984006397441,0.0274529176813017,0.490062761506276,2.6024122492577,19,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"177","Deadenylation-dependent mRNA decay",0.00901803607214429,0.0274529176813017,0.341431780739853,2.67067146517289,44,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"178","Death Receptor Signalling",0.0249899234179766,0.039871382636656,0.155799317198051,1.63865394650459,123,123,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3, CASP2, CASP3, CASP8"
"179","Dectin-1 mediated noncanonical NF-kB signaling",0.00823127885966673,0.0274529176813017,-0.562770238451989,-4.63726555935311,40,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"180","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0296652635798757,0.045182478375503,0.333980775935057,1.68757803823611,147,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"181","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.00590390879478827,0.0274529176813017,0.641094661283087,4.03395386915967,28,30,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"182","Defective B3GAT3 causes JDSSDHD",0.0296652635798757,0.045182478375503,0.333980775935057,1.68757803823611,147,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"183","Defective B4GALT7 causes EDS, progeroid type",0.0296652635798757,0.045182478375503,0.333980775935057,1.68757803823611,147,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"184","Defective CFTR causes cystic fibrosis",0.00823127885966673,0.0274529176813017,-0.544838178004195,-4.48950414511854,40,56,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"185","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0037328094302554,0.0274529176813017,-0.477688051443099,-3.05661002317269,18,30,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"186","Defects in vitamin and cofactor metabolism",0.0104250200481155,0.0274529176813017,0.34945186323801,1.89593082149048,51,21,"ABCD4, ACACA, AMN, BTD, CBLIF, CD320, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"187","Degradation of AXIN",0.00757575757575758,0.0274529176813017,-0.630746120061145,-5.03194007231064,37,51,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Degradation of DVL",0.00794754619511226,0.0274529176813017,-0.537612192147292,-4.34649628196166,39,53,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"189","Degradation of GLI1 by the proteasome",0.00797130330809087,0.0274529176813017,-0.587049521431544,-4.78438830054845,39,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"190","Degradation of GLI2 by the proteasome",0.00796178343949045,0.0274529176813017,-0.570189118694625,-4.67694895577922,39,55,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
