"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"283","Fcgamma receptor (FCGR) dependent phagocytosis",0.0570436507936508,0.459002399409376,0.362312061736864,1.31956111909459,344,83,"PIK3CB, ARPC1B, VAV2, MAPK1, ACTG1, BAIAP2, PAK1, MYO5A, PLD2, FCGR2A, WIPF2, FYN, SYK, ABI1, BTK, PLCG1, ITPR1, ARPC5, ARPC1A, MYO9B, SRC, PIK3R1, CFL1, ACTB, NCKAP1, WASL, HCK, NF2, CYFIP2, LYN, ABI2, PIK3R2, ARPC4, RAC1"
"284","Formation of ATP by chemiosmotic coupling",0.392766726943942,0.757791566111175,0.412385706112509,1.05016973958458,2171,15,"ATP5MC3, ATP5PD, ATP5F1A, DMAC2L, ATP5F1B, ATP5PO"
"285","Formation of Fibrin Clot (Clotting Cascade)",0.747126436781609,0.912964268406142,0.30125565041639,0.814341608546164,4159,19,"PRCP, C1QBP"
"286","Formation of HIV elongation complex in the absence of HIV Tat",0.619250829777146,0.850241218662271,-0.270243748275094,-0.913359183959536,2611,43,"CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"287","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.845624851790372,0.957151067083565,-0.234333701109097,-0.784991896886337,3565,41,"GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1, POLR2E, GTF2H1, POLR2L"
"288","Formation of Incision Complex in GG-NER",0.58472965969943,0.834222355996139,0.287530100904003,0.929049880063839,3384,42,"RAD23A, ERCC5, XPA, RPA1, DDB2, RBX1, UBE2N, UBC, CUL4A, ERCC1, RAD23B, ERCC4, XPC, RPS27A, ERCC3, GTF2H4, SUMO2"
"289","Formation of RNA Pol II elongation complex",0.498542982030112,0.792477205738524,-0.273528124468446,-0.974836001368039,2052,56,"CDC73, CCNT2, GTF2H2, ELOC, SUPT4H1, POLR2D, IWS1, NELFCD, NELFB, CTR9, EAF2, POLR2H, WDR61, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1"
"290","Formation of TC-NER Pre-Incision Complex",0.573694984646878,0.834222355996139,0.278760098236105,0.939702291283858,3362,53,"ERCC8, USP7, AQR, COPS6, XPA, COPS7A, ISY1, RBX1, UBC, CUL4A, ZNF830, POLR2F, XAB2, RPS27A, ERCC3, GTF2H4, COPS8, POLR2A, EP300, POLR2B, COPS7B"
"291","Formation of a pool of free 40S subunits",0.687206965840589,0.883825661873191,0.250904514894944,0.888337625424671,4103,70,"EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, RPS24, RPL32, RPL30, RPL8, RPL7A, RPS14, EIF3L"
"292","Formation of the Early Elongation Complex",0.885033541522091,0.971104456765254,-0.231123751549375,-0.739708851167676,3825,33,"GTF2H2, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1"
"293","Formation of the HIV-1 Early Elongation Complex",0.885033541522091,0.971104456765254,-0.231123751549375,-0.739708851167676,3825,33,"GTF2H2, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1"
"294","Formation of the beta-catenin:TCF transactivating complex",0.19889629799954,0.672546381532361,-0.375779538901548,-1.18939064959626,864,31,"CDC73, TCF7L2, BCL9L, RBBP5"
"295","Formation of the cornified envelope",0.918026969481902,0.983397310962038,0.237823169259106,0.68754174176913,5173,25,"PKP4, DSP, KLK8, CAPNS1, PKP2, DSG2"
"296","Formation of the ternary complex, and subsequently, the 43S complex",0.531179823803766,0.806280710795282,0.295878510992981,0.956024758059232,3074,42,"EIF3A, EIF3H, RPS15A, EIF3E, RPS9, EIF2S1, RPS24, EIF2S2, RPS14, EIF3L"
"297","Formation of tubulin folding intermediates by CCT/TriC",0.916307471264368,0.982569375178113,0.248167953691251,0.670837178719183,5101,19,"CCT3, CCT4, TUBB4A, CCT2, TUBA1B"
"298","G alpha (12/13) signalling events",0.310212907518297,0.725227472981964,0.302737285980051,1.08090642120691,1864,74,"GNA12, ARHGEF18, VAV2, KALRN, ARHGEF12, ROCK2, ROCK1, BTK, SOS2, GNG12, PLEKHG5, GNG11, FGD2, TRIO, FGD4, GNB5, ARHGEF3, ARHGEF15"
"299","G alpha (i) signalling events",0.120537076594446,0.553692957724479,-0.252340338748212,-1.13081436764758,394,264,"TTR, P2RY12, PLA2G4A, APOE, SST, GPR37L1, LRP1, GNAS, METAP2, PDE1A, CNR1, PLCB4, GNGT2, PLCB2, ITPR2, GNB1, SDC4, CREB1, AHCYL1, CXCR5, CCL23"
"300","G alpha (q) signalling events",0.851781857451404,0.958259028382871,-0.204266043606217,-0.856892126080386,3154,151,"PRKCE, DGKI, MAPK3, PLCB4, GNGT2, PLCB2, ITPR2, GRP, GNB1, CREB1, PTAFR, DGKD, DGKZ, CCL23, ABHD6, ARHGEF25, PRKCH, LPAR1, PRKCQ, GPR68, RGS4, NTSR2, AGT, RGS2, DGKH, ADRA1A, EDNRB, MGLL"
"301","G alpha (s) signalling events",0.436011515310128,0.780310263606747,-0.24446701000548,-1.0032911559117,1665,127,"OR2V1, OR2V2, GNAS, REEP3, OR5V1, PDE1A, GNGT2, RAMP2, REEP2, GNB1, RXFP1"
"302","G alpha (z) signalling events",0.756993835941204,0.913355514614898,-0.249273881583236,-0.842486053862481,3192,43,"PRKCE, GNAS, GNGT2, GNB1, PRKCH, ADCY5, PRKCQ, RGS4"
"303","G beta:gamma signalling through BTK",0.868769258655066,0.964473251854501,0.274012517743179,0.709316411927115,4792,16,"BTK, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"304","G beta:gamma signalling through CDC42",0.913597988144423,0.982569375178113,0.252919170152642,0.674643631147114,5085,18,"PAK1, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, GNG10"
"305","G beta:gamma signalling through PI3Kgamma",0.748257995354654,0.912964268406142,0.288384270839284,0.816751380864309,4187,23,"AKT3, PIK3R6, GNG12, GNG11, GNB5, GNG7, GNB2, GNG4, PDPK1, GNG10"
"306","G beta:gamma signalling through PLC beta",0.547688838782413,0.81330617261251,-0.337305487228159,-0.929069752556361,2428,18,"GNGT2, PLCB2, GNB1"
"307","G protein gated Potassium channels",0.702629804450438,0.891858022692364,-0.291113891286353,-0.840157849268391,3125,21,"KCNJ3, GNGT2, GNB1, KCNJ10"
"308","G-protein activation",0.515097373592996,0.798423192674649,0.340355448485589,0.963942248744269,2882,23,"GNAI1, GNAI2, OPRM1, GNG12, GNG11, GNB5, GNAZ, GNG7, GNB2, GNG4, PDYN, GNG10"
"309","G-protein beta:gamma signalling",0.517778170882717,0.798423192674649,0.319497694864007,0.960669856482978,2926,30,"AKT3, PIK3R6, PAK1, PLCB1, BTK, GNG12, GNG11"
"310","G-protein mediated events",0.421016483516484,0.777485634629777,0.308517206440968,1.02165782460973,2451,48,"PRKAR1A, MAPK1, PDE1B, GNAI1, PRKCA, GNAI2, PLCB1, ITPR1, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A"
"311","G0 and Early G1",0.588978185993111,0.834222355996139,-0.299716370386286,-0.909616609137043,2564,26,"RBL2, MAX, LIN9, TFDP2, TOP2A, LIN37, CDK1, CDC25A, RBL1"
"312","G1 Phase",0.901710139920539,0.9786312443827,0.227051274865399,0.733634353477541,5219,42,"RB1, TFDP1, SRC, E2F2, UBC, E2F5, CDKN2D, PPP2CB, PPP2R3B, LYN, CDKN1B, RPS27A, SKP1"
"313","G1/S DNA Damage Checkpoints",0.327777777777778,0.736682033822837,0.309619705879619,1.07253824618868,1946,62,"PSMD11, PSMC4, MDM2, TP53, PSMD14, PSMD7, PSMD13, PSMC1, CCNE1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, CHEK2, CDKN1B, RPS27A, CDK2, PSME4"
"314","G1/S Transition",0.495221124250769,0.792288802602582,0.255205039652286,0.981861006199566,3056,124,"AKT3, PSMD11, RB1, ORC5, PSMC4, MCM3, PSMD14, PSMD7, PSMD13, DBF4, RPA1, PSMC1, LIN52, TFDP1, ORC3, MCM6, CCNE1, UBC, E2F5, PSMA7, PCNA, PPP2CB, PSMB9, PSMF1, PPP2R3B, PSMC2, PSMD5, PSMD4, PSMA4, ORC6"
"315","G1/S-Specific Transcription",0.200874367234238,0.672605139319805,-0.391715165291359,-1.1997352501819,872,27,"RBL2, LIN9, TFDP2, POLA1, TK1, E2F6, ORC1, LIN37, CDK1, CDC25A, RBL1"
"316","G2/M Checkpoints",0.200226427300663,0.672605139319805,0.294982278099523,1.13693523673052,1237,125,"RAD50, YWHAE, PSMD11, ORC5, ATR, PSMC4, TP53, MCM3, PSMD14, NSD2, PSMD7, PSMD13, DBF4, YWHAB, RPA1, PSMC1, TOPBP1, ORC3, UIMC1, MCM6, UBE2N, UBC, BABAM1, PSMA7, YWHAH, PIAS4, PSMB9, PSMF1, RBBP8, PSMC2, PSMD5, PSMD4, HUS1, PSMA4, ORC6, RAD1, RAD9B, CHEK2"
"317","G2/M DNA damage checkpoint",0.454591663842765,0.787825340286453,0.294073656911894,1.00397430373167,2682,57,"RAD50, YWHAE, ATR, TP53, NSD2, YWHAB, RPA1, TOPBP1, UIMC1, UBE2N, BABAM1, YWHAH, PIAS4, RBBP8, HUS1, RAD1, RAD9B, CHEK2, BRCC3"
"318","G2/M Transition",0.108912433779994,0.543866662149802,0.297229815329208,1.19632659711925,698,173,"BTRC, AKAP9, YWHAE, TUBGCP3, PSMD11, RAB8A, DYNC1H1, PSMC4, TP53, PSMD14, CLASP1, CNTRL, PSMD7, PSMD13, CEP290, NINL, CSNK1D, CKAP5, PSMC1, LIN52, RBX1, CDK11A, CDK11B, UBC, CEP76, MZT1, PSMA7, ALMS1, ACTR1A, PPP1R12B, PRKACA, PPP2CB, TUBGCP5, TUBGCP6, PSMB9, PSMF1, PPP2R3B, TUBB4A, PSMC2, PSMD5, CEP131, PSMD4, PSMA4, NDE1, DCTN2, CEP192, MAPRE1, CCP110, MYBL2"
"319","GABA B receptor activation",0.877533039647577,0.966963158337776,0.241058173184279,0.744256577275646,4979,34,"GABBR1, GNAI1, GNAI2, ADCY1, GNG12, ADCY8, KCNJ4"
"320","GABA receptor activation",0.582245879120879,0.834222355996139,0.280391068759816,0.928517837477449,3390,48,"GABBR1, GABRB3, GNAI1, GABRG3, GNAI2, GABRA1, ADCY1, GNG12, ADCY8, GABRA4, KCNJ4, GABRA2, GABRB1, GNG7, GABRB2, GNB2, GABRG2, KCNJ12, GNG4, GABRA5, ADCY7, KCNJ2, GNG10"
"321","GABA synthesis, release, reuptake and degradation",0.762349559906592,0.915878290721114,0.29896144230414,0.797458068865711,4243,18,"VAMP2, SLC32A1, STX1A, GAD2, HSPA8, SNAP25"
"322","GLI3 is processed to GLI3R by the proteasome",0.184228416043508,0.653034358362668,0.349019602858142,1.18725501403175,1083,56,"BTRC, PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, SUFU, PSMC1, RBX1, UBC, PSMA7, PRKACA, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, GSK3B"
"323","GPCR ligand binding",0.116427918317586,0.553692957724479,-0.253192077534893,-1.13450440085255,381,263,"P2RY12, SST, PLPPR4, GPR37L1, GNAS, CNR1, GNGT2, RAMP2, GRP, GNB1, PTAFR, RXFP1, PLPPR5, CXCR5, CCL23, ADORA3, FZD7, C5AR1, WNT4, P2RY13, HTR1F, FZD3, FZD4, LPAR1, GPR68, HEBP1, NTSR2, ADCYAP1R1, PLPPR2, AGT, NPY5R, ADGRE1, PLPPR3, PTCH1, ADRB1, ADRA1A, EDNRB"
"324","GPVI-mediated activation cascade",0.426902654867257,0.779593311841163,0.334146638578345,1.0179382525968,2411,32,"PIK3CB, PIK3R6, VAV2, FYN, SYK, PIK3R1, FCER1G, LYN, PIK3R2, RAC1"
"325","GTP hydrolysis and joining of the 60S ribosomal subunit",0.338137839628893,0.736682033822837,0.294037779113456,1.06391700849357,2040,80,"EIF3A, EIF3H, RPL10A, RPS15A, EIF3E, RPL29, RPS9, EIF2S1, RPS24, EIF4A1, RPL32, RPL30, EIF2S2, EIF4H, EIF4G1, RPL8, RPL7A, RPS14, EIF4A2, EIF3L"
"326","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.288771283939254,0.714333226654618,-0.362206589144989,-1.1093571333195,1254,27,"DNAJC24, FURIN, DHPS, ARSB, FN3K, GAS6, PROS1"
"327","Gap junction trafficking",0.66003616636528,0.872243867940531,0.338113088653211,0.86102919911634,3649,15,"DNM1, CLTC"
"328","Gap junction trafficking and regulation",0.658333333333333,0.872243867940531,0.32890031758537,0.864043431786869,3633,17,"DNM1, CLTC, SRC"
"329","Gap-filling DNA repair synthesis and ligation in GG-NER",0.98197715917202,0.998727984344423,0.201549904896018,0.575902452913141,5502,24,"POLK, RPA1, UBC, PCNA, RPS27A, POLE, POLD2, RFC3, RFC5, RPA3"
"330","Gap-filling DNA repair synthesis and ligation in TC-NER",0.845252051582649,0.957151067083565,0.229508608622426,0.799247217445345,5046,63,"ERCC8, USP7, AQR, POLK, RPA1, ISY1, RBX1, UBC, CUL4A, PCNA, ZNF830, POLR2F, XAB2, RPS27A, ERCC3, GTF2H4, POLR2A, EP300, POLE, POLD2, POLR2B"
"331","Gastrin-CREB signalling pathway via PKC and MAPK",0.211346746420156,0.681297896845099,0.467242996915298,1.20951819573681,1165,16,"MAPK1, RPS6KA2, KRAS, PRKCA, MAPK7, HRAS"
"332","Gene Silencing by RNA",0.897710303633649,0.9786312443827,-0.210703387278195,-0.781778357878691,3606,71,"TNRC6B, RAE1, DGCR8, POLR2D, AGO1, NUP37, NUP160, SEH1L, DROSHA, NUP42"
"333","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.309956311795815,0.725227472981964,-0.34489896223246,-1.0916496463162,1347,31,"MIF, MSN, PDCD4, SOD1, LCP1, TALDO1, SOD2, PAK2, PPIA, RAP1B, CNN2, LMNB1, RALA"
"334","Generation of second messenger molecules",0.162156066756879,0.622061163515387,-0.453626042802565,-1.26468335613697,718,19,"CD101, LCP2, VASP, EVL, PLCG2, PAK2"
"335","Global Genome Nucleotide Excision Repair (GG-NER)",0.79548847238348,0.927771948689946,0.231454181759655,0.840996904683286,4795,82,"RAD23A, ERCC5, COPS6, XPA, COPS7A, POLK, RPA1, DDB2, RBX1, UBE2N, UBC, CUL4A, PCNA, ACTB, NFRKB, MCRS1, ERCC1, RAD23B, ERCC4, XPC, INO80B, RPS27A, ERCC3, GTF2H4, SUMO2, ACTR5, COPS8, RUVBL1, POLE, POLD2"
"336","Glucagon signaling in metabolic regulation",0.688274884874247,0.883825661873191,0.290557459055153,0.858984802315903,3885,28,"PRKAR1A, ADCY1, GNG12, ADCY8, GNG11, PRKACA, PRKAR2A, PRKAR2B, GNG7, GNB2, GNG4, ADCY7, GNG10"
"337","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.63850873053327,0.86413389269826,-0.274696560715798,-0.899501383273619,2705,37,"GNAS, KCNC2, GNGT2, ITPR2, GNB1"
"338","Glucagon-type ligand receptors",0.407633242999097,0.772783918947351,-0.351408560270675,-1.02600303079589,1804,22,"GNAS, GNGT2, GNB1"
"339","Gluconeogenesis",0.379596888260255,0.752964525032359,0.357736785994957,1.0499979302661,2146,27,"MDH1, ENO1, GAPDHS, PCK2, TPI1, MDH2, PGK1, SLC37A2, SLC25A1"
"340","Glucose metabolism",0.258560794044665,0.693504145267086,0.306317774023769,1.11152775002764,1562,81,"NUP35, MDH1, PGM2L1, ENO1, GAPDHS, NUP133, PCK2, TPI1, BPGM, ADPGK, NUP210, NUP43, PPP2R5D, MDH2, NDC1, PRKACA, PGK1, PPP2CB, SLC37A2, SEC13, NUP214, SLC25A1, NUP98"
"341","Glutamate Neurotransmitter Release Cycle",0.534788540245566,0.807184363444268,-0.315229641741028,-0.939820676320837,2351,24,"SLC1A2, SLC17A7, GLS, STXBP1"
"342","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.295454545454545,0.714333226654618,-0.357976152686311,-1.10682498218391,1286,28,"MYO6, AP2S1, AP2A2, AP2B1, AP2M1, DLG1"
"343","Glutathione conjugation",0.434466879206518,0.780236367848383,0.342289104300154,1.01192080749971,2452,28,"GGT5, MGST3, GSTZ1, CNDP2, GSTO1"
"344","Glycerophospholipid biosynthesis",0.362597911227154,0.746779031455924,0.276960796886205,1.0463773306556,2221,108,"CHPT1, MBOAT7, LPGAT1, CEPT1, OSBPL8, ABHD4, MIGA1, CSNK2A1, SLC44A1, GPD1L, GPD2, HADHA, PITPNM2, PLD2"
"345","Glycogen metabolism",0.525143513203215,0.80161612750726,-0.312732412767777,-0.94911931738143,2286,26,"EPM2A, PHKA1, PHKB, PHKA2, PYGB, PGM1, GYS1, GAA, PYGL"
"346","Glycogen synthesis",0.706871609403255,0.891858022692364,0.326250009451218,0.830819018182403,3908,15,"PGM2L1, GBE1, UBC, RPS27A"
"347","Glycolysis",0.468980549966465,0.787825340286453,0.283075264208326,0.992983475674394,2796,66,"NUP35, PGM2L1, ENO1, GAPDHS, NUP133, TPI1, BPGM, ADPGK, NUP210, NUP43, PPP2R5D, NDC1, PRKACA, PGK1, PPP2CB, SEC13, NUP214, NUP98"
"348","Glycosaminoglycan metabolism",0.628175895765472,0.856556280196639,0.244941387691695,0.922799633823915,3856,105,"ST3GAL4, CHPF2, ST3GAL3, DSEL, GUSB, B4GALT1, B4GALT3, CHST9, NCAN, CHST11, SLC26A2, HS6ST3, GLB1L, HS3ST3B1, HS3ST1, GPC4, CSGALNACT2, EXT2, CD44, SLC35B3, SLC9A1"
"349","Glycosphingolipid metabolism",0.0410649034278754,0.435478550367179,0.45339243707734,1.43424779246005,235,38,"UGCG, B3GALNT1, GLTP, ARSG, UGT8, PSAP, GLB1L, SMPD1, ASAH1, B4GALNT1, NEU1"
"350","Glyoxylate metabolism and glycine degradation",0.23728813559322,0.685845923068681,-0.385773914222958,-1.16141327181131,1035,25,"HOGA1, PDHB, DLAT, GRHPR, PXMP2, PDHX, BCKDHB, AMT"
"351","Golgi Associated Vesicle Biogenesis",0.151509981231872,0.614146314646583,0.359044216652965,1.21795847623459,887,55,"FTH1, PICALM, RAB5C, GOLGB1, OCRL, CLTC, PUM1, AP3B1, VAMP2, TGOLN2, ARRB1, ARF1"
"352","Golgi-to-ER retrograde transport",0.128590078328982,0.565269249829908,0.318218678624978,1.20225250377644,787,108,"TMED2, GBF1, KIF1B, COPG2, DYNC1H1, COPE, ZW10, DCTN4, KIF3A, KIF5C, ARF5, KDELR2, RAB6A, CAPZA2, USE1, RAB3GAP2, STX18, ARF1, KIF3B, KLC2, TMED7, COPZ1, ACTR1A, TMED10, BNIP1, RAB1A, DYNC1LI2, KIFC2, COPB1, KIF27, DCTN2, KIF1A, ARFGAP1, COPZ2, KIF21A, TMED9, KIF19, DYNC1I2"
"353","Growth hormone receptor signaling",0.494252873563218,0.792288802602582,0.360620283396057,0.97481358855582,2751,19,"MAPK1, IRS2, STAT5A, STAT3, STAT1, SH2B1, LYN, IRS1, PTPN1"
"354","HATs acetylate histones",0.129064366290644,0.565269249829908,0.342010645743871,1.22534062549687,777,75,"TADA1, MEAF6, WDR5, NCOA2, EP400, YEATS2, CREBBP, YEATS4, ELP2, BRD1, SGF29, HCFC1, CLOCK, ACTB, MCRS1, TAF12, NCOA1, KAT2B, TADA2B, RBBP7, BRPF3, TAF6L, MORF4L1"
"355","HCMV Early Events",0.136287061994609,0.586995727595039,0.359348184380137,1.23212631209105,808,58,"EED, NUP35, SUZ12, DYNC1H1, NUP133, NCOR2, PML, NCOR1, NUP210, NUP43, EZH2, NDC1, NFKB1, SEC13, NUP214, DYNC1LI2, RBBP7, NUP98"
"356","HCMV Infection",0.0893300248138958,0.53369650202264,0.349642854649908,1.26874040130658,539,81,"VPS36, EED, NUP35, SUZ12, DYNC1H1, CHMP4B, TSG101, NUP133, NCOR2, PML, NCOR1, HNRNPK, CHMP2B, CHMP7, NUP210, NUP43, EZH2, NDC1, UBAP1, NFKB1, SEC13, NUP214, DYNC1LI2, RBBP7, NUP98"
"357","HCMV Late Events",0.485246460856217,0.792288802602582,0.291425693599693,0.986063719256117,2844,54,"VPS36, NUP35, CHMP4B, TSG101, NUP133, HNRNPK, CHMP2B, CHMP7, NUP210, NUP43, NDC1, UBAP1, SEC13, NUP214, NUP98"
"358","HDACs deacetylate histones",0.00955245002653458,0.214626884188326,0.545739689891221,1.64093725242061,53,30,"KDM1A, GATAD2B, ARID4A, CHD3, NCOR2, NCOR1, MTA1, HDAC2, CHD4, RCOR1, MTA3, RBBP7, GATAD2A"
"359","HDMs demethylate histones",0.186221743810549,0.653034358362668,0.436679887744619,1.22075312612908,1037,22,"KDM1A, ARID5B, KDM5D, KDM7A, KDM4C, KDM4A, KDM1B, UTY, PHF8, KDM5C"
"360","HDR through Homologous Recombination (HRR)",0.752980688497061,0.91307704983639,0.244419537706718,0.853772858972996,4483,64,"RAD50, ATR, POLK, SLX1A, RPA1, TOPBP1, UBC, PCNA, RAD51D, RAD51B, RBBP8, HUS1, RAD1, RAD9B, RPS27A, MRE11, EME2, POLE, GEN1, RAD51AP1, KAT5, POLD2"
"361","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.712765957446808,0.893539932161579,0.238586104203559,0.881434557492967,4354,91,"RAD50, ATR, NSD2, POLK, SLX1A, RPA1, TOPBP1, UIMC1, UBE2N, UBC, BABAM1, PCNA, RAD51D, PIAS4, RAD51B, ERCC1, RBBP8, ERCC4, HUS1, RAD1, RAD9B, BRCC3, RPS27A, MRE11, CDK2, EME2, SUMO2, RAD52, POLE, GEN1, PPP4C, RAD51AP1, KAT5, POLD2"
"362","HDR through Single Strand Annealing (SSA)",0.622935346861727,0.851919486221967,-0.277354572387626,-0.908205115017972,2639,37,"RFC2, RAD17, TOP3A, RMI1, ATRIP, BLM"
"363","HIV Infection",0.787649462691085,0.924864414336365,0.213365325781759,0.88142464358927,5203,214,"BTRC, TAF3, NUP35, PSMD11, SUPT5H, VTA1, PSMC4, GTF2F2, CHMP4B, TSG101, NUP133, PSMD14, GTF2A2, PSMD7, FYN, PSMD13, FEN1, NCBP1, PSIP1, PSMC1, ARF1, CHMP2B, ATP6V1H, RBX1, CHMP7, NUP210, NUP43, UBC, NDC1, PSMA7, NMT1, UBAP1, TAF12, CDK9, CTDP1, HCK, PSMB9, PSMF1, SEC13, NUP214, KPNB1, PSMC2, PSMD5, NUP98, PSMD4, POLR2F, CUL5, PSMA4, TAF15, NMT2, GTF2E2, B2M, RAC1, GTF2A1"
"364","HIV Life Cycle",0.931023471179946,0.985150553690619,0.200912658573484,0.787591543114879,5830,140,"TAF3, NUP35, SUPT5H, VTA1, GTF2F2, CHMP4B, TSG101, NUP133, GTF2A2, FEN1, NCBP1, PSIP1, CHMP2B, CHMP7, NUP210, NUP43, UBC, NDC1, NMT1, UBAP1, TAF12, CDK9, CTDP1, SEC13, NUP214, NUP98, POLR2F, TAF15, NMT2, GTF2E2, GTF2A1, NELFA, MVB12A, CHMP3, RPS27A, TAF10, ERCC3, GTF2H4, KPNA1, XRCC4, POLR2A, CHMP6, NUP54, POLR2B, NUP153"
"365","HIV Transcription Elongation",0.845624851790372,0.957151067083565,-0.234333701109097,-0.784991896886337,3565,41,"GTF2H2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, TCEA1, POLR2E, GTF2H1, POLR2L"
"366","HIV Transcription Initiation",0.942129078351989,0.985150553690619,-0.208220156288054,-0.713810061503527,3955,46,"GTF2H2, POLR2D, GTF2E1, TAF6, TAF7, TAF4B, POLR2H, TAF2, CCNH, POLR2K, POLR2J, TAF4, GTF2H3, GTF2F1, TAF13, TAF11, POLR2E, GTF2H1, POLR2L"
"367","HIV elongation arrest and recovery",0.596229018165095,0.837681593863961,-0.287717463163389,-0.910662835481703,2592,31,"CCNT2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, POLR2K, POLR2J, GTF2F1, TCEA1"
"368","HS-GAG biosynthesis",0.561665899677865,0.827715366113448,-0.303822961196179,-0.930541241850014,2440,27,"EXT1, SDC4, HS2ST1, SLC35D2, NDST2, GLCE, NDST1, HS3ST2, HS6ST1, GPC6, HS3ST4, GPC1, HSPG2, HS3ST5"
"369","HS-GAG degradation",0.946829531165798,0.985150553690619,0.235907901589782,0.629267300097396,5270,18,"GUSB, GLB1L, GPC4"
"370","HSF1 activation",0.00713775874375446,0.19496930750048,0.580317029689721,1.65817989861121,39,24,"HSF1, YWHAE, FKBP4, VCP, PTGES3, RPA1, TNFRSF21, HSPH1"
"371","HSF1-dependent transactivation",0.0256500972934725,0.359794607981411,0.500613103419763,1.51565556470105,144,31,"HSF1, FKBP4, PTGES3, CREBBP, CAMK2B, TNFRSF21, MLST8, HSPH1, MTOR, HSBP1, HSPA8, CRYAB, DEDD2, EP300, AKT1S1"
"372","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0382378854625551,0.426126014240768,0.471250805818726,1.45496627284616,216,34,"FKBP5, FKBP4, DYNC1H1, PTGES3, DCTN4, CAPZA2, NR3C2, ACTR1A, DYNC1LI2, NR3C1, HSPA8, DCTN2"
"373","Hedgehog 'off' state",0.142529488859764,0.603429174816943,0.322340063990053,1.1972780314565,869,95,"BTRC, PRKAR1A, PSMD11, ITCH, PSMC4, KIF3A, PSMD14, PSMD7, SMO, PSMD13, IFT52, SUFU, ADCY1, PSMC1, RBX1, UBC, ADCY8, MKS1, PSMA7, PRKACA, PSMB9, PSMF1, TTC21B, PSMC2, PSMD5, PSMD4, PRKAR2A, PSMA4, GSK3B, IFT57, WDR35"
"374","Hedgehog 'on' state",0.287046287046287,0.714333226654618,0.305063929799614,1.09503828737933,1723,77,"PSMD11, ITCH, PSMC4, KIF3A, PSMD14, PSMD7, SMO, PSMD13, SUFU, ARRB1, PSMC1, SMURF1, HHIP, RBX1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, SPOP, PSMD5, PSMD4, PSMA4"
"375","Hedgehog ligand biogenesis",0.277983816587997,0.708762056670732,0.320681406981419,1.10410621492949,1648,60,"PSMD11, VCP, PSMC4, PSMD14, PSMD7, PSMD13, SEL1L, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, P4HB, ERLEC1"
