"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"311","GABA receptor activation",0.11328320802005,0.795996322807771,0.402373418509265,1.30339023048089,677,43,"GABRG3, ADCY9, GNG12, GNAI2, GNG2, ADCY2, ADCY6, ARHGEF9, GNB1"
"312","GABA synthesis, release, reuptake and degradation",0.0847517108264608,0.795996322807771,0.515276266452018,1.39232060759155,482,19,"STXBP1, CPLX1, HSPA8, RAB3A, SLC32A1, SLC6A13, SYT1, SLC6A12, DNAJC5, SLC6A11, STX1A, ABAT"
"313","GLI3 is processed to GLI3R by the proteasome",0.3633069828722,0.860356179532921,0.310924582697708,1.05168025907709,2205,54,"CSNK1A1, PSMA3, UBB, PRKACA, PSMC1, PSMD11, GSK3B, CUL1, PSMA5, PSMC3, PSME1, PSMB5, SKP1, PSMB6, PSMD9, PSMB10, PRKACB, PSME2"
"314","GPCR downstream signalling",0.584442434423052,0.939254490906747,0.217004902115776,0.962266148627198,4522,476,"DGKH, REEP1, ITPR1, VAV3, ARHGEF4, DGKE, NMT2, LDLR, DGKD, PRKACA, GPC5, PLCB1, REEP2, ADCY9, GNG12, GNAI2, CDC42, ARHGEF12, ABHD12, ITSN1, TRPC6, CNR1, LRP1, GRM8, METAP2, AKAP13, DGKZ, CCK, RGS19, GNG2, CCKBR, ADCY2, PRKCA, GNB5, DAGLA, LRP12, PPP2CA, CRHR1, ADCY6, CAMK4, REEP3, GNAZ, GRK2, PDE4A, PRKCD, ARHGEF9, GNAS, PLA2G4A, HTR7, ARHGEF25, DGKI, GNB1, GRK6, LRP8, NRAS, TIAM2, ARHGEF10L, RGS11, GRM3, ARHGEF37, TIAM1, CX3CL1, ADCYAP1R1, HTR2A, APP, PDE7B, VIPR1, PPEF1, PPP1CA"
"315","GPCR ligand binding",0.320432928829124,0.8447242687889,-0.232360587126275,-1.04243409426047,976,222,"P2RY12, PSAP, OPRM1, ADCYAP1, GRM1, TRHR, KISS1R, HTR4, FZD3, PLPPR2, S1PR3, P2RY14, PTGER4, ADRA2C, CCR9, NLN, PLPPR3, GNB4, FZD6, SSTR2, GPR183, P2RY6"
"316","GPVI-mediated activation cascade",0.179274611398964,0.795996322807771,0.411896588944874,1.22528899898274,1037,29,"PRKCZ, VAV3, LYN, CDC42, PDPK1, FYN"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.725032010243278,0.952536744134116,0.240753685206299,0.872788956158455,4529,80,"RPS9, EIF3J, EIF5, RPL38, RPL6, RPL11, EIF2S3, EIF4H, RPL22L1, RPL37A, RPS5, RPS15A, EIF5B"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.494724501758499,0.919870137174226,-0.312259214760925,-0.975711869759894,2109,28,"DHPS, ARSB, DNAJC24, DPH6, ARSJ, FN3KRP"
"319","Gap junction trafficking and regulation",0.57552973342447,0.939254490906747,-0.34380331866358,-0.916261658956024,2525,15,"CLTB, CLTA"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.55582693649686,0.938643117501959,0.334851080992794,0.936417110303291,3185,22,"UBB, POLK, RPA1, POLE4, LIG1, XRCC1"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.251106376003934,0.824939847923687,0.325953253141167,1.12515903807896,1531,61,"UBB, POLK, GTF2H2, GTF2H5, DDB1, EP300, POLR2E, POLR2B, MNAT1"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.216048286880881,0.824939847923687,0.468061536398358,1.21106733432839,1216,16,"CCKBR, PRKCA, NRAS, MAPK7, MAPK3, HBEGF, SOS1, KRAS"
"323","Gene Silencing by RNA",0.705796632124352,0.947846570261739,0.248805121360256,0.881394561390617,4358,70,"AGO1, RANBP2, NUP98, DROSHA, POLR2E, POLR2B, NUP85, DGCR8, SEH1L, NUP42, NUP35, NUP210, NUP160, H3-3A, POLR2C, AAAS, TNRC6C, TSNAX, NUP88, NUP43, POLR2A, POLR2L"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.354576856649396,0.860356179532921,0.360535334342304,1.07250215411061,2052,29,"PPIA, TCP1, HNRNPA2B1, CDC42, TALDO1, PITPNA, SOD1, RALA"
"325","Generation of second messenger molecules",0.459796672828096,0.908503571055393,-0.360101106107561,-0.988339852193458,1989,17,"PAK3, PLCG2, EVL, NCK1, PAK2, CD247"
"326","Global Genome Nucleotide Excision Repair (GG-NER)",0.271037025164289,0.824939847923687,0.305385274009245,1.10442929646412,1690,79,"XPA, UBB, POLK, ACTL6A, GTF2H2, GTF2H5, DDB1, ERCC5, COPS4, PARP2, UBE2N, DDB2, MNAT1, XPC"
"327","Glucagon signaling in metabolic regulation",0.0469540932099843,0.795996322807771,0.52267509623229,1.47912205887895,268,23,"PRKACA, ADCY9, GNG12, GNG2, ADCY2, ADCY6, GNAS, GNB1"
"328","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0322140787455258,0.795996322807771,0.488675538666669,1.4947095821629,188,33,"ITPR1, IQGAP1, PRKACA, GNG12, GNG2, GNB5, ADCY6, GNAS, GNB1, KCNG2, KCNB1, GNG4"
"329","Glucagon-type ligand receptors",0.323844667018099,0.8447242687889,0.406133581912162,1.10983354406501,1842,20,"GNG12, GNG2, GNB5, GNAS, GNB1, ADCYAP1R1, VIPR1, GNG4"
"330","Gluconeogenesis",0.169364297443115,0.795996322807771,-0.397777262831897,-1.23062746130721,721,27,"MDH2, GAPDHS, GOT2, ALDOC, GOT1, SLC25A13, ENO1, SLC25A12, PCK2"
"331","Glucose metabolism",0.824583866837388,0.980128661922822,0.226879209755104,0.822490706576449,5151,80,"PRKACA, RANBP2, HK1, NUP98, PPP2CA, GPI, NUP85, PFKFB3, PC, PKM, SEH1L, PFKP, NUP42, NUP35, TPI1, NUP210, NUP160, PFKL, AAAS, NUP88, NUP43, PPP2CB"
"332","Glutamate Neurotransmitter Release Cycle",0.0231747691235407,0.795996322807771,0.546477195558637,1.56030233198224,132,24,"PPFIA1, SLC38A2, STXBP1, TSPOAP1, GLS2, SLC1A6, SLC1A1, CPLX1"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.532815198618307,0.929670656899529,0.319885174615079,0.95157812886376,3084,29,"AP2B1, PRKCA, CACNG2, NSF, CACNG8, DLG4, AP2S1, GRIA3, CAMK2A, GRIA4, MDM2, GRIA1"
"334","Glutathione conjugation",0.409487268922218,0.891346444299591,0.360364270302287,1.03753505876745,2347,25,"HPGDS, GCLC, GSS, AKR1A1, GSTM3, CNDP2, GSTO1, MGST3, GSTZ1, OPLAH, CHAC2, GGCT, GSTT2, GSTT2B"
"335","Glycerophospholipid biosynthesis",0.128642111050027,0.795996322807771,-0.294428363858447,-1.18574201915746,467,99,"CHPT1, DDHD2, LPCAT2, SLC44A1, AGPAT3, TAZ, OSBPL10, MIGA2, DDHD1, OSBPL8, PTDSS2, PITPNB, MIGA1, CHKA, PNPLA3, LPGAT1, CRLS1, GPAM, PISD, LCLAT1"
"336","Glycogen metabolism",0.141518275538894,0.795996322807771,-0.417198724700428,-1.26729892161158,603,25,"PHKA1, EPM2A, GAA, GYG1, GBE1, PHKB"
"337","Glycogen synthesis",0.742027436308569,0.953495814700364,0.314393426346715,0.801693021173653,4164,15,"UBB, GYS1, PGM2"
"338","Glycolysis",0.409083509685821,0.891346444299591,0.292336321891756,1.02159235745136,2512,65,"PRKACA, RANBP2, HK1, NUP98, PPP2CA, GPI, NUP85, PFKFB3, PKM, SEH1L, PFKP, NUP42, NUP35, TPI1, NUP210, NUP160, PFKL, AAAS, NUP88, NUP43, PPP2CB, PRKACB, PGK1, GNPDA1, NUP107"
"339","Glycosaminoglycan metabolism",0.366498740554156,0.860356179532921,0.276793712449004,1.0423115661628,2327,101,"B3GAT3, ST3GAL6, GPC5, HS3ST4, B4GALT6, ST3GAL3, ST3GAL2, B4GALT7, B3GAT1, ABCC5, CHST1, GLB1L, SLC9A1, CHSY3, BCAN, VCAN, HEXB, CD44, HPSE, NCAN, HS2ST1, SDC3"
"340","Glycosphingolipid metabolism",0.549145660632719,0.938324639459957,0.299556544323076,0.939712282669745,3245,37,"SMPD3, B3GALNT1, ESYT2, SUMF1, GLB1L, CERK, SMPD4, HEXB, ESYT1, UGT8, ARSK, GLB1, CTSA"
"341","Glyoxylate metabolism and glycine degradation",0.247947454844007,0.824939847923687,-0.37167707158257,-1.1498797285984,1056,27,"BCKDHA, NDUFAB1, GOT2"
"342","Golgi Associated Vesicle Biogenesis",0.632686616244656,0.940325741053676,0.266081937531339,0.90295095638576,3847,55,"AP1G1, DTNBP1, FTH1, DNM2, TGOLN2, VAMP7, CPD, HSPA8"
"343","Golgi-to-ER retrograde transport",0.0071908707206503,0.795996322807771,0.402768837914679,1.52592734306229,45,105,"KIF5B, KIF5C, PAFAH1B2, NBAS, RAB6B, DYNC1I1, ACTR1A, KIF1A, GBF1, KIFC2, DYNLL1, ARF5, KIF3A, KIF3B, COPG1, NAPG, ARFGAP1, SEC22B, COPZ1, COPZ2, KIF21B, NSF, PLA2G4A, KIFAP3, DCTN4, DCTN1, KIF19, DYNC1I2, KLC1, KIF9, DYNC1H1, NAPA, KIF20A, NAPB, KDELR2, KDELR1, RAB1B, PAFAH1B1, TMED2, KIF1C, DCTN5, TMED3, KLC2, USE1, KIF21A, COPA, SURF4, CAPZB"
"344","Growth hormone receptor signaling",0.989153011770136,0.995052532715087,-0.184814754424798,-0.514970070879054,4285,18,"GHR, STAT5B, SOCS1, STAT1, PRLR, STAT3"
"345","HATs acetylate histones",0.614977507277057,0.940325741053676,-0.240705181479104,-0.92364270812748,2323,75,"JADE3, KAT6B, MRGBP, RBBP7, PHF20, TAF9, YEATS2, KAT8, TADA1, DR1, RUVBL2, TAF5L, KANSL1, ELP6, ELP5, ATXN7, TAF6L, BRPF1, SUPT20H"
"346","HCMV Early Events",0.411532774765895,0.893714952925076,0.298444683951249,1.02232215149984,2504,58,"NCOR2, DYNC1I1, EED, RANBP2, NUP98, NFKB1, DYNLL1, NUP85, HDAC3, DYNC1I2, SEH1L, NUP42, DYNC1H1, NUP35, GPS2, NUP210, NUP160"
"347","HCMV Infection",0.296254801536492,0.824939847923687,0.300054457661781,1.0877682585374,1850,80,"NCOR2, DYNC1I1, EED, RANBP2, NUP98, NFKB1, DYNLL1, CHMP1A, CHMP2A, VPS36, NUP85, HNRNPK, VPS4A, MVB12B, HDAC3, DYNC1I2, SEH1L, NUP42, DYNC1H1, NUP35, TSG101, GPS2, NUP210, NUP160"
"348","HCMV Late Events",0.577597617471873,0.939254490906747,0.276175038841742,0.930624536285728,3490,53,"RANBP2, NUP98, CHMP1A, CHMP2A, VPS36, NUP85, HNRNPK, VPS4A, MVB12B, SEH1L, NUP42, NUP35, TSG101, NUP210, NUP160, AAAS, NUP88, NUP43, CHMP7"
"349","HDACs deacetylate histones",0.626445710340066,0.940325741053676,0.296225157319067,0.893034168745121,3628,31,"NCOR2, CHD3, MTA3, MTA1, HDAC3, GATAD2A, HDAC2, GPS2, MBD3, SAP30, HDAC1"
"350","HDMs demethylate histones",0.149860432658758,0.795996322807771,0.456800219512779,1.27745008400098,858,22,"ARID5B, KDM4C, KDM7A, KDM6A, KDM5B, JMJD6, UTY, KDM4B"
"351","HDR through Homologous Recombination (HRR)",0.843327379433529,0.980128661922822,-0.22069314372175,-0.812935388641176,3304,59,"RBBP8, RAD17, RFC2, BLM, RPS27A, HUS1, RAD51, RHNO1, BRCA2, POLH, TOPBP1, RPA3, RFC4, WRN, UBC, RFC5, RAD51C, MUS81, UBA52, XRCC2"
"352","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.239176910742918,0.824939847923687,-0.283140213008791,-1.1087151301507,894,84,"SUMO2, RBBP8, SUMO1, PIAS4, RAD17, UIMC1, RFC2, BLM, RNF168, RPS27A, RNF4, HUS1, ERCC1, SIRT6, RAD51, ERCC4, RHNO1, BRCA2, POLH, TOPBP1, RPA3, RFC4, WRN, UBE2V2, UBC, RFC5, RAD51C, MUS81, UBA52"
"353","HDR through Single Strand Annealing (SSA)",0.259777885079672,0.824939847923687,-0.346700416589472,-1.13119799195053,1075,34,"RBBP8, RAD17, RFC2, BLM, HUS1, ERCC1, RAD51, ERCC4, RHNO1, TOPBP1, RPA3, RFC4, WRN, RFC5"
"354","HIV Infection",0.308874709976798,0.829127868691034,0.257315122272216,1.06116912424253,2129,211,"AP1G1, PSMA3, UBB, NMT2, AP2B1, PPIA, KPNA1, RANBP2, PSMC1, TAF15, CDK9, GTF2H2, GTF2H5, NUP98, HCK, PSMD11, TAF10, CHMP2A, NEDD4L, POLR2E, POLR2B, MNAT1, NUP85, VPS4A, NCBP1, TAF1, TAF1L, MVB12B, PACS1, PSMA5, AP2S1, PSMC3, SEH1L, GTF2E1, NUP42, PSME1, NUP35, TSG101, FYN, NUP210, PSMB5, NUP160, ELOC, GTF2F2, TAF12, SKP1, TAF6, POLR2C, SUPT4H1, PSMB6, GTF2B, PSMD9, AAAS, AP1S3, LIG1, CDK7, NUP88, PSMB10, NCBP2, NUP43, CHMP7, AP1S2, TAF2, PSME2, POLR2A, B2M, POLR2L, RCC1, XRCC4"
"355","HIV Life Cycle",0.245414582385933,0.824939847923687,0.280882873689005,1.10453512844884,1618,141,"UBB, NMT2, PPIA, KPNA1, RANBP2, TAF15, CDK9, GTF2H2, GTF2H5, NUP98, TAF10, CHMP2A, NEDD4L, POLR2E, POLR2B, MNAT1, NUP85, VPS4A, NCBP1, TAF1, TAF1L, MVB12B, SEH1L, GTF2E1, NUP42, NUP35, TSG101, NUP210, NUP160, ELOC, GTF2F2, TAF12, TAF6, POLR2C, SUPT4H1, GTF2B, AAAS, LIG1, CDK7, NUP88, NCBP2, NUP43, CHMP7, TAF2, POLR2A, POLR2L, RCC1, XRCC4"
"356","HIV Transcription Elongation",0.251585976627713,0.824939847923687,0.356271223403585,1.1446202282643,1506,41,"CDK9, GTF2H2, GTF2H5, POLR2E, POLR2B, MNAT1, NCBP1, ELOC, GTF2F2, POLR2C, SUPT4H1, CDK7, NCBP2, POLR2A, POLR2L"
"357","HIV Transcription Initiation",0.157351962741184,0.795996322807771,0.373569865046619,1.23135366751716,945,47,"TAF15, GTF2H2, GTF2H5, TAF10, POLR2E, POLR2B, MNAT1, TAF1, TAF1L, GTF2E1, GTF2F2, TAF12, TAF6, POLR2C, GTF2B, CDK7, TAF2, POLR2A, POLR2L"
"358","HIV elongation arrest and recovery",0.682202658380804,0.940325741053676,0.284918314239771,0.858947269098125,3951,31,"CDK9, POLR2E, POLR2B, ELOC, GTF2F2, POLR2C, SUPT4H1, POLR2A, POLR2L"
"359","HS-GAG biosynthesis",0.777204502814259,0.965068658709239,-0.263507934478407,-0.806802886634669,3313,26,"NDST4, NDST1, NDST2, EXT1, GPC4, SDC2, HSPG2"
"360","HS-GAG degradation",0.662923319880681,0.940325741053676,0.317925532596183,0.85906202077018,3777,19,"GPC5, GLB1L, HPSE, SDC3, GLB1, GPC3"
"361","HSF1 activation",0.111712340722639,0.795996322807771,0.469688859897607,1.32917592303938,639,23,"HSP90AB1, UBB, FKBP4, HSPH1"
"362","HSF1-dependent transactivation",0.177217361468519,0.795996322807771,0.410083498917734,1.23152994015308,1032,30,"HSP90AB1, UBB, FKBP4, HSPH1, EP300, HSPA8"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0083617747440273,0.795996322807771,0.535426051259003,1.64539442482764,48,34,"HSP90AB1, DYNC1I1, ACTR1A, NR3C2, FKBP4, STIP1, DYNLL1, DCTN4, DCTN1, HSPA8, DYNC1I2, DYNC1H1"
"364","Hedgehog 'off' state",0.182759719566603,0.795996322807771,0.314200681289907,1.16451682146648,1146,92,"CSNK1A1, PSMA3, UBB, PRKACA, WDR19, PSMC1, ADCY9, KIF3A, PSMD11, ADCY2, ADCY6, WDR35, GNAS, GSK3B, CUL1, ITCH, PSMA5, PSMC3, IFT122, PSME1, PSMB5, ADCY10, IFT88, SKP1, OFD1, MKS1, PSMB6, PSMD9"
"365","Hedgehog 'on' state",0.600772076564259,0.940325741053676,0.259012941177127,0.931342194931504,3734,76,"CSNK1A1, PSMA3, UBB, PSMC1, KIF3A, PSMD11, CUL3, GRK2, ITCH, PSMA5, PSMC3"
"366","Hedgehog ligand biogenesis",0.756205819496959,0.960529494885893,0.246089657504998,0.844495058019783,4599,59,"PSMA3, UBB, GPC5, PSMC1, PSMD11, ERLEC1, PSMA5, PSMC3, PSME1, OS9, PSMB5, PSMB6, PSMD9, SYVN1, PSMB10"
"367","Hemostasis",0.0670412963930998,0.795996322807771,0.269766266863788,1.1873938474477,512,427,"DGKH, JMJD1C, PRKCZ, TTN, ITPR1, KIF5B, VAV3, KIF5C, DGKE, SLC8A2, ATP2B1, PPIA, SLC7A5, DGKD, PRKACA, APLP2, TF, SIRPA, SIRPG, GNG12, LYN, GNAI2, CDC42, KIF1A, ABHD12, P2RX7, IRF2, TRPC6, KIFC2, KIF3A, DGKZ, DOCK11, PHACTR2, GNG2, KIF3B, PRKCA, NHLRC2, SRI, GNB5, PDE5A, PPP2R5A, DAGLA, PPP2CA, TMSB4X, TP53, SH2B3, TIMP3, PRKCD, MAPK14, ORAI2, KIF21B, GNAS, ATP2A2, PLA2G4A, KIFAP3, DGKI, FAM3C, GNB1, ATP2B2, LRP8, ITGA6, NRAS, CDC37L1, ACTN4, KIF19, ATP2B4, GAS6, HDAC2, WEE1, STXBP2, VEGFD, KLC1, APP, SOD1, KIF9, CD44, ITGAV, SLC8A3, PDPK1, P2RX4, BCAR1, INPP5D, TMX3, FYN, SCCPDH, MAPK3, CALU, CAP1, ACTN1, MAFG, MAGED2, H3-3A, BSG, CD109, GNG4, KIF20A, SDC3"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.469727212242182,0.916907182682847,0.299570719004124,0.98743913265179,2823,47,"B3GAT3, GPC5, HS3ST4, B4GALT7, B3GAT1, GLB1L, BCAN, VCAN, HPSE, NCAN, HS2ST1, SDC3, NDST3, GLB1"
"369","Hh mutants abrogate ligand secretion",0.844639311714097,0.980128661922822,0.232972957501519,0.78504687263285,5104,53,"PSMA3, UBB, PSMC1, PSMD11, ERLEC1, PSMA5, PSMC3, PSME1, OS9, PSMB5, PSMB6, PSMD9, SYVN1, PSMB10"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.761376799602846,0.960529494885893,0.248621624434952,0.831938807758169,4600,51,"PSMA3, UBB, PSMC1, PSMD11, ERLEC1, PSMA5, PSMC3, PSME1, OS9, PSMB5, PSMB6, PSMD9, SYVN1, PSMB10"
"371","Homologous DNA Pairing and Strand Exchange",0.277874348149988,0.824939847923687,-0.332100604080362,-1.11183864074716,1118,39,"RBBP8, RAD17, RFC2, BLM, HUS1, RAD51, RHNO1, BRCA2, TOPBP1, RPA3, RFC4, WRN, RFC5, RAD51C"
"372","Homology Directed Repair",0.28372591006424,0.824939847923687,-0.272436719313186,-1.08198540659904,1059,90,"SUMO2, RBBP8, SUMO1, PIAS4, RAD17, UIMC1, RFC2, BLM, RNF168, RPS27A, RNF4, HUS1, ERCC1, SIRT6, RAD51, ERCC4, RHNO1, BRCA2, POLH, LIG3, TOPBP1, RPA3, RFC4, WRN, UBE2V2, UBC, RFC5, RAD51C, PARP1, MUS81, UBA52"
"373","Host Interactions of HIV factors",0.425538509220518,0.90424659004332,0.263612206225278,1.01052031128132,2745,115,"AP1G1, PSMA3, UBB, AP2B1, PPIA, KPNA1, RANBP2, PSMC1, CDK9, NUP98, HCK, PSMD11, NUP85, PACS1, PSMA5, AP2S1, PSMC3, SEH1L, NUP42, PSME1, NUP35, FYN, NUP210, PSMB5, NUP160, ELOC, SKP1"
"374","Host Interactions with Influenza Factors",0.58092050209205,0.939254490906747,0.289610408155004,0.920771895704915,3470,39,"KPNA1, RANBP2, NUP98, NUP85, SEH1L, NUP42, NUP35, NUP210, NUP160, AAAS, NUP88, NUP43"
"375","IGF1R signaling cascade",0.940623951694062,0.989288569298849,0.213815367896654,0.689505623958607,5607,42,"FGFR2, PIK3R4, GAB2, NRAS, FRS2, FGF9, PDPK1, SOS1, KRAS, PIK3R2, IGF1R, IRS1"
"376","IKK complex recruitment mediated by RIP1",0.250394806106334,0.824939847923687,0.434399955508334,1.1737858880163,1426,19,"UBB, UBE2N, UBE2D1, SARM1, IKBKG, UBE2D3, RIPK1, CHUK, LY96"
"377","IRE1alpha activates chaperones",0.0194659346144248,0.795996322807771,-0.429173943959643,-1.51002500780052,77,48,"GFPT1, TLN1, KLHDC3, WIPI1, EXTL3, SRPRA, HDGF, ERN1, DNAJC3, MYDGF, HSPA5, ZBTB17, PDIA6"
"378","IRS-mediated signalling",0.908055602076704,0.987198535260306,0.22497606059108,0.718869819473299,5421,40,"FGFR2, PIK3R4, GAB2, NRAS, FRS2, FGF9, PDPK1, SOS1, KRAS, PIK3R2"
"379","IRS-related events triggered by IGF1R",0.92787979966611,0.989288569298849,0.218093560455457,0.700686119318467,5557,41,"FGFR2, PIK3R4, GAB2, NRAS, FRS2, FGF9, PDPK1, SOS1, KRAS, PIK3R2, IGF1R, IRS1"
"380","ISG15 antiviral mechanism",0.548866046663403,0.938324639459957,0.273175775646112,0.951938733720822,3363,64,"NEDD4, UBB, KPNA1, RANBP2, NUP98, UBE2N, NUP85, SEH1L, NUP42, NUP35, NUP210, NUP160, JAK1, EIF4G3, MAPK3, PPM1B, ARIH1, AAAS, NUP88, NUP43"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999172733289212,1,0.156561718390529,0.527564609706722,6038,53,"NPDC1, PIANP, TYROBP, CD40, B2M, LAIR1, CD300A, CD300LD, COLEC12, ITGB7, RAET1E, ICAM1, ITGA4, FCGR2B, LILRA5, LILRB4, LILRA6, LILRA4, LILRB5, LILRB3"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.196875554766554,0.800152857123506,0.476026562980666,1.23167612774712,1108,16,"CDC16, UBE2D1, CDC23, ANAPC2, ANAPC10, CDC26, ANAPC4, BUB3, ANAPC1, ANAPC15"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.0307155322862129,0.795996322807771,0.556177602515065,1.53888137048048,175,21,"NMT2, METAP2, PRKCA, GNB5, GNB1, PPEF1, PDE6A, RCVRN"
"384","Infection with Mycobacterium tuberculosis",0.726607422895975,0.952536744134116,0.288634905780431,0.824110722717902,4169,24,"UBB, KPNA1, RNF213, MAPK3, RAB7A, B2M, PGK1"
"385","Infectious disease",0.398931909212283,0.888931728377313,0.234459277932139,1.01954966194252,2987,367,"AP1G1, PSMA3, HSP90AB1, UBB, NCOR2, NMT2, AP2B1, DYNC1I1, PPIA, SH3KBP1, KPNA1, EED, RANBP2, PSMC1, TAF15, RPS9, CDK9, GTF2H2, GTF2H5, NUP98, HCK, NFKB1, DYNLL1, RPL38, PSMD11, CHMP1A, TAF10, RPL6, CHMP2A, NEDD4L, STAM, VPS36, POLR2E, SV2A, RPL11, POLR2B, MNAT1, NUP85, RPL22L1, RPL37A, HNRNPK, VPS4A, RPS5, NCBP1, TAF1, TAF1L, MVB12B, RPS15A, PACS1, HDAC3, PSMA5, AP2S1, RNF213, PSMC3, DYNC1I2, SEH1L, EEF2, GTF2E1, NUP42, DYNC1H1, PSME1, NUP35, TSG101, GPS2, CBL, FYN, NUP210, PSMB5, NUP160, MAPK3, ELOC, GTF2F2, TAF12, SKP1, TAF6, HBEGF, RPS4X, ELK1, POLR2C, IPO5, RPL34, SUPT4H1, PSMB6, GTF2B, PSMD9, AAAS, RPS13, AP1S3, RPL36, LIG1, CDK7, NUP88, RPL18A"
"386","Influenza Infection",0.80367624343528,0.980128661922822,0.221275453609221,0.851799787605645,5202,118,"KPNA1, RANBP2, RPS9, NUP98, RPL38, RPL6, POLR2E, RPL11, POLR2B, NUP85, RPL22L1, RPL37A, RPS5, RPS15A, SEH1L, NUP42, NUP35, NUP210, NUP160, GTF2F2, RPS4X, POLR2C, IPO5, RPL34, AAAS, RPS13, RPL36, NUP88, RPL18A, NUP43"
"387","Influenza Life Cycle",0.673973880597015,0.940325741053676,0.236565673798622,0.902656017870989,4334,110,"KPNA1, RANBP2, RPS9, NUP98, RPL38, RPL6, POLR2E, RPL11, POLR2B, NUP85, RPL22L1, RPL37A, RPS5, RPS15A, SEH1L, NUP42, NUP35, NUP210, NUP160, GTF2F2, RPS4X, POLR2C, IPO5, RPL34, AAAS, RPS13, RPL36, NUP88, RPL18A, NUP43"
"388","Influenza Viral RNA Transcription and Replication",0.677267742440859,0.940325741053676,0.238749750153337,0.901016245373859,4322,102,"RANBP2, RPS9, NUP98, RPL38, RPL6, POLR2E, RPL11, POLR2B, NUP85, RPL22L1, RPL37A, RPS5, RPS15A, SEH1L, NUP42, NUP35, NUP210, NUP160, GTF2F2, RPS4X, POLR2C, IPO5, RPL34, AAAS, RPS13, RPL36, NUP88, RPL18A, NUP43"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.163376806485724,0.795996322807771,0.482641468307333,1.26983766803993,926,17,"GNG12, GNG2, GNB1, GABBR2, KCNJ9, GNG4, KCNJ2, KCNJ4, KCNJ12"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.196875554766554,0.800152857123506,0.476026562980666,1.23167612774712,1108,16,"CDC16, UBE2D1, CDC23, ANAPC2, ANAPC10, CDC26, ANAPC4, BUB3, ANAPC1, ANAPC15"
"391","Inositol phosphate metabolism",0.268671679197995,0.824939847923687,0.347818485731563,1.126672875069,1607,43,"IPPK, SYNJ1, IPMK, PLCB1, IP6K2, IMPA2, INPP4B, INPP5D, IP6K1, PLCH2, INPPL1, INPP1, PLCD3, NUDT3"
"392","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.761712581154589,0.960529494885893,0.294791507589687,0.79655190367345,4340,19,"BAG6, APP, CYB5A, SERP1, UBE2J2, STX1A, EMD, SEC61B, OTOF, UBL4A"
"393","Insulin processing",0.486406413384455,0.919163999779292,0.337515329314229,0.980195925730396,2790,26,"KIF5B, KIF5C, SLC30A7, PCSK1, MYO5A, EXOC7, EXOC8, CPE, SLC30A6"
"394","Insulin receptor recycling",0.673939605515797,0.940325741053676,0.302847532968903,0.857030437685697,3860,23,"ATP6AP1, ATP6V0C, ATP6V0A2, ATP6V0E1"
"395","Insulin receptor signalling cascade",0.967098703888335,0.990674781402436,-0.193059142084097,-0.672658521855431,3879,46,"PIK3CA, FGF1, INSR, GAB1, PIK3C3, AKT2, FGF10, FGFR4"
"396","Integration of energy metabolism",0.0360044607296479,0.795996322807771,0.371080339917349,1.37321951759598,225,91,"ITPR1, IQGAP1, PRKACA, PLCB1, ADCY9, STXBP1, GNG12, PRKAA2, GNAI2, CACNB3, TALDO1, GNG2, ADCY2, TKT, PRKCA, GNB5, PPP2CA, ADCY6, GNAS, GNB1, CACNA1A, ACSL3, ADIPOR2"
"397","Integrin cell surface interactions",0.84526982011992,0.980128661922822,0.23454469579179,0.77852747221601,5074,49,"COL4A2, COMP, COL18A1, ITGA6, CD44, ITGAV, BSG, ITGA8, ITGB5, ITGA11"
"398","Integrin signaling",0.28735632183908,0.824939847923687,-0.372081811878295,-1.11609593890302,1224,24,"TLN1, RASGRP1, RAP1B"
"399","Interaction between L1 and Ankyrins",0.193774865434121,0.795996322807771,-0.406075701125693,-1.20480303387272,827,23,"SCN3B, ANK3, SPTBN1, SCN1B, SPTAN1"
"400","Interactions of Rev with host cellular proteins",0.910921501706485,0.988873575196678,0.230826600853353,0.70934315066097,5337,34,"RANBP2, NUP98, NUP85, SEH1L, NUP42, NUP35, NUP210, NUP160, AAAS, NUP88, NUP43, RCC1, NUP107"
