"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"307","G beta:gamma signalling through PI3Kgamma",0.0453991468616697,0.327994345783228,0.600065344376228,1.45389605389389,297,21,"GNB1, PDPK1, AKT3, RHOA, AKT2, GNB5, GNG7, GNG11, GNB4, GNG13"
"308","G beta:gamma signalling through PLC beta",0.43485665625887,0.706304444793134,-0.399160680692797,-1.00933367577582,1531,17,"PLCB1"
"309","G protein gated Potassium channels",0.705916473317865,0.85319402188557,-0.314901120548143,-0.82992010743409,2433,20,"GABBR2, KCNJ9, KCNJ6"
"310","G-protein activation",0.51913730255164,0.753145101898774,0.395258773625985,0.967606297067302,3417,22,"GNB1, OPRM1, GNB5, PDYN, GNG7, GNG11, GNB4, GNG13, GNG2, GNG12, GNAO1, POMC"
"311","G-protein beta:gamma signalling",0.409860632399221,0.683767074336329,0.405687713842431,1.04137939882265,2734,28,"GNB1, PDPK1, AKT3, RHOA, CDC42, AKT2, GNB5, GNG7, GNG11, GNB4, GNG13"
"312","G-protein mediated events",0.354806070826307,0.661538533641754,-0.330997962829986,-1.03926551163583,1051,47,"PDE1A, PLCB1, PRKCG, MAPK1, PRKAR2A, PRKCA, CAMK2B, PRKACA, GNAI1"
"313","G0 and Early G1",0.48742231429417,0.73974540311174,-0.35731509223279,-0.969457076290211,1646,23,"LIN52, HDAC1, RBL1, CCNE1, LIN37, TFDP2, LIN54, LIN9"
"314","G1 Phase",0.188142857142857,0.556536760641238,0.435968349701618,1.21039019859051,1316,42,"LYN, UBC, UBB, SKP1, CCNH, E2F3, JAK2, PPP2R1A, CDKN1B, CUL1, RB1, RBL2, E2F5, SRC, CDK7, PPP2R3B"
"315","G1/S DNA Damage Checkpoints",0.248453183005637,0.611067374238572,0.382801599338058,1.13665923367696,1806,63,"PSMA3, PSMA1, PSMD7, MDM2, UBC, UBB, PSMC5, PSMD1, ATM, MDM4, PSMD8, TP53, CDKN1B"
"316","G1/S Transition",0.377237851662404,0.666538501417018,0.322926262469717,1.04608019248845,2949,121,"PSMA3, PSMA1, PSMD7, UBC, UBB, SKP1, CCNH, AKT3, ORC4, CDC7, PSMC5, PSMD1, PSMD8, PPP2R1A, CDKN1B, CUL1, POLA1, RB1, RBL2, E2F5, ORC3, AKT2, PSMC3, RPA1, ORC5, WEE1, PSMD3, PSMD12, CDK7, POLE3, PPP2R3B, PSMB1, PCNA, POLE4, MCM7, RPA3"
"317","G1/S-Specific Transcription",0.439285714285714,0.708650842661263,-0.36242420271811,-1.0007981433929,1475,25,"LIN52, HDAC1, ORC1, RBL1, CCNE1, LIN37, TFDP2, FBXO5, LIN54, LIN9"
"318","G2/M Checkpoints",0.178644501278772,0.552846592714781,0.358189378417223,1.16287389566082,1396,124,"YWHAB, PSMA3, PSMA1, PSMD7, UBE2V2, UBC, UBB, ORC4, YWHAE, TP53BP1, CDC7, PSMC5, NSD2, PSMD1, ATM, SUMO1, YWHAG, YWHAH, PSMD8, TP53, RAD9B, ORC3, PSMC3, RPA1, ATRIP, ORC5, RNF168, WEE1, PSMD3"
"319","G2/M DNA damage checkpoint",0.10561797752809,0.44708064516129,0.441744268809561,1.2815697219584,751,55,"YWHAB, UBE2V2, YWHAE, TP53BP1, NSD2, ATM, SUMO1, YWHAG, YWHAH, TP53, RAD9B, RPA1, ATRIP, RNF168, WEE1, RFC2, RPA3, WRN, TOP3A, RFC3, RAD50, TOPBP1"
"320","G2/M Transition",0.6204833984375,0.80855942884312,0.277552936363624,0.934924724815023,5082,170,"PSMA3, HSP90AB1, CEP70, PCM1, PSMA1, PSMD7, DYNC1H1, UBC, UBB, SKP1, CCNH, TUBG2, AKAP9, SDCCAG8, CSNK1D, PRKAR2B, PPP1CB, YWHAE, PSMC5, PSMD1, CDK5RAP2, YWHAG, CEP164, PSMD8, PPP2R1A, TP53, RBX1, CUL1, PAFAH1B1, CEP135, DYNC1I2, PSMC3, WEE1, PSMD3, NINL, HAUS1, CEP63, PSMD12, CDK7, PPP2R3B, PSMB1, LCMT1, XPO1, PPP1R12B, CNTRL, FBXL18, DYNLL1"
"321","GABA B receptor activation",0.939636040834443,0.983285492388941,0.249998779141648,0.659741624369961,6350,32,"GNB1, ADCY8, ADCY9, ADCY5, GNG7, KCNJ3, KCNJ4, ADCY2"
"322","GABA receptor activation",0.501355013550135,0.739923310397834,-0.303358171597544,-0.957071714988311,1479,48,"GABRB1, ARHGEF9, GABBR2, KCNJ9, GABRG3, NPTN, GNAI1, GABRA1, KCNJ6"
"323","GABA synthesis, release, reuptake and degradation",0.0758184951177484,0.39283031751451,-0.560734649933601,-1.4386497396285,263,18,"SYT1, RIMS1, SNAP25, ABAT, SLC6A1, VAMP2"
"324","GLI3 is processed to GLI3R by the proteasome",0.386521860206071,0.670724425137992,0.357609050916698,1.04423743556013,2775,57,"PSMA3, PSMA1, PSMD7, UBC, UBB, SKP1, PSMC5, PSMD1, PSMD8, RBX1, CSNK1A1, CUL1, PSMC3, PSMD3, PSMD12"
"325","GPCR ligand binding",0.264005602240896,0.619910191489942,-0.266925751943656,-1.05736786336171,376,267,"P2RY12, P2RY14, CCK, WNT9A, GABBR2, SST, SMO, PTCH1, CHRM1, HTR4, PLPPR4, GLP2R, ADORA1, GRM2, GRM1, GPR37L1, GRM7, TAC1, NPY2R, GRP, RAMP3, EDNRA, TRHR, SSTR1, RAMP1, TSHR, PENK, TAS1R1, HTR2C, SSTR2, VIP, OPRL1, GPR68, AGT"
"326","GPVI-mediated activation cascade",0.0742351529694061,0.392568521165377,0.531574470988131,1.37564274533017,494,29,"LYN, VAV3, PDPK1, RHOA, CDC42, RAC1, PTPN11"
"327","GTP hydrolysis and joining of the 60S ribosomal subunit",0.00107123727905731,0.103317570654254,0.53969888948752,1.66029869044563,7,81,"RPL14, EIF4H, RPS24, RPS8, RPL26, RPLP1, EIF5B, EIF5, EIF4G1, RPS15, RPS3A, EIF3H, EIF4A2, RPS28, RPL37A, RPS14, RPL35, RPS4X, EIF3C, RPS25, RPL32, RPS9, EIF4E, EIF3L, RPL38, EIF3K, RPSA, RPL4, EIF2S2, EIF4A1, EIF3B"
"328","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.130584707646177,0.472739342354139,0.506871568957877,1.29361637860887,870,27,"ARSJ, DPH7, ARSG, FN3K, GGCX, DPH1, DHPS, DPH2, ICMT, EEF2, ARSK, DPH3, EIF5A, DPH5, ARSA"
"329","Gap junction trafficking",0.368592730661696,0.661538533641754,0.4747101226938,1.08882054120612,2372,16,"AP2M1, MYO6, CLTC, CLTB, GJC2"
"330","Gap junction trafficking and regulation",0.448773006134969,0.715574031123747,0.435773953545488,1.02450571423781,2925,18,"AP2M1, MYO6, CLTC, SRC, CLTB"
"331","Gap-filling DNA repair synthesis and ligation in GG-NER",0.388109250037724,0.671012025685057,0.425376018468269,1.06029245101018,2571,24,"UBC, UBB, RPA1, POLE3, PCNA, XRCC1, POLE4, RFC2, RPA3, POLK, LIG3, RFC3"
"332","Gap-filling DNA repair synthesis and ligation in TC-NER",0.185205554791695,0.556536760641238,0.399559928183154,1.1864200216562,1346,63,"GTF2H5, UBC, UBB, POLR2B, CCNH, HMGN1, ZNF830, ERCC2, RBX1, RPA1, POLR2E, POLR2C, CDK7, POLE3, POLR2G, PCNA, XRCC1, POLE4, RFC2, RPA3, POLR2F, POLK, GTF2H3, LIG3, RFC3, PRPF19, ERCC6, UVSSA, LIG1, ISY1"
"333","Gastrin-CREB signalling pathway via PKC and MAPK",0.368686868686869,0.661538533641754,-0.428427017853665,-1.06610033371134,1313,16,"MAPK1, PRKCA, RPS6KA2"
"334","Gene Silencing by RNA",0.0288891902888919,0.2740949994887,0.471574452966626,1.43158013537504,212,74,"TPR, H3-3A, TSNAX, RAE1, POLR2B, NUP107, TNRC6A, NUP188, NUP88, NUP160, IPO8, TNRC6B, NUP35, NUP54, NUP98, TARBP2, NUP37, POLR2E, POLR2C, POM121, POM121C, DICER1, NUP153, POLR2G, AAAS, POLR2F, SEH1L, AGO3, NUP42"
"335","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.319012932956741,0.656041738895951,0.42322289860739,1.11005072178861,2145,31,"ARF1, CDC42, HNRNPF, PAK2, SOD1, TALDO1, HNRNPA2B1"
"336","Generation of second messenger molecules",0.432510051694428,0.704681486094038,-0.392283132887119,-1.0064618390455,1505,18,"PAK3, ENAH, NCK1, PLCG2, PAK1"
"337","Global Genome Nucleotide Excision Repair (GG-NER)",0.123994638069705,0.471301456712301,0.402448721724831,1.23910955514155,924,82,"GTF2H5, PARP1, UBE2V2, UBC, ACTB, UBB, CCNH, PARP2, ERCC2, INO80D, SUMO1, RBX1, GPS1, COPS7A, ACTL6A, RPA1, SUMO2, DDB2, CDK7, POLE3, COPS3, PCNA, XRCC1, POLE4, RFC2, RPA3, POLK, COPS8, GTF2H3, LIG3, RFC3, INO80B"
"338","Glucagon signaling in metabolic regulation",0.318290854572714,0.656041738895951,0.437398740166398,1.11631073612093,2122,27,"GNB1, ADCY8, PRKAR1B, PRKAR2B, ADCY9, PRKAR1A, ADCY5, GNG7, GNG11, GNB4, ADCY2, GNG13"
"339","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.175418181818182,0.546093506493507,0.454934931690383,1.23196520147561,1205,37,"IQGAP1, GNB1, ITPR1, ADCY8, RAP1A, PRKAR1B, PRKAR2B, PRKAR1A, KCNG2, GNB5, ADCY5, GNG7, GNG11, GNB4, GNG13, RAPGEF4"
"340","Glucagon-type ligand receptors",0.624566168703788,0.809536818419036,0.359812852795645,0.89686967537433,4138,24,"GNB1, ADCYAP1R1, GNB5, GNG7, GNG11, GNB4, GNG13, GNG2"
"341","Gluconeogenesis",0.0173965206958608,0.224937325629432,-0.580693732945834,-1.66319305578439,57,29,"ALDOC, MDH2, GOT1, ALDOA, TPI1, ENO1, GPI, PC, SLC37A1"
"342","Glucose metabolism",0.292837356549268,0.653108475374273,-0.31140510590728,-1.06848897413498,739,84,"ALDOC, MDH2, GOT1, ALDOA, NUP214, TPI1, PFKP, ENO1, RANBP2, GPI, PC, PKM, PRKACA, SLC37A1, NUP155, BPGM"
"343","Glutamate Neurotransmitter Release Cycle",0.499471857552437,0.73974540311174,0.392951974699499,0.979472265229505,3309,24,"TSPOAP1, RAB3A, GLS, PPFIA2, STXBP1, UNC13B, SLC1A2, SLC17A7, PPFIA4, PPFIA1, ARL6IP5, SLC38A2, GLS2"
"344","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.329334133173365,0.658730284018384,-0.376928021858522,-1.07957780998494,1097,29,"GRIA1, GRIP1, PRKCG, PRKCA, CAMK2B, CACNG3, DLG1, CACNG2"
"345","Glutathione conjugation",0.66296518607443,0.828508464317627,-0.309010941236931,-0.868639704162048,2208,27,"MGST3, GGT7, GSS"
"346","Glycerophospholipid biosynthesis",0.968637067630356,0.988914876835336,0.222247871273549,0.714060117060195,7504,114,"LCLAT1, LPCAT1, AGK, SLC44A1, PLA2G12A, OSBPL8, CDIPT, CDS2, PGS1, GPD1, GPAT4, AGPAT4, CHPT1, CRLS1, PTPMT1, CPNE6, CSNK2A2, PNPLA8, STARD7, TMEM86B, LPIN1, PCYT2, GNPAT, HADHA, PLA2G15, PITPNB, LPIN2, PLA2G6, PISD, MIGA2, DGAT2"
"347","Glycogen metabolism",0.515838462693289,0.750440934599695,0.382302445340359,0.969008472257206,3435,26,"CALM1, UBC, UBB, PYGB, PHKA2, PHKG2"
"348","Glycogen synthesis",0.78047263681592,0.881232220885553,0.341871890476935,0.772940289264851,5019,15,"UBC, UBB"
"349","Glycolysis",0.672821270310192,0.834841101713477,-0.265091004676819,-0.88437572298567,1821,68,"ALDOC, ALDOA, NUP214, TPI1, PFKP, ENO1, RANBP2, GPI, PKM, PRKACA, NUP155, BPGM"
"350","Glycosaminoglycan metabolism",0.488606939409632,0.73974540311174,0.308658434607094,0.987866255460559,3773,110,"NDST4, HS6ST3, CHSY3, CHST9, AGRN, GPC3, ST3GAL1, ABCC5, HS3ST1, PAPSS1, GNS, B4GALT5"
"351","Glycosphingolipid metabolism",0.301349978226158,0.656041738895951,0.40933744363473,1.11375881701016,2075,38,"ARSJ, GALC, PSAP, ASAH1, ARSG, NEU1, ESYT2, UGT8, B3GALNT1, SMPD4"
"352","Glyoxylate metabolism and glycine degradation",0.267647942325023,0.619910191489942,-0.397298374719524,-1.1289972583112,890,28,"BCKDHB, OGDH, DBT, AMT, DLAT, GLDC"
"353","Golgi Associated Vesicle Biogenesis",0.0174825174825175,0.224937325629432,0.515507172517139,1.50069635755181,124,56,"FTH1, ARF1, NAPA, SH3GL2, YIPF6, PUM1, HSPA8, TFRC, PICALM, FTL, DNAJC6, AP1S1, CLTC, AP1B1, NECAP1, CPD, CLINT1, AP1G1, BLOC1S1, GOLGB1"
"354","Golgi-to-ER retrograde transport",0.0975546305931322,0.428748502522757,0.391820280559286,1.24941729154362,749,108,"ARF1, KIFC2, RAB3GAP2, CAPZA2, NAPA, DYNC1H1, GBF1, TMED9, KDELR2, KIF2A, KIF1A, DCTN4, KIF1B, KIF5A, PAFAH1B1, DYNLL2, DCTN5, DYNC1I2, ARFGAP2, TMED7, ARFGAP3, NSF, RAB6A, KIFAP3, COPZ1, ARF5, KIF13B, KIF3B, KLC2, DYNC1LI2, COPB1, NAPG, TMED3, KIF27, KLC1, COPA, ACTR10, DYNLL1, KIF6, ZW10, KIF9, PLA2G6, COPE, BNIP1"
"355","Growth hormone receptor signaling",0.0672871528837351,0.381979571544789,0.585806714994488,1.40665336854367,440,20,"LYN, STAT3, GHR, JAK2, MAPK3"
"356","HATs acetylate histones",0.740956509958,0.867377096323775,0.280477087956695,0.852763997535617,5468,75,"OGT, TRRAP, ACTB, MBIP, TADA2A, NCOA2, WDR5, USP22, BRPF3, TADA1, BRD1, MORF4L2, EPC1, ACTL6A, SUPT7L, KANSL2, HCFC1, BRPF1, MEAF6"
"357","HCMV Early Events",0.00306620209059233,0.125786667735599,0.55711365788647,1.62974567449039,21,58,"TPR, NFKB1, TBL1XR1, TBL1X, RAE1, TRIM28, DYNC1H1, NCOR2, DUT, NUP107, NUP188, NUP88, NUP160, ELK1, DYNLL2, PML, DYNC1I2, NUP35, NUP54, NUP98, CREB1, SUZ12, NUP37, DBP, POM121, POM121C, DYNC1LI2, EZH2, NUP153, CBX1, AAAS, DYNLL1, SEH1L, NUP42"
"358","HCMV Infection",0.0128548473486877,0.218247068478669,0.485101225554672,1.49233757046783,95,81,"TPR, NFKB1, TBL1XR1, TBL1X, RAE1, TRIM28, HNRNPK, DYNC1H1, NCOR2, VPS37A, DUT, NUP107, NUP188, CHMP3, NUP88, NUP160, ELK1, DYNLL2, PML, DYNC1I2, NUP35, NUP54, NUP98, CREB1, SUZ12, NUP37, DBP, POM121, POM121C, DYNC1LI2, TSG101, EZH2, NUP153, CHMP4B, CBX1, CEBPD, AAAS, DYNLL1, SEH1L, NUP42"
"359","HCMV Late Events",0.224191279887482,0.581895977077684,0.402476646486934,1.16451269019093,1593,54,"TPR, RAE1, HNRNPK, VPS37A, NUP107, NUP188, CHMP3, NUP88, NUP160, NUP35, NUP54, NUP98, NUP37, DBP, POM121, POM121C, TSG101, NUP153, CHMP4B, CEBPD, AAAS, SEH1L, NUP42"
"360","HDACs deacetylate histones",0.758749626084355,0.872145174598061,0.310792355469205,0.80959884459876,5072,30,"TBL1XR1, TBL1X, NCOR2, ARID4A, ARID4B, KDM1A, HDAC2, SAP18"
"361","HDMs demethylate histones",0.62226609963548,0.80855942884312,0.36707190973831,0.89860394009976,4096,22,"KDM4C, KDM5D, KDM1A, KDM4A, KDM7A, PHF2, KDM5B, KDM6A, JMJD6, KDM2B, UTY"
"362","HDR through Homologous Recombination (HRR)",0.847008781558727,0.931223341609371,0.263830782041029,0.786077154813911,6172,65,"UBC, UBB, ATM, POLH, RAD9B, RAD51C, RPA1, ATRIP, POLE3, PCNA, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50, TOPBP1"
"363","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.752084712111185,0.869832479162094,0.27394711507043,0.854963553267797,5681,91,"UBE2V2, UBC, UBB, TP53BP1, NSD2, ATM, SUMO1, POLH, RAD9B, RAD51C, RPA1, ATRIP, SUMO2, RNF168, POLE3, RNF4, PCNA, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50"
"364","HDR through Single Strand Annealing (SSA)",0.968581818181818,0.988914876835336,0.230991692554628,0.625526217562314,6658,37,"ATM, RAD9B, RPA1, ATRIP, RFC2, RPA3, WRN, TOP3A, RFC3, RAD50, TOPBP1, ERCC1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"365","HIV Infection",0.0164717116256863,0.223758576109973,0.394777547692673,1.35720568764508,137,214,"TPR, ARF1, TAF2, CDK9, PSMA3, NEDD4L, AP2M1, PSMA1, RAE1, ELL, PSMD7, GTF2H5, AP2A2, UBC, UBB, POLR2B, TAF6, SKP1, CCNH, VPS37A, CCNT1, CUL5, PAK2, NUP107, VTA1, RANBP1, TAF13, PSMC5, PSMD1, RAC1, NUP188, CHMP3, NUP88, ERCC2, NUP160, TAF4B, AP1S1, ATP6V1H, PSMD8, RBX1, ELOC, AP1B1, NUP35, PSMC3, KPNA1, NUP54, NUP98, GTF2A2, NUP37, POLR2E, PSMD3, RNGTT, RANGAP1, POLR2C, AP2B1, PSMD12, POM121, POM121C, CD247, GTF2B, CDK7, FYN, AP1G1, TSG101, NUP153, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, PSMB1, CHMP4B, XPO1, AAAS, POLR2F, HCK, SEH1L, VPS4B, GTF2E2, NUP42, GTF2H3, TAF7, CCR5, PSME3, PSMD5, TAF3, GTF2F2, ELOA"
"366","HIV Life Cycle",0.0446428571428571,0.327994345783228,0.396444118200145,1.30705059650369,354,140,"TPR, TAF2, CDK9, NEDD4L, RAE1, ELL, GTF2H5, UBC, UBB, POLR2B, TAF6, CCNH, VPS37A, CCNT1, NUP107, VTA1, RANBP1, TAF13, NUP188, CHMP3, NUP88, ERCC2, NUP160, TAF4B, ELOC, NUP35, KPNA1, NUP54, NUP98, GTF2A2, NUP37, POLR2E, RNGTT, RANGAP1, POLR2C, POM121, POM121C, GTF2B, CDK7, TSG101, NUP153, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, CHMP4B, XPO1, AAAS, POLR2F, SEH1L, VPS4B, GTF2E2, NUP42, GTF2H3, TAF7, CCR5, TAF3, GTF2F2, ELOA"
"367","HIV Transcription Elongation",0.347869602516443,0.661538533641754,0.38903598819909,1.07643190894406,2432,41,"CDK9, ELL, GTF2H5, POLR2B, CCNH, CCNT1, ERCC2, ELOC, POLR2E, POLR2C, CDK7, POLR2G, POLR2F, GTF2H3, GTF2F2, ELOA"
"368","HIV Transcription Initiation",0.0376580929373313,0.30068981078205,0.507286107263599,1.43503024817322,264,47,"TAF2, GTF2H5, POLR2B, TAF6, CCNH, TAF13, ERCC2, TAF4B, GTF2A2, POLR2E, POLR2C, GTF2B, CDK7, GTF2A1, TAF11, TAF1, TAF1L, POLR2G, POLR2F, GTF2E2, GTF2H3, TAF7, TAF3, GTF2F2"
"369","HIV elongation arrest and recovery",0.747138397502601,0.867377096323775,0.311764555400616,0.817712063523293,5025,31,"CDK9, ELL, POLR2B, CCNT1, ELOC, POLR2E, POLR2C, POLR2G, POLR2F, GTF2F2, ELOA"
"370","HS-GAG biosynthesis",0.200239449266687,0.569158869383028,-0.432520924480138,-1.20503499001592,668,26,"HS3ST4, EXT1, GPC4, GLCE, HS2ST1, SDC2"
"371","HS-GAG degradation",0.655440414507772,0.825018861101239,-0.328568616970477,-0.8581237345031,2276,19,"GPC4, SDC2"
"372","HSF1 activation",0.0167496604798551,0.224617241819596,0.627625514949484,1.56441963502923,110,24,"HSP90AB1, UBB, HSBP1, DNAJB6, YWHAE, MRPL18, HSF1, HSPH1, RPA1, FKBP4, PTGES3, RPA3"
"373","HSF1-dependent transactivation",0.0734354095436301,0.391905297870598,0.524136514864408,1.37473212946527,493,31,"HSP90AB1, UBB, HSBP1, HSPA8, DNAJB6, CAMK2A, MRPL18, HSF1, HSPA2, HSPH1"
"374","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0602569782897652,0.362349270150201,0.522744386076929,1.39331736165551,407,34,"CAPZA2, HSP90AB1, DYNC1H1, NR3C2, HSPA8, DNAJA2, DNAJA4, DCTN4, HSPA2, DYNLL2, DCTN5, DYNC1I2, DYNC1LI2, PGR, FKBP4, PTGES3, ACTR10, DYNLL1"
"375","Hedgehog 'off' state",0.707740916271722,0.85319402188557,0.280532956303123,0.880453630055802,5375,95,"PSMA3, PSMA1, PSMD7, UBC, UBB, SKP1, ADCY8, PRKAR1B, PRKAR2B, ADCY9, PSMC5, PSMD1, PRKAR1A, ITCH, IFT122, PSMD8, RBX1, CSNK1A1, CUL1"
"376","Hedgehog 'on' state",0.720754716981132,0.85319402188557,0.282910677254276,0.865053206471152,5347,78,"CDC73, PSMA3, PSMA1, PSMD7, UBC, UBB, SPOP, PSMC5, PSMD1, ITCH, PSMD8, RBX1, CSNK1A1, PSMC3, PSMD3, PSMD12, GRK2, ARRB2, PSMB1"
"377","Hedgehog ligand biogenesis",0.278812974465148,0.632621195858016,0.377000648494007,1.11369871853604,2019,61,"PSMA3, PSMA1, PSMD7, UBC, UBB, P4HB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12, GPC5, NOTUM, PSMB1"
"378","Hemostasis",0.00887865833607366,0.201892969989849,0.358781134357912,1.30089937576169,80,466,"TF, APLP2, H3-3A, TMSB4X, TRPC6, DOCK9, ATP2A2, CALM1, TEK, LYN, KIFC2, VAV3, GNB1, ATP2B1, CAPZA2, ITPR1, APP, DOCK3, MAG, ORAI2, DGKD, PSAP, PDPK1, PPP2R5C, ZFPM2, TMX3, FAM3C, DOCK10, RHOA, CDC42, P2RX4, CD9, THPO, LAMP2, GTPBP2, VTI1B, RAP1A, PCDH7, SIRPG, SIRPA, RASGRP1, SLC7A5, TEX264, PFN1, FAM49B, JAK2, ABHD6, SOD1, ATP1B1, PRKAR1B, PRKAR2B, CYB5R1, KIF2A, IGHM, SLC8A2, SIN3A, CDC37L1, EHD3, KIF1A, RAC1, LRP8, MAPK3, KDM1A, HABP4, MANF, CAP1, DGKZ, BRPF3, ACTN4, PRKAR1A, PTPN11, AKAP1, CD99L2, MFN1, ADRA2C, SRI, PPP2R5B, KIF1B, CD47, CABLES2, ATP1B2, PRKCB, PPP2R1A, SLC8A3, TP53, KIF5A, GNA11, MAPK14, C1QBP"
"379","Heparan sulfate/heparin (HS-GAG) metabolism",0.144804088586031,0.501539988943669,-0.38498601736189,-1.21723829882847,424,49,"HS3ST4, EXT1, GPC4, GLCE, HS2ST1, SDC2"
"380","Hh mutants abrogate ligand secretion",0.356320224719101,0.661538533641754,0.367021184222525,1.06478628072406,2536,55,"PSMA3, PSMA1, PSMD7, UBC, UBB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12"
"381","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.350632911392405,0.661538533641754,0.368731914126663,1.06687679155275,2492,54,"PSMA3, PSMA1, PSMD7, UBC, UBB, SEL1L, PSMC5, PSMD1, DERL2, PSMD8, PSMC3, PSMD3, PSMD12"
"382","Homologous DNA Pairing and Strand Exchange",0.727285714285714,0.857655983250121,0.30269535258277,0.840380931725523,5090,42,"ATM, RAD9B, RAD51C, RPA1, ATRIP, RFC2, RPA3, WRN, RAD51B, RAD51AP1, TOP3A, RFC3, RAD50, TOPBP1, RAD1, BRIP1, RHNO1, RMI1, ATR"
"383","Homology Directed Repair",0.40635671132125,0.683767074336329,0.326773706647515,1.02822358560701,3093,97,"PARP1, UBE2V2, UBC, UBB, PARP2, TP53BP1, POLQ, NSD2, ATM, SUMO1, POLH, RAD9B, RAD51C, RPA1, ATRIP, SUMO2, RNF168, POLE3, RNF4, PCNA, XRCC1, POLE4, RFC2, RPA3, POLK, WRN, RAD51B, RAD51AP1, TOP3A, LIG3, RFC3, RAD50"
"384","Host Interactions of HIV factors",0.00527060033423319,0.157515655703083,0.462593773180421,1.49387803222418,40,118,"TPR, ARF1, CDK9, PSMA3, AP2M1, PSMA1, RAE1, PSMD7, AP2A2, UBC, UBB, SKP1, CCNT1, CUL5, PAK2, NUP107, RANBP1, PSMC5, PSMD1, RAC1, NUP188, NUP88, NUP160, AP1S1, ATP6V1H, PSMD8, RBX1, ELOC, AP1B1, NUP35, PSMC3, KPNA1, NUP54, NUP98, NUP37, PSMD3, RANGAP1, AP2B1, PSMD12, POM121, POM121C, CD247, FYN, AP1G1"
"385","Host Interactions with Influenza Factors",0.132710280373832,0.473771171573475,0.462663492123435,1.27346432412742,922,40,"TPR, RAE1, NUP107, NUP188, NUP88, NUP160, NUP35, KPNA1, NUP54, NUP98, NUP37, POM121, POM121C, NUP153, AAAS, SEH1L, NUP42"
"386","Hyaluronan metabolism",0.922802112457285,0.98278110139592,0.279710909227796,0.641559909947632,5940,16,"ABCC5, HEXB, HYAL2"
"387","IGF1R signaling cascade",0.740620133087923,0.867377096323775,0.297502995204471,0.837108223481653,5230,45,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"388","IKK complex recruitment mediated by RIP1",0.12480927677754,0.471301456712301,0.546860148893412,1.3131339243362,817,20,"CHUK, UBC, UBB, IKBKB, UBE2D3, TRAF6"
"389","IRE1alpha activates chaperones",0.370354609929078,0.661538533641754,0.372351909662683,1.05813227755037,2610,48,"CXXC1, ADD1, CTDSP2, HDGF, PREB, PPP2R5B, SEC31A, TPP1, SRPRA, TATDN2, DNAJB11, EXTL2, GFPT1, GOSR2, PDIA5, HSPA5, XBP1, ZBTB17, MYDGF, DNAJB9, LMNA, EDEM1"
"390","IRS-mediated signalling",0.708714285714286,0.85319402188557,0.30665566108459,0.851376038588851,4960,42,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"391","IRS-related events triggered by IGF1R",0.737888904673959,0.867377096323775,0.299431294489486,0.838528414756963,5193,44,"FGFR1, PDPK1, PIK3R4, PTPN11, AKT2, HRAS, IRS2, GAB1, NRAS, PIK3R2, FLT3, PIK3C3, GAB2, GRB2, THEM4, FGFR2, FGF20"
"392","ISG15 antiviral mechanism",0.00659612477669369,0.171787489484074,0.530992989929968,1.5787901789413,47,64,"TPR, RAE1, EIF4G1, UBC, UBB, EIF4A2, NEDD4, NUP107, EIF4G2, PIN1, MAPK3, UBE2E1, NUP188, IRF3, NUP88, NUP160, EIF4E, FLNB, NUP35, KPNA1, NUP54, NUP98, PLCG1, NUP37, EIF4A1, PPM1B, POM121, POM121C, NUP153"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,-0.158971478768068,-0.517226509586198,2812,59,"ITGA4, TYROBP, TREM2, ICAM5, PVR, OSCAR, VCAM1, CD34, CD200, NECTIN2, RAET1E, B2M"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0602760736196319,0.362349270150201,0.605185459928648,1.42279261260579,392,18,"CDC16, CDC26, BUB3, ANAPC16, ANAPC5, UBE2E1, CDC23, ANAPC10"
