"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"317","Glutathione conjugation",0.0519909222199299,0.645174795897006,-0.479572146496652,-1.47149577216422,251,22,"GGT5, GSS, AKR1A1, OPLAH, GSTO2, HPGDS, MGST3, ESD"
"318","Glycerophospholipid biosynthesis",0.0311503096265716,0.621621621621622,0.338382448654701,1.399876083349,165,96,"OSBPL5, GPAT4, MIGA1, PLA2G15, CDIPT, LPGAT1, CDS2, MIGA2, DDHD2, LCLAT1, HADHA, PITPNB, CSNK2A1, CDS1, HADHB, CSNK2A2, AGPAT3, CEPT1, PITPNM2, PLAAT3, CHKA, PCYT1B, CPNE3, PISD, DGAT2, LPCAT1, PLA2G3, TAZ, AGK, MBOAT1, ABHD3, SLC44A2, GPAM, MBOAT2, GPD1L"
"319","Glycogen metabolism",0.525707683419988,0.881655594068939,0.309306208116588,0.951813059223032,2729,23,"UBC, PHKG2, AGL, UGP2, CALM1, GAA"
"320","Glycolysis",0.577803423735334,0.90045554555857,0.244436574992826,0.934840361234639,3003,62,"NUP107, ALDOC, PKM, PPP2R1A, PFKM, POM121C, POM121, NUP160, PPP2R5D, GAPDHS, NUP153"
"321","Glycosaminoglycan metabolism",0.920308483290488,0.995511057322038,-0.185395258257447,-0.775984436644511,4295,95,"HS3ST5, SDC2, SLC35B3, XYLT1, GNS, CHST11, NDST4, GLB1L, B4GALT1, HYAL3, ST3GAL6, HS2ST1, IDS, HS3ST4"
"322","Glycosphingolipid metabolism",0.55420758713653,0.898548486720198,0.277445181543567,0.940860191611748,2877,34,"B4GALNT1, CTSA, GLB1, UGT8, GBA, SMPD1, GBA2, GM2A, UGCG"
"323","Glyoxylate metabolism and glycine degradation",0.26884806735553,0.811542345776959,0.366425694303758,1.14092213602622,1404,24,"LIAS, BCKDHB, DLST, BCKDHA, PDHB"
"324","Golgi Associated Vesicle Biogenesis",0.435231180741307,0.864169131339687,0.27024681328662,1.01122410782061,2277,55,"TPD52, FTH1, AP1G1, PICALM, AP1S2, SH3GL2, GOLGB1, FTL, PUM1, AP4E1, CLTC, SNX5, SNX2, AP3B1, AP1M1, NECAP1"
"325","Golgi-to-ER retrograde transport",0.21125703564728,0.811542345776959,0.272662035410105,1.13635921349037,1125,100,"KIF5B, TMED2, KIF26B, ACTR1A, COPA, DCTN1, ARF4, COPG2, TMED9, ARF5, ARFGAP1, PAFAH1B3, COPG1, KIF19, KIF3C, SURF4, AGPAT3, KIF13B, USE1, KIFAP3, KIF3B, BICD1, DYNLL1, RAB18, KIF1B, DCTN5"
"326","Growth hormone receptor signaling",0.775561580170411,0.943658357903986,0.276152708375446,0.783938463340269,4004,17,"STAT3, LYN, STAT5B, CISH"
"327","HATs acetylate histones",0.778752622544345,0.943658357903986,0.212360555097855,0.839701505488512,4082,75,"CLOCK, YEATS2, MSL1, BRD1, MORF4L2, HAT1, USP22, YEATS4, ENY2, TADA1, TADA3, TADA2A, KANSL3, JADE2, ACTL6A, KAT14, DR1, OGT, KANSL1, BRPF3, SAP130, EPC1, ELP5, JADE3, MBIP, MORF4L1"
"328","HCMV Early Events",0.685351114815587,0.926995177470444,-0.230653452802327,-0.883075876288573,3288,57,"TPR, NUP42, DYNC1I2, CBX1, RANBP2, GPS2, NUP98, DYNC1LI2, RAE1, PML, AAAS, NUP35, NUP93, ELK1"
"329","HCMV Infection",0.149458071876783,0.811542345776959,0.300339851461943,1.20290874305658,785,80,"VPS37D, NUP107, MVB12B, DBP, SUZ12, VPS36, POM121C, POM121, NUP160, CHMP2B, VPS4A, ITGB1, HNRNPK, UBAP1, NUP153, CREB1"
"330","HCMV Late Events",0.0407655502392344,0.621621621621622,0.382778076048289,1.42286185160036,212,53,"VPS37D, NUP107, MVB12B, DBP, VPS36, POM121C, POM121, NUP160, CHMP2B, VPS4A, HNRNPK, UBAP1, NUP153"
"331","HDACs deacetylate histones",0.0237549489476974,0.621621621621622,-0.46564782087024,-1.54566250179572,113,30,"KDM1A, RCOR1, GATAD2B, SAP18, GPS2, CHD3, SUDS3, MBD3, HDAC1, MTA1, TBL1X, TBL1XR1, NCOR1"
"332","HDMs demethylate histones",0.0389931916649474,0.621621621621622,-0.494696573806866,-1.51790282688157,188,22,"UTY, KDM1A, KDM5C, KDM4C, PHF8, ARID5B, JMJD6, KDM3A, KDM7A"
"333","HDR through Homologous Recombination (HRR)",0.971869139404043,1,-0.174429860390846,-0.66781918910856,4663,57,"RPA2, MRE11, POLD4, BRCA1, RPA3, RAD51B, RPA1, RAD9B"
"334","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.858014303744215,0.976193615468,-0.197747447630548,-0.805834872039276,4078,81,"RPA2, MRE11, POLD4, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, RAD51B, RPA1, RAD9B, ERCC1, HERC2, RNF168, MDC1, ATRIP, TOPBP1, ABL1, EME1, KAT5, BLM, RAD9A"
"335","HDR through Single Strand Annealing (SSA)",0.049490538573508,0.637438136826783,-0.416877667765463,-1.42928090414619,237,34,"RPA2, MRE11, BRCA1, RPA3, RPA1, RAD9B, ERCC1, ATRIP, TOPBP1, ABL1, KAT5, BLM, RAD9A, ATR, ERCC4, RFC3"
"336","HIV Infection",0.33974358974359,0.834747838593236,0.226952658047891,1.04261668032616,1854,205,"UBC, VPS37D, TAF6, NUP107, MVB12B, MNAT1, PSMD13, GTF2B, RANGAP1, AP1G1, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, PSMA5, TBP, POM121C, POM121, POLR2F, AP1S2, SUPT16H, NUP160, GTF2H5, NMT2, CHMP2B, VPS4A, PSMD11, PSMD4, UBAP1, GTF2A1, ERCC3, NUP153"
"337","HIV Life Cycle",0.0254268745360059,0.621621621621622,0.313189238087851,1.36875537091696,136,137,"UBC, VPS37D, TAF6, NUP107, MVB12B, MNAT1, GTF2B, RANGAP1, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, TBP, POM121C, POM121, POLR2F, SUPT16H, NUP160, GTF2H5, NMT2, CHMP2B, VPS4A, UBAP1, GTF2A1, ERCC3, NUP153"
"338","HIV Transcription Elongation",0.618686868686869,0.909044985395078,0.25992195348678,0.910525621322134,3184,40,"MNAT1, POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H, GTF2H5, ERCC3"
"339","HIV Transcription Initiation",0.0455950540958269,0.621621621621622,0.394842616947215,1.4153216513226,235,44,"TAF6, MNAT1, GTF2B, POLR2H, GTF2E2, GTF2A2, GTF2F1, TBP, POLR2F, GTF2H5, GTF2A1, ERCC3"
"340","HIV elongation arrest and recovery",0.664616567364982,0.918792145449816,0.264295172997656,0.871766381773418,3457,30,"POLR2H, SUPT5H, GTF2F1, POLR2F, SUPT16H"
"341","HS-GAG biosynthesis",0.240297274979356,0.811542345776959,-0.36505847043426,-1.16918150448977,1163,26,"HS3ST5, SDC2, NDST4, HS2ST1, HS3ST4, HS6ST1, SDC4, AGRN, HS6ST3"
"342","HS-GAG degradation",0.192434890450599,0.811542345776959,-0.432212876128072,-1.23605969123885,930,17,"SDC2, GLB1L, IDS, IDUA, SDC4, AGRN, HPSE2"
"343","HSF1 activation",0.122077384647217,0.811542345776959,-0.435422125303475,-1.3194817101468,589,21,"TNFRSF21, RPA2, HSP90AB1, RPA3, RPA1, HSPH1, HSF1"
"344","HSF1-dependent transactivation",0.0332156944156114,0.621621621621622,-0.469959283104066,-1.51901169778147,159,27,"TNFRSF21, HSPA8, CRYAB, MTOR, HSP90AB1, CREBBP, CAMK2G, HSPH1, HSF1, RPTOR"
"345","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.444466019417476,0.864169131339687,0.298688540788941,1.00534635053454,2288,33,"DNAJA2, ACTR1A, DCTN1, AR, PTGES3"
"346","Hedgehog 'off' state",0.203558568099979,0.811542345776959,-0.276950141357762,-1.14427619501984,960,88,"ITCH, PSMB6, PSMD3, DYNC2H1, PSMC6, IFT172, CSNK1A1, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"347","Hedgehog 'on' state",0.0564549605645496,0.645174795897006,-0.342174520391736,-1.35184268214951,271,68,"ITCH, PSMB6, PSMD3, CDON, PSMC6, CSNK1A1, PSMD12, PSMD9, PSMC1, EVC2, PSMB4, PSMC2, PSMD7, PSMC3, SPOP, EFCAB7, BOC, SPOPL, PSMD2, PSMC4"
"348","Hedgehog ligand biogenesis",0.301934398654331,0.830328248733542,-0.288502845061858,-1.09099509922068,1435,54,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, HHAT, ADAM17, PSMD2, PSMC4, P4HB"
"349","Hemostasis",0.0173191412592459,0.621621621621622,0.259229747528955,1.27511794769655,95,389,"DAGLB, KIF5B, SLC7A5, SIRPA, SIRPG, CBX5, ATP1B3, CD9, ORAI2, KIF26B, CLU, RAF1, F13A1, RAB5A, YES1, AKAP10, DOCK1, CDC37L1, FAM49B, TF, MAG, PPP2R1A, CARMIL1, DOCK7, FAM3C, OLA1, KCNMA1, LYN, ATP2B2, SOD1, PFN1, GNAI2, PDGFA, RAD51C, CXADR, VEGFB, PIK3R3, IGF1, CHID1, KIF19, CSK, KIF3C, WEE1, ITGB1, PLCG2, PPP2R5D, VEGFA, MERTK, ENDOD1, STXBP3, SRGN, P2RX4, CALM1, KIF13B, SYK, DOCK2, APBB1IP, GLG1, CD63, MANF, CD74, KIFAP3, AK3, KIF3B, HDAC2, ISLR, H3-3A, EHD2, VTI1B, IGHM, PIK3R1, DOCK5, CABLES1, PTPN11, CFL1, TEK, ARRB2, FERMT3, KIF1B, GNA11, PRKAR1B, SRC, DOCK6, MAPK14, GNG13, PPIA, ATP2B4, PHACTR2, PLCG1, DGKD"
"350","Heparan sulfate/heparin (HS-GAG) metabolism",0.445800579230451,0.864169131339687,-0.272961835233864,-1.0022851889816,2154,46,"HS3ST5, SDC2, XYLT1, NDST4, GLB1L, HS2ST1, IDS, HS3ST4, HS6ST1, IDUA, SDC4, AGRN, HPSE2, HS6ST3"
"351","Hh mutants abrogate ligand secretion",0.307627829002515,0.830328248733542,-0.292776953105415,-1.08981406924068,1467,50,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, HHAT"
"352","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.30467603271126,0.830328248733542,-0.294168808266581,-1.0921059394219,1452,49,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"353","Homologous DNA Pairing and Strand Exchange",0.290856433595366,0.828812138209804,-0.3138368695496,-1.10691919528808,1405,38,"RPA2, MRE11, BRCA1, RPA3, RAD51B, RPA1, RAD9B, ATRIP, TOPBP1, KAT5, BLM, RAD9A"
"354","Homology Directed Repair",0.804780033840948,0.954477152143423,-0.203681980046121,-0.840072059893022,3804,87,"RPA2, MRE11, POLD4, RNF4, BRCA1, RPA3, SUMO1, BRCC3, SUMO2, POLQ, RAD51B, RPA1, RAD9B, ERCC1, HERC2, RNF168, MDC1, ATRIP, TOPBP1, PARP2, ABL1, EME1, KAT5, BLM, RAD9A"
"355","Host Interactions of HIV factors",0.253239855534311,0.811542345776959,-0.257324365059361,-1.10071518067471,1191,111,"PSMB6, PSMD3, TPR, HCK, PSMC6, AP2S1, PSMD12, NUP42, ARF1, PSMD9, PSMC1, RANBP2, AP2B1, NUP98, PSMB4, CUL5, PSMC2, PSMD7, PSMC3, RAE1, SLC25A4, AAAS, NUP35, CD247, NUP93, PSMD2, PSMC4, AP2A2, SLC25A5"
"356","Host Interactions with Influenza Factors",0.624145785876993,0.909044985395078,-0.259569034098062,-0.903000401587521,3013,36,"TPR, NUP42, RANBP2, KPNA3, NUP98, RAE1, AAAS, NUP35, NUP93, ISG15"
"357","IGF1R signaling cascade",0.835323574730354,0.969253461582408,0.224495668140836,0.775966490009395,4336,37,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"358","IKK complex recruitment mediated by RIP1",0.0352439969016266,0.621621621621622,0.545969294478148,1.54989003099789,181,17,"UBC, UBE2D2, SARM1, BIRC2"
"359","IRE1alpha activates chaperones",0.563685117793526,0.898548486720198,0.257799496562596,0.940460536465247,2942,48,"SSR1, DCTN1, ARFGAP1, ACADVL, SRPRB, CTDSP2, SYVN1, SERP1, PDIA5, FKBP14, ATP6V0D1, EXTL1"
"360","IRS-mediated signalling",0.903689320388349,0.993132973259551,0.21310336656221,0.71727790860022,4653,33,"GAB2, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"361","IRS-related events triggered by IGF1R",0.81596752368065,0.958910739507917,0.230390609929991,0.791079395238708,4220,36,"GAB2, IGF1, PIK3R4, FGFR1, PIK3C3, PIK3R1, PTPN11"
"362","ISG15 antiviral mechanism",0.318993662377569,0.832211573552864,0.280803483174679,1.07776350482001,1660,63,"EIF4A2, UBC, NUP107, EIF4G3, POM121C, POM121, NUP160, IRF3, EIF4G2"
"363","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0168932038834951,0.621621621621622,0.476326975136974,1.6032539609663,86,33,"CD81, NPDC1, TYROBP, CXADR, ITGB1, ICAM5, CD200, TREM2, COLEC12, NECTIN2, FCGR1A, CD34, ICAM1, LAIR1, ULBP1, ULBP3, MICA, MICB, CD300C, CD300A, CD300LD"
"364","Inactivation of APC/C via direct inhibition of the APC/C complex",0.142140790742527,0.811542345776959,0.469415339910142,1.31141554004015,736,16,"ANAPC5, ANAPC2, ANAPC16, CDC16, ANAPC4, ANAPC10, CDC26, UBE2D1"
"365","Inactivation, recovery and regulation of the phototransduction cascade",0.75271107668474,0.943658357903986,0.276896850235941,0.798051461222427,3886,18,"METAP2, CAMKMT, NMT2, CALM1, FNTA, METAP1, PRKCQ, PRKCA, RGS9, GNB5"
"366","Infection with Mycobacterium tuberculosis",0.505740528128588,0.877101167275073,0.310698093340637,0.967405773732717,2642,24,"UBC, RAB5A, VPS33B, RAB7A, CORO1A, TRIM27, RNF213, ATP6V1H, PGK1, MAPK3, RPS27A, SFPQ, UBB, KPNB1, HGS"
"367","Infectious disease",0.352760736196319,0.835760312406795,0.211910774932462,1.03364159624951,1954,357,"UBC, VPS37D, CD9, TAF6, RPL4, NUP107, EPS15, RPS8, MVB12B, RAB5A, RPL26, DBP, MNAT1, PSMD13, GTF2B, RANGAP1, AP1G1, SUZ12, POLR2H, SUPT5H, GTF2E2, GTF2A2, GTF2F1, GRSF1, PSMA5, TBP, VPS36, POM121C, POM121, POLR2F, AP1S2, SUPT16H, NUP160, SH3GL2, SV2B, RPS14, GTF2H5, NMT2, CHMP2B, VPS4A, RPL19, PSMD11, ITGB1, PSMD4, VPS33B, RPL37A, RPS17, HNRNPK, UBAP1, GTF2A1, ERCC3, CLTC, NUP153, RPLP1, RAB7A, CREB1, CALM1, XPO1"
"368","Inflammasomes",0.361001042752868,0.836326503429751,-0.39170722838478,-1.07848870558174,1730,15,"HSP90AB1, PYCARD, PANX1, AIM2, TXN, BCL2, PSTPIP1"
"369","Influenza Infection",0.616528574463565,0.909044985395078,-0.21809198241399,-0.932897107396504,2901,111,"POLR2A, TPR, POLR2B, RPL36, RPS15, RPS16, NUP42, RPS24, RPL32, RPL34, RANBP2, CANX, KPNA3, NUP98, RPL22L1, RPS12, FAU, RAE1, RPS13, AAAS, NUP35, RPL11, NUP93, POLR2C, RPS5, ISG15, RPL14, RPL30"
"370","Influenza Life Cycle",0.564223649414431,0.898548486720198,0.226303453995961,0.950455553359465,2986,105,"RPL4, NUP107, RPS8, RPL26, POLR2H, GTF2F1, GRSF1, POM121C, POM121, POLR2F, NUP160, RPS14, RPL19, RPL37A, RPS17, CLTC, NUP153, RPLP1, XPO1"
"371","Influenza Viral RNA Transcription and Replication",0.533944267813727,0.888794955616529,0.231506819107892,0.959256408343726,2854,97,"RPL4, NUP107, RPS8, RPL26, POLR2H, GTF2F1, GRSF1, POM121C, POM121, POLR2F, NUP160, RPS14, RPL19, RPL37A, RPS17, NUP153, RPLP1"
"372","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.142140790742527,0.811542345776959,0.469415339910142,1.31141554004015,736,16,"ANAPC5, ANAPC2, ANAPC16, CDC16, ANAPC4, ANAPC10, CDC26, UBE2D1"
"373","Inositol phosphate metabolism",0.241086914627096,0.811542345776959,0.322576636935642,1.14581514486678,1250,42,"PPIP5K1, ITPKA, PLCH2, IP6K2, PLCZ1, MINPP1, PLCG2, IPPK, PPIP5K2, IPMK, PLCD3, CALM1, SYNJ1, INPP1"
"374","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.975816453079785,1,-0.194431841740586,-0.556043967088233,4720,17,"CYB5A"
"375","Insulin processing",0.426507537688442,0.864169131339687,-0.32547283325665,-1.01793886490283,2036,24,"EXOC6, ERO1B, EXOC3, PCSK2, KIF5A"
"376","Insulin receptor recycling",0.755062680810029,0.943658357903986,0.270557401981695,0.80104327809064,3914,20,"ATP6V1G1, ATP6V0E2, ATP6V1G2, ATP6V0E1, ATP6V0B, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V1E1, ATP6V1H"
"377","Insulin receptor signalling cascade",0.99647741400746,1,-0.154427204688044,-0.547531519914061,4808,39,"PIK3CB, INSR, GAB1, IRS2, KRAS, AKT2, HRAS, IRS1, MAPK1"
"378","Integration of energy metabolism",0.967707669428511,1,-0.174915181853349,-0.717582366371339,4554,85,"SLC2A1, CACNA1E, AHCYL1, PRKAR1A, SYT5, ADCY3, SLC2A2, PRKAA2, KCNC2, PPP2R1B, CACNB2"
"379","Integrin cell surface interactions",0.999036979969183,1,0.137543420688127,0.475417126125997,5186,37,"ITGA8, ITGB5, ITGB1, ICAM5, VTN, JAM2, ITGA3, ITGA2, ICAM1, ITGA11, JAM3, COL9A2, PECAM1, CD44"
"380","Integrin signaling",0.524783027965284,0.881655594068939,0.322396970556585,0.954525450974767,2720,20,"CSK, SYK, APBB1IP, SRC, RASGRP2, AKT1"
"381","Interaction between L1 and Ankyrins",0.356678147722924,0.835760312406795,0.342384796669376,1.06606714439382,1863,24,"NFASC, SPTB, SPTBN1, SCN3A, SCN2B, SPTAN1, SPTBN2, NRCAM"
"382","Interactions of Rev with host cellular proteins",0.683495145631068,0.926025681177576,0.256926440087258,0.86478061131939,3519,33,"NUP107, RANGAP1, POM121C, POM121, NUP160, NUP153, XPO1"
"383","Interactions of Vpr with host cellular proteins",0.613355317394889,0.909044985395078,-0.266468505946655,-0.909214075107444,2975,33,"TPR, NUP42, RANBP2, NUP98, RAE1, SLC25A4, AAAS, NUP35, NUP93, SLC25A5"
"384","Interconversion of nucleotide di- and triphosphates",0.718406308362731,0.936921362925237,-0.264620402134246,-0.838174429527171,3461,25,"DTYMK, CTPS2, AK4, AK1"
"385","Interferon Signaling",0.272402108433735,0.811542345776959,0.252997997015467,1.08729201368254,1446,121,"EIF4A2, UBC, NUP107, ADAR, EIF4G3, TRIM62, POM121C, POM121, NUP160, IRF3, IP6K2, EIF4G2, NUP153, IFNAR2, CAMK2B, ABCE1, PIAS1, NCAM1, TRIM35, JAK1, UBE2N, IFIT2, PTPN2, PTPN11, PPM1B, IFNGR1, TRIM8, PLCG1, NUP43"
"386","Interferon alpha/beta signaling",0.28251640293323,0.812086614270502,0.346833063800653,1.12231047009891,1463,28,"ADAR, IRF3, IP6K2, IFNAR2, ABCE1, JAK1, IFIT2, PTPN11, IFNAR1"
"387","Interferon gamma signaling",0.897460561754521,0.990796460176991,0.205273366913504,0.74491377269524,4664,47,"TRIM62, IRF3, CAMK2B, PIAS1, NCAM1, TRIM35, JAK1, PTPN2, PTPN11, IFNGR1, TRIM8"
"388","Interleukin receptor SHC signaling",0.437801350048216,0.864169131339687,0.363276168277312,1.01489229665205,2269,16,"GAB2, PIK3R3, JAK1, PIK3R1, PIK3CD, PIK3CA, CSF2RB, SHC1, INPPL1"
"389","Interleukin-1 family signaling",0.565208156329652,0.898548486720198,-0.223572132928823,-0.949667766074436,2660,105,"PSMB6, PSMD3, CHUK, PSMC6, TAB3, PSMD12, MAPK8, SQSTM1, PSMD9, PSMC1, MAP2K4, TOLLIP, PSMB4, PSMC2, TNIP2, PSMD7, PSMC3, IKBKG, IL1RAPL1, MAP2K6, TBK1, PSMD2, PSMC4, PTPN23"
"390","Interleukin-1 signaling",0.139071443714225,0.811542345776959,-0.292027250509802,-1.20214493581861,655,86,"PSMB6, PSMD3, CHUK, PSMC6, TAB3, PSMD12, SQSTM1, PSMD9, PSMC1, MAP2K4, TOLLIP, PSMB4, PSMC2, TNIP2, PSMD7, PSMC3, IKBKG"
"391","Interleukin-10 signaling",0.260173577627772,0.811542345776959,0.418561972009934,1.16934541310208,1348,16,"STAT3, IL18, JAK1, FCER2, CCR5, CCL3, IL1R2, ICAM1, IL1R1, TNFRSF1B, CSF1"
"392","Interleukin-12 family signaling",0.835805521219613,0.969253461582408,-0.220969104978913,-0.788418004273874,4056,40,"PITPNA, ARF1, VAMP7, CANX, PDCD4, MIF, HNRNPA2B1, SNRPA1, SOD2, P4HB"
"393","Interleukin-12 signaling",0.747502081598668,0.943658357903986,-0.24124763459894,-0.832955849838403,3590,35,"PITPNA, ARF1, VAMP7, PDCD4, MIF, HNRNPA2B1, SNRPA1, SOD2, P4HB"
"394","Interleukin-17 signaling",0.645789169396801,0.918751601822253,0.236812427960383,0.902297783268382,3350,61,"UBC, FBXW11, PPP2R1A, RPS6KA5, MAPK7, MAP3K7, PPP2R5D, CREB1, VRK3, RPS6KA3, DUSP6, UBE2N, RPS6KA1, MAPK14, MAPKAPK2"
"395","Interleukin-2 family signaling",0.305587447378492,0.830328248733542,0.355925344523894,1.10822769978417,1596,24,"STAT3, GAB2, PIK3R3, SYK, JAK1, STAT5B, PIK3R1, STAT4, PIK3CD"
"396","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0620769677045059,0.645174795897006,0.423305878354717,1.40617275208163,320,31,"YES1, GAB2, LYN, PIK3R3, TEC, SYK, CBL, JAK1, STAT5B, PIK3R1, PTPN11, PIK3CD, FYN"
"397","Interleukin-4 and Interleukin-13 signaling",0.1897445746111,0.811542345776959,0.313816173620994,1.17636170330755,987,56,"BCL6, STAT3, F13A1, IL18, NDN, MAOA, PIM1, ITGB1, VEGFA, JUNB, JAK1, FOXO1, PIK3R1, ALOX5, FCER2, CCND1, BCL2L1, CDKN1A, AKT1"
"398","Interleukin-6 family signaling",0.441713078548108,0.864169131339687,0.368990568740315,1.01387900013958,2299,15,"STAT3, CBL, JAK1, PTPN11, CNTFR, IL31RA"
"399","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0958271787296898,0.770669306536595,0.271878371593071,1.2127508967244,518,161,"KIF5B, GCC2, STX6, GOLGA5, TMED2, KIF26B, ACTR1A, COPA, DCTN1, ARF4, COPG2, TMED9, TMF1, ARF5, ARFGAP1, RIC1, CYTH1, PAFAH1B3, COPG1, KIF19, KIF3C, MAN2A2, SURF4, GOLIM4, AGPAT3, COG8, CYTH3, KIF13B, USE1, MAN2A1, KIFAP3, KIF3B, BICD1, DYNLL1, VPS51, COG3, RAB18, GOLGA1, KIF1B, DCTN5"
"400","Intra-Golgi traffic",0.606608357628766,0.909044985395078,0.259623458850624,0.91448588119963,3120,41,"STX6, GOLGA5, RIC1, CYTH1, MAN2A2, GOLIM4, COG8, CYTH3, MAN2A1"
"401","Intracellular signaling by second messengers",0.353682813536828,0.835760312406795,-0.217142571608694,-1.03542291081588,1598,249,"PSMB6, PSMD3, KDM1A, RCOR1, PHC3, PDE1C, PPP2R5A, PHLPP2, GATAD2B, TNRC6B, CHUK, GSK3A, PSMC6, AHCYL1, MTOR, PIK3CB, ERBB4, PSMD12, PRKAR1A, ADCY3, PSMD9, PSMC1, INSR, PIP5K1B, CD80, HDAC5, PSMB4, CHD3, CAMK2G, PSMC2, RHEB, PPP2R1B, PSMD7, PSMC3, MBD3, GAB1, STUB1, IRS2, PML, KIT, PPP2R5C, ADCY8, RRAGC, CAMKK2, PSMD2, AKT2, NRG2, PSMC4, LAMTOR3, AGO1, RPTOR, ITPR2, LAMTOR5, HDAC1, VAPA, RAC1, CNOT6L, MOV10"
"402","Intraflagellar transport",0.79972804972805,0.953186360535883,0.229202303871678,0.802912440991016,4116,40,"IFT43, KIF3C, IFT52, IFT122, KIFAP3, KIF3B, DYNLL1, IFT140, HSPB11, TRAF3IP1, DYNLRB1, WDR19, WDR34, TTC21B, IFT22, DYNLRB2, IFT80, IFT57, TTC30A, TTC30B, IFT88, TNPO1"
"403","Intrinsic Pathway for Apoptosis",0.547987616099071,0.896422816897884,0.262614114612077,0.948619948480089,2831,46,"PPP1R13B, STAT3, BAX, YWHAB, YWHAQ, TFDP2, BAD, DYNLL1, TFDP1"
"404","Inwardly rectifying K+ channels",0.983992285438766,1,0.184390396050004,0.515135340188121,5101,16,"GABBR2, KCNJ5, KCNJ3, ABCC8, KCNJ6, GNG2, GNG8, KCNJ4, GNG7, KCNJ11"
"405","Ion channel transport",0.584884376762549,0.90513982498913,0.219898833518182,0.947616589055827,3110,124,"WNK2, UBC, CLCN5, ATP1B3, ATP9B, CLCN4, RAF1, ATP6V1G1, ATP1A1, ATP6V0E2, ATP2B2, ATP6V1G2, ATP6V0E1, OSTM1, CALM1, CLCN7, ATP6V0B, ASIC5, ATP2C1, TRPM2, CAMK2B, ATP6V1C1, TRPC4AP, ATP11A, ATP6V0D1, TRPV2, ATP2B4, ATP7A, ATP6V1B2, ANO6, STOML3, ATP4A, FXYD2"
"406","Ion homeostasis",0.292748805318928,0.830328248733542,-0.307134278811243,-1.1050621501762,1408,42,"RYR2, RYR3, ASPH, TRPC1, AHCYL1, FXYD7, SLC8A1, CAMK2G, SRI"
"407","Ion transport by P-type ATPases",0.558406219630709,0.898548486720198,0.267642318994329,0.942731150010073,2872,41,"ATP1B3, ATP9B, ATP1A1, ATP2B2, CALM1, ATP2C1, CAMK2B, ATP11A, ATP2B4, ATP7A, ATP4A, FXYD2, ATP8A2"
"408","Iron uptake and transport",0.1754251863176,0.811542345776959,0.327022994767361,1.1975860388902,917,49,"UBC, FTH1, ATP6V1G1, SLC22A17, TF, ATP6V0E2, IREB2, FBXL5, FTL, ATP6V1G2, ATP6V0E1, ACO1, ATP6V0B"
"409","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.169551616266945,0.811542345776959,-0.462399573384621,-1.27312615449428,812,15,"TAB3, MAPK8, MAPK9, MAP2K4, IKBKG"
"410","KSRP (KHSRP) binds and destabilizes mRNA",0.877309528752335,0.981257080679046,-0.247047472874625,-0.693513932303973,4225,16,"PARN, EXOSC4, DCP2"
"411","Keratan sulfate biosynthesis",0.182997676219985,0.811542345776959,0.43263677008899,1.24691344901132,944,18,"CHST1, CHST2, B4GALT6, ST3GAL4, OGN, ST3GAL1, B4GALT3"
"412","Keratan sulfate/keratin metabolism",0.298863855189678,0.830328248733542,0.361981087221545,1.11390692125827,1551,23,"CHST1, CHST2, B4GALT6, GLB1, ST3GAL4, OGN, HEXA, ST3GAL1, B4GALT3, HEXB"
"413","Keratinization",0.15578663585596,0.811542345776959,0.413125022906039,1.27128968502813,808,23,"PKP3, KLK8, TCHH, DSG2, CAPNS1, JUP"
"414","Kinesins",0.558112550763875,0.898548486720198,0.28192882319844,0.936534665544803,2885,31,"KIF5B, KIF26B, KIF19, KIF3C, KIF13B, KIFAP3, KIF3B, KIF1B"
