"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"190","Degradation of the extracellular matrix",0.0188790560471976,0.0397323924653441,0.373780766540544,2.91821267912341,95,58,"ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS4, ADAMTS5, ADAMTS8, BCAN, BMP1, BSG, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASP3, CAST, CD44, COL12A1, COL14A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSK, CTSS, DCN"
"191","Deposition of new CENPA-containing nucleosomes at the centromere",0.0102382358732034,0.0323119756830033,0.372364345053253,1.99971436077518,51,21,"CENPA, CENPC, CENPH, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CENPW"
"192","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0147870662460568,0.0344200144426286,0.383029531162939,1.86975581503478,74,17,"APP, BCL2L11, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"193","Detoxification of Reactive Oxygen Species",0.729183187946075,0.738355303517723,0.127893288014375,0.762139726111951,3677,27,"ATOX1, ATP7A, CAT, CCS, CYBA, ERO1A, CYCS, GPX1, GPX3, GPX7, GPX8, GSR, NCF1, NCF2, NUDT2, P4HB, PRDX1, PRDX2, PRDX3, PRDX5, PRDX6"
"194","Deubiquitination",0.0333333333333333,0.0533996683250415,-0.31970454375886,-3.51325630536109,162,208,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"195","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0123284947305627,0.032946961714085,0.353985824639643,1.95659095086502,61,23,"AMER1, APC, AXIN1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FZD1, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"196","Diseases associated with N-glycosylation of proteins",0.00454455641177633,0.0323119756830033,0.536254377586756,2.54828506860209,22,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"197","Diseases associated with O-glycosylation of proteins",0.0109034267912773,0.0323119756830033,0.36882390955862,2.52474624078978,55,38,"ADAMTS10, ADAMTS13, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"198","Diseases associated with glycosaminoglycan metabolism",0.0227497527200791,0.0437096265248894,0.273259146725481,1.72619179124731,114,31,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB"
"199","Diseases associated with glycosylation precursor biosynthesis",0.0827899624580122,0.106349871987287,0.308241801973894,1.464767495277,418,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"200","Diseases of carbohydrate metabolism",0.0801033591731266,0.104285505338599,0.251230585424134,1.44216865781074,402,25,"ALDOB, ARSB, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA"
"201","Diseases of glycosylation",0.0321499013806706,0.0525495849978474,0.25400641025641,2.22188380772877,162,100,"ADAMTS10, ADAMTS13, ADAMTS15, ADAMTS17, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, C1GALT1, C1GALT1C1, CFP, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT3, GFPT1, GLB1, B4GAT1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"202","Diseases of metabolism",0.0242603550295858,0.0446530284797433,0.223088322896538,1.79766840071967,122,66,"ABCA3, ABCD4, ACACA, AHCY, ALDOB, ARSB, BTD, CD320, CSF2RA, CSF2RB, CUBN, CYP11A1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PCCA, PCCB, PC"
"203","Diseases of signal transduction",0.000205423171733772,0.0154037504783773,-1,-10.7250170263016,0,310,"TTR"
"204","Disorders of transmembrane transporters",0.0205577040504783,0.0415454855915524,-0.412357120790856,-4.37652177996681,100,130,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A5, SLC6A20, SLC5A2, SLC4A4, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"205","Dopamine Neurotransmitter Release Cycle",0.00462497486426704,0.0323119756830033,-0.379649667083317,-2.14964223008941,22,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"206","Downregulation of ERBB2 signaling",0.637371338083927,0.652916980476218,0.146370924923012,0.825423189657772,3219,24,"AKT1, AKT2, AKT3, CDC37, CUL5, EGF, EGFR, ERBB3, ERBB4, ERBIN, UBA52, HBEGF, MATK, NRG1, NRG2, NRG3, NRG4"
"207","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00365037517744879,0.0323119756830033,-0.445482054177706,-2.46184753206082,17,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"208","Downregulation of TGF-beta receptor signaling",0.00383993532740501,0.0323119756830033,-0.476470876582395,-2.85533458385804,18,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"209","Downstream TCR signaling",0.0110242533573863,0.0323119756830033,-0.385257132718007,-3.53075036121542,54,73,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"210","Downstream signal transduction",0.0175828617623282,0.0376608524665389,-0.304120047548437,-1.82249226991199,86,26,"STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"211","Downstream signaling events of B Cell Receptor (BCR)",0.0110242533573863,0.0323119756830033,-0.354848955817619,-3.25206978022918,54,73,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"212","Downstream signaling of activated FGFR1",0.028956364367585,0.0487774047007703,-0.30222186828064,-1.71123261058993,143,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"213","Downstream signaling of activated FGFR2",0.0422506601665651,0.0632777329006231,-0.302149681528662,-1.60211721335044,207,20,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"214","Downstream signaling of activated FGFR3",0.0563834071687475,0.0789367700362465,-0.302101576182137,-1.53377648712991,279,18,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF1"
"215","Downstream signaling of activated FGFR4",0.0713851145812208,0.0957194609476887,-0.302077529252567,-1.48936610960396,351,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF1"
"216","Dual Incision in GG-NER",0.0865403399101387,0.109997326780518,0.200088325676397,1.38313081067836,442,39,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3, RPS27A"
"217","Dual incision in TC-NER",0.0122473974280465,0.032946961714085,-0.247030083131903,-2.11935462303002,59,62,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2"
"218","E2F mediated regulation of DNA replication",0.00264281357999593,0.0323119756830033,-0.474228920761421,-2.45985860734216,12,19,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"219","E3 ubiquitin ligases ubiquitinate target proteins",0.00712250712250712,0.0323119756830033,-0.419790503535918,-3.07672308435472,34,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"220","ECM proteoglycans",0.0870417565183297,0.110489273057433,0.210055229744349,1.38603320378097,443,35,"AGRN, ASPN, BCAN, COL9A1, COL9A2, COMP, DAG1, DCN, FMOD, HAPLN1, ITGA2, ITGA2B, ITGA8, ITGA9, ITGAV, ITGB1, ITGB5, LAMA2, LAMA3, LAMA5, LAMB1, LAMC1, LRP4, MATN4, NCAM1, NCAN"
"221","EGFR downregulation",0.189167340339531,0.214791502753737,-0.206933738557126,-1.24008641306122,935,26,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"222","EML4 and NUDC in mitotic spindle formation",0.0403498310475055,0.0614414452800443,0.178714217175756,1.47321853693177,202,74,"AHCTF1, B9D2, BUB3, CENPA, CENPC, CENPF, CENPH, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"223","EPH-Ephrin signaling",0.0277667592225307,0.0476619427633777,0.250728126557603,2.12488844853264,139,83,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB6"
"224","EPH-ephrin mediated repulsion of cells",0.012185534591195,0.032946961714085,0.422889653548451,2.99922726712423,61,42,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB6"
"225","EPHB-mediated forward signaling",0.0290341694647442,0.0487774047007703,0.253546947234178,1.65339775546969,146,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"226","ER Quality Control Compartment (ERQC)",0.063224232567595,0.0862635715540915,-0.289798415312224,-1.50320466570305,310,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"227","ER to Golgi Anterograde Transport",0.0374163056321386,0.0581806987840542,0.194091437481881,1.70412757642153,189,114,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"228","ER-Phagosome pathway",0.0101626016260163,0.0323119756830033,-0.552226749398596,-4.77168761011182,49,63,"VAMP8, UBC, UBB, TLR4, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"229","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0304287690179806,0.0504188522664996,0.357967207895575,1.7010630198201,153,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"230","ERK/MAPK targets",0.0235628681698152,0.0443726477910949,-0.322850318471338,-1.71188018448908,115,20,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"231","ESR-mediated signaling",0.0571709233791748,0.0796928022861225,0.13429718875502,1.1921202509809,290,130,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"232","Effects of PIP2 hydrolysis",0.0258397932816537,0.0462245190927361,0.296583034647551,1.7025106886767,129,25,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"233","Elastic fibre formation",0.00870597546497823,0.0323119756830033,0.357066702613939,2.09082155320326,43,26,"BMP4, BMP7, EFEMP2, ELN, FBLN1, FBLN2, FBN1, FBN2, FURIN, GDF5, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LOXL2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"234","Endogenous sterols",0.0318118948824343,0.0521736680075238,0.355798312639287,1.69075641230701,160,16,"AHR, ARNT, ARNT2, CYP11A1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"235","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00461847389558233,0.0323119756830033,-0.374156706507304,-2.39980593847417,22,30,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBC, UBB, UBAP1, TSG101"
"236","Energy dependent regulation of mTOR by LKB1-AMPK",0.00462125778581475,0.0323119756830033,-0.367465628698898,-2.28938888750681,22,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"237","Ephrin signaling",0.310808140683659,0.336215749048617,0.231952403693091,1.10223966770666,1572,16,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB6, FYN, GIT1"
"238","Epigenetic regulation of gene expression",0.383422778771616,0.407018026696023,0.0982676361197488,0.83392662433676,1928,84,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"239","Estrogen-dependent gene expression",0.254243979470983,0.281213893967093,0.115799740529805,0.969764096220335,1287,77,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1"
"240","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0589636688505063,0.0816030144836519,0.305400767747528,1.53241820124067,296,18,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOXO3, HBEGF, MAPK1, MAPK3"
"241","Eukaryotic Translation Elongation",0.00874339162261082,0.0323119756830033,-0.601159889628736,-5.05513607786978,42,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"242","Eukaryotic Translation Initiation",0.0124899274778405,0.032946961714085,-0.34326662997787,-3.26769191725493,61,82,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"243","Eukaryotic Translation Termination",0.00871680518953983,0.0323119756830033,-0.60326312811426,-5.11375789057733,42,59,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"244","Export of Viral Ribonucleoproteins from Nucleus",0.00461847389558233,0.0323119756830033,-0.470756972111554,-3.01939095999973,22,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"245","Extension of Telomeres",0.00383219039935458,0.0323119756830033,-0.411411172185489,-2.51518709080794,18,27,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLA1"
"246","Extra-nuclear estrogen signaling",0.0846107903643241,0.107970968945756,0.172259118127382,1.32152700878916,424,55,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, HBEGF, HRAS, IGF1R"
