"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"206","Disorders of transmembrane transporters",0.000202798620969377,0.000528069287879377,-0.415194412397493,-5.47876654177457,0,130,"VCP, UBC, UBB, TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC5A7, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC39A4, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC22A5, SLC22A18, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107"
"207","Dopamine Neurotransmitter Release Cycle",0.00448780487804878,0.00855772783447362,-0.369400831427674,-2.06939700074198,22,22,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA3, PPFIA2, PPFIA1"
"208","Downregulation of ERBB2 signaling",0.633570701932859,0.646811468953399,0.145788119926051,0.858978865489464,3113,24,"AKT1, AKT2, AKT3, CDC37, CUL5, EGF, EGFR, ERBB2, ERBB4, ERBIN"
"209","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.000195121951219512,0.000528069287879377,-0.448028464342858,-2.50987188300271,0,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"210","Downregulation of TGF-beta receptor signaling",0.000196001568012544,0.000528069287879377,-0.478519791969426,-2.90427311929854,0,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"211","Downstream TCR signaling",0.000201897839693115,0.000528069287879377,-0.386188561196634,-3.94877521473147,0,77,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"212","Downstream signal transduction",0.0101029726054012,0.0164784711777579,-0.296253368973281,-1.90096175069856,51,29,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"213","Downstream signaling events of B Cell Receptor (BCR)",0.000202552157180474,0.000528069287879377,-0.35826952574349,-3.68070443651854,0,78,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"214","Downstream signaling of activated FGFR1",0.0304390243902439,0.04297532778796,-0.302579763722575,-1.69506292964397,155,22,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF22, FGF20, FGF2, FGF10, FGF1"
"215","Downstream signaling of activated FGFR2",0.0353792025019546,0.0488213006276973,-0.302555448408872,-1.65694044908521,180,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF22, FGF20, FGF2, FGF18, FGF10, FGF1"
"216","Downstream signaling of activated FGFR3",0.0535993740219092,0.0708614187001425,-0.302506829503455,-1.57655465636694,273,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF18, FGF1"
"217","Downstream signaling of activated FGFR4",0.0622439024390244,0.0802272990539932,-0.302482525909858,-1.53440585305476,318,18,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF20, FGF2, FGF18, FGF1"
"218","Dual Incision in GG-NER",0.111111111111111,0.133360633360633,0.193460277142286,1.39254271731451,545,37,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RPA1, RPA2, RPA3, RPS27A"
"219","Dual incision in TC-NER",0.0018123238018526,0.00384921816176084,-0.242642510876978,-2.21251734608963,8,61,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"220","E2F mediated regulation of DNA replication",0.000195618153364632,0.000528069287879377,-0.528518991517038,-2.75444715883689,0,19,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"221","E3 ubiquitin ligases ubiquitinate target proteins",0.000197355437142293,0.000528069287879377,-0.441794402651045,-3.34518606399305,0,41,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"222","ECM proteoglycans",0.0626274989800082,0.0806153708873096,0.215483948829351,1.53065959586637,306,36,"AGRN, ASPN, BCAN, BGN, DAG1, DCN, FMOD, HAPLN1, HSPG2, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB2, LAMC1, LRP4, MATN4"
"223","EGFR downregulation",0.112092658029054,0.134288547282764,-0.226483357452967,-1.40067628011571,570,27,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"224","EML4 and NUDC in mitotic spindle formation",0.0560489441484113,0.0736019064959648,0.155245495889651,1.54124748907667,283,71,"AHCTF1, B9D2, BUB3, CENPA, CENPC, CENPF, CENPH, CENPL, CENPM, CENPO, CENPP, CENPQ, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"225","EPH-Ephrin signaling",0.000200762899016262,0.000528069287879377,0.256222091453494,2.74140342848339,0,84,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"226","EPH-ephrin mediated repulsion of cells",0.000202020202020202,0.000528069287879377,0.429843151497905,3.32823853442733,0,43,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB4, EPHB6"
"227","EPHB-mediated forward signaling",0.0210032626427406,0.0316181627148807,0.252497314588292,1.74305827050767,102,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"228","ER Quality Control Compartment (ERQC)",0.0696400625978091,0.0884763864214037,-0.292027876214721,-1.521942194796,355,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"229","ER to Golgi Anterograde Transport",0.000198412698412698,0.000528069287879377,0.210220845182395,2.66823916510168,0,119,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"230","ER-Phagosome pathway",0.000201005025125628,0.000528069287879377,-0.532969314207897,-5.1410455623333,0,68,"VAMP8, UBC, UBB, TLR6, TLR4, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"231","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.022948822095857,0.0336146914357606,0.355681179211182,1.72963029160401,112,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"232","ERK/MAPK targets",0.0254814238475005,0.0367730444593914,-0.325693049417437,-1.74506854520921,130,20,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"233","ESR-mediated signaling",0.00808519029777164,0.0138340296338404,0.147528920208288,1.9563100877584,40,130,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"234","Effects of PIP2 hydrolysis",0.00935910478128179,0.0154253139213802,0.318694236797685,1.87773608783324,45,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"235","Elastic fibre formation",0.000205930807248764,0.000528069287879377,0.405316600303901,2.59784379436826,0,29,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL3, LTBP1, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"236","Endogenous sterols",0.00284321689683184,0.00572746991382415,0.419601976062334,2.04046862930412,13,16,"AHR, ARNT, ARNT2, CYP11A1, CYP1B1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"237","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00136001554303478,0.0029994022247065,-0.357410632091481,-2.29338806594357,6,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"238","Energy dependent regulation of mTOR by LKB1-AMPK",0.000982318271119843,0.00223191849042811,-0.370157019951987,-2.32684909992243,4,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"239","Ephrin signaling",0.177632919128132,0.2027422453133,0.254768070467261,1.27558567618422,871,17,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB4, EPHB6, FYN, GIT1"
"240","Epigenetic regulation of gene expression",0.401525798032524,0.424098059111109,0.0955842477528932,1.02268693153005,1999,84,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, PHF19, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"241","Estrogen-dependent gene expression",0.135044422507404,0.158961928662329,0.129850774074557,1.34586664569645,683,78,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, MYB, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"242","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0284253578732106,0.0404833449593685,0.31959116012754,1.68063419946833,138,19,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"243","Eukaryotic Translation Elongation",0.000201816347124117,0.000528069287879377,-0.583778716617462,-5.15581076671613,0,57,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"244","Eukaryotic Translation Initiation",0.0001998001998002,0.000528069287879377,-0.32113361551931,-3.39399008267082,0,82,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"245","Eukaryotic Translation Termination",0.000200400801603206,0.000528069287879377,-0.586256923927816,-5.22197931892836,0,58,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A"
"246","Export of Viral Ribonucleoproteins from Nucleus",0.000194287934719254,0.000528069287879377,-0.470597043067402,-3.01966854238087,0,29,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"247","Extension of Telomeres",0.000392003136025088,0.00097246636182119,-0.405167989017173,-2.45908010295633,1,26,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"248","Extra-nuclear estrogen signaling",0.0348953140578265,0.0482899742698251,0.188184015823017,1.64929731136718,174,55,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, HBEGF, HRAS, IGF1R"
"249","Extracellular matrix organization",0.000197745699031046,0.000528069287879377,0.232891796871872,3.64785138403541,0,183,"A2M, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS9, AGRN, ASPN, BCAN, BGN, BMP1, BMP2, BMP4, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN5, CAPN6, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL1A1, COL1A2, COL23A1, COL25A1, COL27A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A2, COL5A3, COL6A2, COL6A6, COL8A1, COLGALT1, COLGALT2, CRTAP, CTSB, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, EFEMP2, ELN, F11R, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FGF2, FMOD, FN1, FURIN, HAPLN1, HSPG2, HTRA1, ICAM1, ICAM2, ICAM5, ITGA1, ITGA11, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB4, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB2, LAMC1, LAMC3, LOXL3, LRP4, LTBP1, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MFAP4, MMP11, MMP15, MMP16, MMP17, MMP19, MMP2, MMP24, MMP25"
"250","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000199760287654814,0.000528069287879377,-0.586382547218984,-4.92097229739603,0,51,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"251","FCERI mediated Ca+2 mobilization",0.0818999218139171,0.10167245694053,-0.270193323230932,-1.47970974804285,418,21,"VAV3, VAV2, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, ITPR3, ITPR2, ITPR1"
"252","FCERI mediated MAPK activation",0.0129742480833497,0.0207121574794652,-0.313690619725103,-1.82858822250349,65,24,"VAV3, VAV2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2"
"253","FCERI mediated NF-kB activation",0.000201734920314706,0.000528069287879377,-0.445847740919904,-4.43713960526654,0,73,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"254","FGFR1 mutant receptor activation",0.0824805566925911,0.102133718490065,0.245659163987138,1.46951009879191,402,25,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"255","FGFR2 alternative splicing",0.00840336134453781,0.0142536181139122,-0.321575562700965,-1.91971302934775,42,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"256","FGFR2 mutant receptor activation",0.00183112919633774,0.00387895438953119,0.362912949119846,2.13827130403029,8,24,"FGF1, FGF10, FGF18, FGF2, FGF20, FGF22, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
