"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"227","Energy dependent regulation of mTOR by LKB1-AMPK",0.00714853057982526,0.0226942748721333,-0.365836239827271,-2.2054301263959,35,27,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"228","Ephrin signaling",0.452385627331632,0.471942685168494,0.212022934957893,0.992471082785015,2303,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, FYN, GIT1, NCK2, PAK1, PAK2, PAK3"
"229","Epigenetic regulation of gene expression",0.476803596975271,0.495162965375225,0.0918393459549431,0.969027413024621,2332,81,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1C, POLR1D, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"230","Estrogen-dependent gene expression",0.159775190686471,0.1838316811286,0.127714065769216,1.28849820824344,795,73,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOSB, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"231","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0569444444444444,0.07784527155766,0.303452121356952,1.54165477311603,286,18,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOXO3, HBEGF, MAPK1, MAPK3"
"232","Eukaryotic Translation Elongation",0.00917614203072013,0.0228640584902548,-0.602119676051585,-4.6817795844202,45,49,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"233","Eukaryotic Translation Initiation",0.0129456283608843,0.0251427397520388,-0.347261146164404,-3.05176018905061,64,69,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"234","Eukaryotic Translation Termination",0.0093812375249501,0.0228640584902548,-0.604633773703604,-4.73343341624278,46,50,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"235","Export of Viral Ribonucleoproteins from Nucleus",0.00612890470541716,0.0219539281830763,-0.503347513550222,-3.08355047198911,30,28,"XPO1, TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"236","Extension of Telomeres",0.00600841177648708,0.0219539281830763,-0.389891359574405,-2.22047864280121,29,24,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE2, POLE, POLD4, POLA2, POLA1, PCNA"
"237","Extra-nuclear estrogen signaling",0.0321802091713596,0.0478269883470612,0.197438961203752,1.67311855100204,159,51,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, HBEGF, HRAS, IGF1R"
"238","Extracellular matrix organization",0.000202839756592292,0.00149558744619881,0.237153438673877,3.30309339596447,0,144,"ACAN, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS9, AGRN, ASPN, BCAN, BMP1, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CASP3, CAST, CD47, COL11A1, COL11A2, COL14A1, COL16A1, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL4A1, COL4A2, COL4A5, COL5A1, COL5A3, COL6A3, COL9A1, COL9A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSK, CTSS, DAG1, DCN, DDR1, DMD, DST, EFEMP1, ELN, FBLN2, FBN1, FBN2, FURIN, HAPLN1, HSPG2, HTRA1, ICAM5, ITGA11, ITGA2, ITGA3, ITGA4, ITGA7, ITGA8, ITGA9, ITGAE, ITGAL, ITGAV, ITGB1, ITGB5, ITGB8, JAM2, JAM3, LAMA2, LAMA4, LAMB1, LAMB3, LAMC1, LAMC2, LOXL3, LRP4, LTBP1, LTBP2, LTBP3, LTBP4, MATN4, MFAP1, MFAP3, MFAP5, MMP11, MMP15, MMP16, MMP17, MMP2, MMP24"
"239","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00847958982449221,0.0227312676056338,-0.598981914001677,-4.5013984246882,42,45,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"240","FCERI mediated Ca+2 mobilization",0.216243450221685,0.242711436784927,-0.242325576764147,-1.21444673862107,1072,18,"VAV3, VAV2, SOS1, SHC1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, ITPR2, ITPR1, GRB2, GRAP2"
"241","FCERI mediated MAPK activation",0.00820492295377226,0.0227312676056338,-0.353774430697508,-1.98180637425895,40,23,"VAV3, VAV2, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2, GRAP2"
"242","FCERI mediated NF-kB activation",0.0108997225525168,0.0237412009041756,-0.480880240302991,-4.10430470826439,54,62,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RASGRP4, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ"
"243","FGFR1 mutant receptor activation",0.146118721461187,0.170906718851924,0.237883541827961,1.33126850325857,735,22,"BAG4, BCR, CNTRL, CPSF6, CUX1, FGF1, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"244","FGFR2 alternative splicing",0.0102286401925391,0.0228640584902548,-0.360254571531015,-1.92956868386567,50,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"245","FGFR2 mutant receptor activation",0.00777511961722488,0.0227312676056338,0.362699408496146,1.88916251316509,38,19,"FGF1, FGF18, FGF20, FGF22, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"246","FLT3 Signaling",0.000201491033649003,0.00149558744619881,0.177604587179055,2.83106347683038,0,188,"ACTN2, AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP5, DUSP7, DUSP8, EGF, EGFR, ERBB4, FGF1, FGF18, FGF20, FGF22, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HCK, HRAS, IL17RD, IL5, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP4"
"247","FOXO-mediated transcription",0.536217303822938,0.553606791930792,0.112377197711684,0.922830045221807,2664,48,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, GCK, HDAC1, HDAC2"
"248","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.440789473684211,0.46142003124249,0.183309429903191,1.00331452374217,2210,21,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, GCK, HDAC1, HDAC2, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"249","Factors involved in megakaryocyte development and platelet production",0.000201328769881216,0.00149558744619881,0.289360258733061,3.20361071531827,0,88,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3"
"250","Fanconi Anemia Pathway",0.00865713710489229,0.0227312676056338,0.301023085866135,1.86406718421709,42,27,"ATR, ATRIP, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCB, FANCC, FANCE, FANCG, FANCI, FANCL, FANCM"
"251","Fatty acid metabolism",0.000201612903225806,0.00149558744619881,0.246351343136767,2.86738241317128,0,98,"ABCC1, ACACA, ACAD10, ACADL, ACADM, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT12, ACOT13, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3"
"252","Fatty acyl-CoA biosynthesis",0.000803697006228652,0.00443938269826842,0.387202251609031,2.35469975668311,3,26,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"253","Fc epsilon receptor (FCERI) signaling",0.0183976261127596,0.0315929272385779,-0.28628148415636,-2.80496300490183,92,100,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SOS1, SKP1, SHC1, RPS27A, RASGRP4, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKCQ, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN"
"254","Fcgamma receptor (FCGR) dependent phagocytosis",0.0291515882589465,0.0441851346007503,0.171387413342937,1.69078328270195,144,70,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLPP4, PLPP5"
"255","Formation of HIV elongation complex in the absence of HIV Tat",0.023462783171521,0.037173185080718,0.234696649492843,1.73862210294161,115,39,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"256","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0406060606060606,0.0572857808857809,0.227701489640448,1.64298126373957,200,37,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"257","Formation of Incision Complex in GG-NER",0.368044515103339,0.390621319849261,-0.142349824907964,-1.01139047308709,1851,40,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1"
"258","Formation of RNA Pol II elongation complex",0.0229283990345937,0.036817199135239,0.206160803347044,1.74702835988619,113,51,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"259","Formation of TC-NER Pre-Incision Complex",0.0905637744902039,0.113143026168279,0.17736040220986,1.44560550879687,452,47,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1"
"260","Formation of a pool of free 40S subunits",0.0101170402697877,0.0228640584902548,-0.506238250151215,-4.12349547863535,50,55,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"261","Formation of the Early Elongation Complex",0.00951995138748228,0.0228640584902548,0.293879836185244,1.88293453976949,46,29,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"262","Formation of the HIV-1 Early Elongation Complex",0.00951995138748228,0.0228640584902548,0.293879836185244,1.88293453976949,46,29,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"263","Formation of the beta-catenin:TCF transactivating complex",0.845893141945773,0.852400012268433,-0.117008608321377,-0.680154174288443,4242,25,"TRRAP, TLE4, TLE1, TCF7L2, TCF7L1, TCF4, SMARCA4, RUVBL1, RBBP5, PYGO2, PYGO1"
"264","Formation of the ternary complex, and subsequently, the 43S complex",0.0132743362831858,0.0251427397520388,0.2729720028715,1.86450549156693,65,33,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS20, RPS24, RPS25, RPS27A, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"265","G alpha (12/13) signalling events",0.000202429149797571,0.00149558744619881,0.326419823099509,2.9627736635122,0,59,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"266","G alpha (i) signalling events",0.000203004466098254,0.00149558744619881,0.226285095744175,3.4085189661467,0,168,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADORA1, ADRA2C, AGRN, AHCYL1, APOE, APP, BDKRB2, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL19, CCL28, CCL4, CCL5, CCR1, CCR9, CDK5, CHRM2, CNR1, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, DHRS3, FNTA, FNTB, FPR2, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, GUCY2F, HEBP1, HSPG2, HTR1F, HTR5A, ITPR1, ITPR2, LDLR, LPAR1, LPAR3, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, MYO7A, NAPEPLD, NMT1, NMT2, NPY1R, NPY2R, NPY5R, OPRD1, OPRL1, OPRM1, P2RY12, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PDE6A, PDE6B, PENK, PLA2G4A, PLCB1, PLCB4, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKCQ, PRKX, PSAP, RBP1, RBP4, RDH11, RDH5, RGS11, RGS12, RGS17, RGS19, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RLBP1"
"267","G alpha (q) signalling events",0.00121310149615851,0.00628126648233094,0.199451500370582,2.26559399505121,5,93,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, APP, ARHGEF25, BDKRB2, CCK, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRB, EGFR, FPR2, GNA11, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR17, GPR39, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, HBEGF, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KRAS, LPAR1, LPAR3, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMB, NMBR, NPFFR1, NRAS, NTSR2, P2RY1, P2RY2, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB4, PRKCA, PRKCE, PRKCH, PRKCQ, PTAFR, PTGER1, RASGRP1, RGS17, RGS19, RGS3, RGS4, RPS6KA2, RPS6KA3"
"268","G alpha (s) signalling events",0.000812677773262901,0.00443938269826842,0.223013854331991,2.31682164586979,3,78,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA2B, ADRB1, ARRB1, ARRB2, CALCR, CALCRL, CRHR1, CRHR2, FSHR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPR176, GPR27, GPR39, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, OR10H2, OR10H5, OR2V2, OR2V1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5"
"269","G alpha (z) signalling events",0.000604229607250755,0.00354106007831265,0.345732391206819,2.32080855096424,2,32,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"270","G protein gated Potassium channels",0.000196347928529354,0.00149558744619881,0.582064146210357,2.72461954908064,0,15,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"271","G-protein activation",0.000196001568012544,0.00149558744619881,0.533005555057791,2.56292896145349,0,16,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"272","G-protein beta:gamma signalling",0.00138888888888889,0.00711514587212911,0.43572203801615,2.21363738258162,6,18,"AKT1, AKT2, AKT3, ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"273","G-protein mediated events",0.000200642054574639,0.00149558744619881,0.344378591954023,2.61531280185966,0,41,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"274","G0 and Early G1",0.358253588516746,0.380670383163217,0.205361270176696,1.06964832085714,1796,19,"CCNE2, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"275","G1 Phase",0.0258585858585859,0.0397191343925012,0.238640885050221,1.72191452730001,127,37,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2B, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
